Images,True Labels,Predictions,Predicted Probabilities
1222,0,0,"[0.4163365066051483, 0.16859272122383118, 0.15552736818790436, 0.06355328112840652, 0.027778513729572296, 0.16783671081066132, 0.00037488798261620104]"
1223,2,2,"[0.03675129637122154, 0.10920913517475128, 0.5475958585739136, 0.015181929804384708, 0.10260920226573944, 0.18850767612457275, 0.0001449501287424937]"
1224,4,5,"[0.003647454082965851, 0.0018706005066633224, 0.07371563464403152, 0.0010577177163213491, 0.28900405764579773, 0.6300204992294312, 0.0006840183632448316]"
1225,5,5,"[0.011094372719526291, 0.0024779646191745996, 0.13277743756771088, 0.0018524527549743652, 0.2622019350528717, 0.5895684957504272, 2.744756238826085e-05]"
1226,5,5,"[0.007259760983288288, 0.01940048485994339, 0.014218559488654137, 0.003184417262673378, 0.030138282105326653, 0.9238888025283813, 0.0019097885815426707]"
1227,5,5,"[0.0021473157685250044, 0.001150849275290966, 0.005205655004829168, 0.009897425770759583, 0.0010274541564285755, 0.9782732725143433, 0.0022980805952101946]"
1228,5,5,"[0.002052856143563986, 0.0020080890972167253, 0.0049385870806872845, 0.006621182430535555, 0.00028035114519298077, 0.9829846024513245, 0.0011142439907416701]"
1229,3,1,"[0.07298622280359268, 0.6758286952972412, 0.10659901052713394, 0.06181915104389191, 0.010026494041085243, 0.06897815316915512, 0.003762237960472703]"
1230,5,5,"[0.002427697414532304, 0.0008028296288102865, 0.045156653970479965, 0.000795563857536763, 0.1804603636264801, 0.7699630856513977, 0.0003936670836992562]"
1231,5,5,"[0.00016126444097608328, 0.00014198051940184087, 0.0018468598136678338, 0.0005507525056600571, 0.0006535437423735857, 0.996471643447876, 0.00017401028890162706]"
1232,0,0,"[0.351152628660202, 0.2784883975982666, 0.06512889266014099, 0.1295231282711029, 0.014898112043738365, 0.16044297814369202, 0.00036587382783181965]"
1233,2,2,"[0.11786378175020218, 0.11340999603271484, 0.4597178101539612, 0.023236172273755074, 0.17371515929698944, 0.11193601787090302, 0.00012103173503419384]"
1234,2,2,"[0.04641430079936981, 0.06475517153739929, 0.6663339734077454, 0.01850082539021969, 0.047065865248441696, 0.15690872073173523, 2.115185634465888e-05]"
1235,5,5,"[0.00016449672693852335, 9.911141387419775e-05, 0.002449377439916134, 0.0003901992167811841, 0.002329576062038541, 0.9942525029182434, 0.0003146986127831042]"
1236,5,5,"[0.008075039833784103, 0.001800381694920361, 0.09766238182783127, 0.00549053680151701, 0.004853812977671623, 0.8821130990982056, 4.7824523790040985e-06]"
1237,1,5,"[0.0016043672803789377, 0.01969964988529682, 0.0020084334537386894, 0.004226678516715765, 0.029504314064979553, 0.5164623260498047, 0.42649421095848083]"
1238,5,5,"[0.0017009256407618523, 0.002106562489643693, 0.0027925213798880577, 0.0017790418351069093, 0.013962448574602604, 0.9775431752204895, 0.00011523370631039143]"
1239,5,5,"[0.00033587784855626523, 0.00010915094753727317, 0.006019027438014746, 0.0004515926702879369, 0.002090908121317625, 0.9909821152687073, 1.1280166290816851e-05]"
1240,5,2,"[0.025821862742304802, 0.047179363667964935, 0.43975016474723816, 0.009308358654379845, 0.13024839758872986, 0.34763047099113464, 6.135577859822661e-05]"
1241,2,4,"[0.10164760053157806, 0.053063008934259415, 0.12240517139434814, 0.009775488637387753, 0.3862835764884949, 0.3267374634742737, 8.766156679484993e-05]"
1242,5,5,"[0.00024333207693416625, 0.0001374900748487562, 0.0025502329226583242, 0.0005448430310934782, 0.0008283565402962267, 0.9956525564193726, 4.3238222133368254e-05]"
1243,5,5,"[0.012072596698999405, 0.003551966045051813, 0.08017675578594208, 0.0018116754945367575, 0.2727208733558655, 0.6295678019523621, 9.835777018452063e-05]"
1244,4,0,"[0.34367719292640686, 0.16169963777065277, 0.3403441607952118, 0.053137701004743576, 0.07341330498456955, 0.02763034589588642, 9.763513662619516e-05]"
1245,5,5,"[0.0009356566588394344, 0.001953860279172659, 0.006472642067819834, 0.001192006398923695, 0.0008705101208761334, 0.9885393977165222, 3.6018034734297544e-05]"
1246,0,2,"[0.030044224113225937, 0.05811093747615814, 0.38840100169181824, 0.007239817176014185, 0.1479516476392746, 0.36807459592819214, 0.00017776730237528682]"
1247,1,1,"[0.23604826629161835, 0.6146208047866821, 0.014913036487996578, 0.1052064448595047, 0.003821744816377759, 0.014720042236149311, 0.010669650509953499]"
1248,5,5,"[0.00016252930799964815, 0.00011455625644885004, 0.0025832299143075943, 0.00034773294464685023, 0.0016852359985932708, 0.9950476884841919, 5.893044362892397e-05]"
1249,5,5,"[0.0006640931824222207, 0.0007448202231898904, 0.0033180727623403072, 0.0005771700525656343, 0.002597487298771739, 0.9920278191566467, 7.050426938803867e-05]"
1250,5,5,"[0.00037394638638943434, 0.00039242292405106127, 0.0022406699135899544, 0.0005187136121094227, 0.001834076247178018, 0.9945245981216431, 0.0001156444413936697]"
1251,5,5,"[0.0003316207730676979, 0.0009103149059228599, 0.018573779612779617, 0.0005357738118618727, 0.018953097984194756, 0.9537326693534851, 0.00696273660287261]"
1252,4,5,"[0.0017901385435834527, 0.0007738146232441068, 0.04177449271082878, 0.0008609349024482071, 0.2932278513908386, 0.6613717675209045, 0.00020102091366425157]"
1253,1,0,"[0.35687944293022156, 0.3440665304660797, 0.15834754705429077, 0.06372697651386261, 0.02761845849454403, 0.04906360059976578, 0.0002974654489662498]"
1254,5,5,"[0.00035962468245998025, 0.0002698267053347081, 0.002530002035200596, 0.0013575932243838906, 0.00045801629312336445, 0.9949117302894592, 0.00011317658209009096]"
1255,5,5,"[0.0007363346521742642, 0.001165660796687007, 0.0024034418165683746, 0.0007358372677117586, 0.0026522763073444366, 0.9920578598976135, 0.0002485529985278845]"
1256,5,5,"[0.006744178477674723, 0.005052948836237192, 0.024854764342308044, 0.0019756839610636234, 0.4474570155143738, 0.513145923614502, 0.0007694928208366036]"
1257,5,5,"[0.0002478182432241738, 0.00022281605924945325, 0.003551534144207835, 0.0005680741742253304, 0.0005067612510174513, 0.994879961013794, 2.298071194672957e-05]"
1258,5,5,"[0.0003246515116188675, 0.0004316583217587322, 0.0009488413925282657, 0.0007341026212088764, 0.0006472599925473332, 0.9963849782943726, 0.0005285211373120546]"
1259,5,5,"[0.01453572791069746, 0.00281946687027812, 0.11341153830289841, 0.0019516878528520465, 0.19983728229999542, 0.6673890948295593, 5.5189633712871e-05]"
1260,2,2,"[0.27503952383995056, 0.07024431973695755, 0.39665281772613525, 0.031322624534368515, 0.16611024737358093, 0.060588426887989044, 4.192521737422794e-05]"
1261,2,4,"[0.006840799003839493, 0.02100254036486149, 0.2722421884536743, 0.005218076519668102, 0.3624289929866791, 0.3319426476955414, 0.0003247816348448396]"
1262,5,5,"[0.00030422909185290337, 0.0004637532983906567, 0.0011989951599389315, 0.001566186547279358, 0.0003927620709873736, 0.9947875738143921, 0.0012864578748121858]"
1263,5,5,"[0.0005393641768023372, 0.0013141161762177944, 0.03879840672016144, 0.0007092905580066144, 0.03565024584531784, 0.9223835468292236, 0.000604991742875427]"
1264,5,5,"[0.0015751667087897658, 0.041899461299180984, 0.04123969376087189, 0.00477423844859004, 0.07781294733285904, 0.7560670971870422, 0.07663142681121826]"
1265,2,2,"[0.0085553964599967, 0.006418658420443535, 0.6202309727668762, 0.0036724922247231007, 0.045426685363054276, 0.3156859576702118, 9.86039412964601e-06]"
1266,5,5,"[0.00020418026542756706, 9.3921618827153e-05, 0.003205561311915517, 0.0005178968422114849, 0.0019695134833455086, 0.9939703941345215, 3.853256203001365e-05]"
1267,5,5,"[0.00039731740253046155, 0.0006838389090262353, 0.0014843503013253212, 0.0008654523408040404, 0.0006209186394698918, 0.9957709908485413, 0.00017707642109598964]"
1268,5,5,"[0.002047024667263031, 0.006582221016287804, 0.0035599868278950453, 0.002324751578271389, 0.029276642948389053, 0.9552037715911865, 0.001005662721581757]"
1269,5,5,"[0.023345060646533966, 0.07162884622812271, 0.08811070770025253, 0.007921869866549969, 0.015188193880021572, 0.7933703064918518, 0.0004350258968770504]"
1270,5,0,"[0.3884003162384033, 0.3215479552745819, 0.017971139401197433, 0.11253508180379868, 0.042589399963617325, 0.11609599739313126, 0.0008600662113167346]"
1271,0,1,"[0.31407609581947327, 0.5254092812538147, 0.01827142760157585, 0.10590574145317078, 0.0038827909156680107, 0.030344493687152863, 0.002110136207193136]"
1272,5,5,"[0.0020096239168196917, 0.006297500338405371, 0.010660108178853989, 0.008882266469299793, 0.00019583597895689309, 0.9715650081634521, 0.00038963014958426356]"
1273,4,2,"[0.11526773124933243, 0.018216077238321304, 0.6130473613739014, 0.014860556460916996, 0.12733449041843414, 0.11125768721103668, 1.616097506484948e-05]"
1274,5,5,"[0.00042627553921192884, 0.000328177964547649, 0.003951007034629583, 0.0008308934629894793, 0.00039340610965155065, 0.9940411448478699, 2.9160526537452824e-05]"
1275,2,4,"[0.01906387135386467, 0.002955290488898754, 0.3958282768726349, 0.00246315891854465, 0.4136110246181488, 0.1660400629043579, 3.8261259760474786e-05]"
1276,2,2,"[0.2889326810836792, 0.10883592814207077, 0.45652326941490173, 0.039643365889787674, 0.06833814084529877, 0.03758673369884491, 0.00013979578216094524]"
1277,1,1,"[0.16739873588085175, 0.5709985494613647, 0.009383098222315311, 0.10589936375617981, 0.012179674580693245, 0.07626081258058548, 0.05787977576255798]"
1278,5,5,"[0.00032725115306675434, 9.764378046384081e-05, 0.0025503099896013737, 0.0005274788127280772, 0.00821108091622591, 0.9878347516059875, 0.0004514563479460776]"
1279,4,5,"[0.006367519497871399, 0.0028170228470116854, 0.03687707334756851, 0.002854178659617901, 0.07321066409349442, 0.8778637647628784, 9.698127541923895e-06]"
1280,5,5,"[0.008358812890946865, 0.017872117459774017, 0.060877397656440735, 0.0031749855261296034, 0.02226700261235237, 0.8870387077331543, 0.0004110173031222075]"
1281,5,1,"[0.18989090621471405, 0.297374427318573, 0.13293124735355377, 0.09918083995580673, 0.0029949876479804516, 0.2760604918003082, 0.0015671353321522474]"
1282,5,5,"[0.009690032340586185, 0.01307267788797617, 0.08138721436262131, 0.0026031392626464367, 0.10676978528499603, 0.7854625582695007, 0.0010146755957975984]"
1283,0,0,"[0.3538976013660431, 0.20627614855766296, 0.043051209300756454, 0.23838156461715698, 0.012438865378499031, 0.06449004262685776, 0.08146458864212036]"
1284,5,5,"[0.009638164192438126, 0.01282984297722578, 0.19046175479888916, 0.002899157116189599, 0.3009549677371979, 0.48305073380470276, 0.00016538948693778366]"
1285,5,5,"[0.0008628458017483354, 0.0007311506196856499, 0.07843667268753052, 0.0006186970858834684, 0.08611971139907837, 0.8331520557403564, 7.882656791480258e-05]"
1286,2,2,"[0.23845557868480682, 0.28555721044540405, 0.3522224426269531, 0.05671336501836777, 0.03188758343458176, 0.03475549817085266, 0.000408311520004645]"
1287,5,5,"[0.0005835124175064266, 0.0003878821444232017, 0.00525304488837719, 0.0007452764548361301, 0.0009089678642340004, 0.9921116828918457, 9.490754564467352e-06]"
1288,5,5,"[0.0012942480389028788, 0.0005749334231950343, 0.01215830072760582, 0.000954169372562319, 0.0017999194096773863, 0.9832134246826172, 4.945592536387267e-06]"
1289,0,1,"[0.12977980077266693, 0.624894917011261, 0.040444210171699524, 0.04911288246512413, 0.11168330907821655, 0.035513050854206085, 0.008571872487664223]"
1290,5,5,"[0.0010303737362846732, 0.004375859163701534, 0.10169379413127899, 0.0012832634383812547, 0.18243682384490967, 0.7052059173583984, 0.003973935730755329]"
1291,5,5,"[0.0005797165213152766, 0.00220490456558764, 0.04797789454460144, 0.0011080012191087008, 0.1150997057557106, 0.742772102355957, 0.09025778621435165]"
1292,5,5,"[0.0007932393345981836, 0.0005767032271251082, 0.12459847331047058, 0.0006860888097435236, 0.2712624669075012, 0.6017013192176819, 0.00038174158544279635]"
1293,5,5,"[0.0003012118686456233, 0.00011718518362613395, 0.004473410546779633, 0.0006879583816044033, 0.000796608510427177, 0.9935936331748962, 3.0092025554040447e-05]"
1294,5,5,"[0.0003351990017108619, 0.00023371366842184216, 0.00335288536734879, 0.0008610351360403001, 0.00041236294782720506, 0.9947553873062134, 4.940586950397119e-05]"
1295,5,5,"[0.0013594658812507987, 0.027473371475934982, 0.057398196309804916, 0.003340191440656781, 0.07670634984970093, 0.7672449946403503, 0.06647735089063644]"
1296,5,5,"[0.0002247252850793302, 0.00020343385403975844, 0.0026981080882251263, 0.0006094262935221195, 0.0005499895196408033, 0.9956750273704529, 3.934800042770803e-05]"
1297,5,5,"[0.01088280975818634, 0.19586096704006195, 0.13334150612354279, 0.010737957432866096, 0.08593849092721939, 0.5530498623847961, 0.010188419371843338]"
1298,5,5,"[0.0028954376466572285, 0.000535355182364583, 0.026366528123617172, 0.0007770982920192182, 0.1231570690870285, 0.8459317088127136, 0.0003367902827449143]"
1299,5,5,"[0.0002011227625189349, 8.848772267811e-05, 0.0025916823651641607, 0.0005231014802120626, 0.0014565158635377884, 0.9950651526451111, 7.388872472802177e-05]"
1300,5,5,"[0.004654735792428255, 0.01408621110022068, 0.06238742172718048, 0.0022077891044318676, 0.14381133019924164, 0.7715818285942078, 0.0012707154965028167]"
1301,5,5,"[0.0001735625701257959, 0.0021682765800505877, 0.020511899143457413, 0.0009242076193913817, 0.014060118235647678, 0.9186159372329712, 0.04354598745703697]"
1302,5,5,"[0.0003318102390039712, 0.00018797049415297806, 0.0037676936481148005, 0.0007497689221054316, 0.0005259925965219736, 0.9944061040878296, 3.063752956222743e-05]"
1303,5,5,"[0.0003102647024206817, 0.00021321495296433568, 0.004331443924456835, 0.0013147949939593673, 0.00041300884913653135, 0.9933239817619324, 9.335971117252484e-05]"
1304,4,5,"[0.008087782189249992, 0.0031407682690769434, 0.18468749523162842, 0.0016976274782791734, 0.33637285232543945, 0.46595001220703125, 6.344434950733557e-05]"
1305,5,1,"[0.05512138828635216, 0.48452961444854736, 0.015556125901639462, 0.02356020174920559, 0.011793938465416431, 0.40358787775039673, 0.0058508943766355515]"
1306,5,5,"[0.00023027171846479177, 9.912802488543093e-05, 0.0042121815495193005, 0.0009108461672440171, 0.0013233157806098461, 0.9931255578994751, 9.871039947029203e-05]"
1307,5,5,"[0.0005278688622638583, 0.0015902587911114097, 0.0007410378893837333, 0.001471423078328371, 0.0021379117388278246, 0.9816796779632568, 0.011851812712848186]"
1308,5,5,"[0.01085249800235033, 0.05534527450799942, 0.12133457511663437, 0.004977554548531771, 0.19203327596187592, 0.6125239133834839, 0.002932941075414419]"
1309,5,5,"[0.0002680982870515436, 0.00030389742460101843, 0.0022701274137943983, 0.00046276996727101505, 0.0008288668468594551, 0.9958053827285767, 6.0931364714633673e-05]"
1310,5,5,"[0.00022682853159494698, 0.000135263500851579, 0.002515243599191308, 0.0005846440908499062, 0.0010305979521945119, 0.9954521059989929, 5.533549119718373e-05]"
1311,5,5,"[0.0008129822090268135, 0.0011252500116825104, 0.0021244760137051344, 0.004365758970379829, 0.00034707935992628336, 0.9836668968200684, 0.007557540200650692]"
1312,5,5,"[0.0027304491959512234, 0.0011436224449425936, 0.048963576555252075, 0.0008944447617977858, 0.2569853961467743, 0.6891232132911682, 0.0001592582557350397]"
1313,4,5,"[0.0005747334798797965, 0.010682430118322372, 0.007006263360381126, 0.0029413504526019096, 0.0533628910779953, 0.4643241763114929, 0.46110814809799194]"
1314,5,5,"[0.00034850731026381254, 0.00048203361802734435, 0.0020996073726564646, 0.0004946067347191274, 0.001230032299645245, 0.9952379465103149, 0.00010718590783653781]"
1315,5,5,"[0.009261736646294594, 0.009749290533363819, 0.12972064316272736, 0.002271016826853156, 0.24504566192626953, 0.6035329103469849, 0.0004187303420621902]"
1316,2,0,"[0.4295918047428131, 0.42239508032798767, 0.028442028909921646, 0.06313113123178482, 0.03483019396662712, 0.02104279212653637, 0.0005669689853675663]"
1317,5,5,"[0.00022491510026156902, 0.0003849854983855039, 0.001390619552694261, 0.0006063407636247575, 0.00045060779666528106, 0.9967868328094482, 0.0001557201612740755]"
1318,5,5,"[0.004536148626357317, 0.1975468099117279, 0.01793748140335083, 0.023719584569334984, 0.018463095650076866, 0.6761391758918762, 0.061657682061195374]"
1319,4,1,"[0.0276187714189291, 0.48102134466171265, 0.08793681859970093, 0.061534859240055084, 0.09311134368181229, 0.10595125705003738, 0.14282557368278503]"
1320,5,5,"[0.0008249936508946121, 0.005231817718595266, 0.0008184278849512339, 0.0029000157956033945, 0.0032700421288609505, 0.8726751208305359, 0.11427964270114899]"
1321,5,5,"[0.0016350330552086234, 0.0061279344372451305, 0.09229232370853424, 0.0013885804219171405, 0.13155128061771393, 0.7636082768440247, 0.003396666841581464]"
1322,5,5,"[0.0006843392620794475, 0.0010191646870225668, 0.19460277259349823, 0.0009100985480472445, 0.3343425393104553, 0.4662128984928131, 0.0022281950805336237]"
1323,5,5,"[0.00019728793995454907, 0.00015636035823263228, 0.0019298059633001685, 0.0005124013405293226, 0.0007219105027616024, 0.9963943362236023, 8.79600047483109e-05]"
1324,6,5,"[0.002411919180303812, 0.030160628259181976, 0.01159392949193716, 0.003173047211021185, 0.03477901220321655, 0.8828461170196533, 0.035035233944654465]"
1325,5,5,"[0.00022268231259658933, 0.00040045275818556547, 0.0013977756025269628, 0.0007454887963831425, 0.0003615831956267357, 0.9965450167655945, 0.00032698738505132496]"
1326,2,5,"[0.001997031271457672, 0.002332387026399374, 0.0060863918624818325, 0.010282248258590698, 0.0004142139805480838, 0.9679967761039734, 0.010890992358326912]"
