Images,True Labels,Predictions,Predicted Probabilities
1277,1,1,"[0.038941994309425354, 0.38602757453918457, 0.04081431403756142, 0.04762028902769089, 0.032922834157943726, 0.08763226866722107, 0.36604076623916626]"
1278,5,5,"[0.00013090732682030648, 8.500067633576691e-05, 0.002562639070674777, 0.00020943343406543136, 0.041483309119939804, 0.9549923539161682, 0.0005363058298826218]"
1279,4,5,"[0.0007311811204999685, 0.0003733259509317577, 0.0278242789208889, 0.00038653446245007217, 0.0703808069229126, 0.900263249874115, 4.054365126648918e-05]"
1280,5,5,"[0.0008509637555107474, 0.00287406868301332, 0.011449522338807583, 0.0005777531769126654, 0.019997065886855125, 0.964150607585907, 9.996879089158028e-05]"
1281,5,5,"[0.1912153661251068, 0.284624308347702, 0.10524194687604904, 0.08194472640752792, 0.006105833221226931, 0.3292618989944458, 0.001605961937457323]"
1282,5,5,"[0.0027499976567924023, 0.0026686841156333685, 0.10230720043182373, 0.0010132844327017665, 0.06205400079488754, 0.8291881680488586, 1.870828418759629e-05]"
1283,0,1,"[0.19819489121437073, 0.2612162232398987, 0.018205326050519943, 0.1463477462530136, 0.026829756796360016, 0.14702509343624115, 0.2021809071302414]"
1284,5,5,"[0.00292586674913764, 0.0014657157007604837, 0.07882452011108398, 0.001012491760775447, 0.2631356418132782, 0.6525643467903137, 7.14611160219647e-05]"
1285,5,5,"[0.001357010449282825, 0.0007602816913276911, 0.08483951538801193, 0.0006510837120003998, 0.22763127088546753, 0.6846827864646912, 7.802516483934596e-05]"
1286,2,1,"[0.26546984910964966, 0.3363661766052246, 0.23591487109661102, 0.050770144909620285, 0.02506190724670887, 0.08614306896924973, 0.0002740505151450634]"
1287,5,5,"[0.00010069126437883824, 0.0001329568331129849, 0.0010086959227919579, 0.00023774924920871854, 0.0012120043393224478, 0.9972054362297058, 0.00010245850717183203]"
1288,5,5,"[0.00014338914479594678, 0.0003694252809509635, 0.006901973858475685, 0.00020759078324772418, 0.0035178903490304947, 0.9888290762901306, 3.062472023884766e-05]"
1289,0,4,"[0.13811106979846954, 0.20984457433223724, 0.1498228758573532, 0.042860813438892365, 0.2512228488922119, 0.1992306262254715, 0.008907183073461056]"
1290,5,5,"[0.0037728161551058292, 0.008318996988236904, 0.040635786950588226, 0.003174402052536607, 0.26201096177101135, 0.6765064001083374, 0.005580573808401823]"
1291,5,5,"[0.0004215548397041857, 0.0010577134089544415, 0.057083580642938614, 0.0009839513804763556, 0.14195871353149414, 0.7883056998252869, 0.010188755579292774]"
1292,5,5,"[0.0011634099064394832, 0.000487266544951126, 0.08206774294376373, 0.0007644596043974161, 0.3627873957157135, 0.5522570013999939, 0.0004727194318547845]"
1293,5,5,"[0.00012425622844602913, 0.00012579132453538477, 0.007548397872596979, 0.0007487520342692733, 0.0020459620282053947, 0.9886854887008667, 0.0007213334320113063]"
1294,5,5,"[8.367733971681446e-05, 8.821819210425019e-05, 0.002638675272464752, 0.00037512704147957265, 0.0015463290037587285, 0.9947132468223572, 0.0005546522443182766]"
1295,5,4,"[0.003840253222733736, 0.010720067657530308, 0.07577183097600937, 0.006292140576988459, 0.3492148518562317, 0.2947686016559601, 0.25939226150512695]"
1296,5,5,"[7.881933561293408e-05, 0.00018579504103399813, 0.0007891975692473352, 0.0002152101369574666, 0.0019764485768973827, 0.9964801669120789, 0.00027438075630925596]"
1297,5,5,"[0.026841741055250168, 0.21092677116394043, 0.12169145792722702, 0.01383080706000328, 0.042839087545871735, 0.5827651023864746, 0.0011050456669181585]"
1298,5,5,"[0.006432849448174238, 0.0018865671008825302, 0.014205662533640862, 0.0022136997431516647, 0.18410524725914001, 0.7910103797912598, 0.0001455688470741734]"
1299,5,5,"[5.168854841031134e-05, 7.352781540248543e-05, 0.003180630039423704, 0.0002547773765400052, 0.0012611679267138243, 0.9950116872787476, 0.0001665372692514211]"
1300,5,5,"[0.004524867981672287, 0.02694142796099186, 0.027227839455008507, 0.0057321772910654545, 0.13351918756961823, 0.7604017853736877, 0.04165266454219818]"
1301,5,5,"[0.0013381682801991701, 0.0018854110967367887, 0.0127029400318861, 0.0012803032295778394, 0.17470017075538635, 0.8025527596473694, 0.005540278274565935]"
1302,5,5,"[6.45218970021233e-05, 4.5032811613054946e-05, 0.003226367523893714, 0.00013019893958698958, 0.004401952959597111, 0.9920536279678345, 7.821862527634948e-05]"
1303,5,5,"[5.781996514997445e-05, 6.048614886822179e-05, 0.0027607602532953024, 0.00021807131997775286, 0.0018941945163533092, 0.9947291016578674, 0.00027964747278019786]"
1304,4,4,"[0.003799949772655964, 0.0010688179172575474, 0.14796844124794006, 0.0010588677832856774, 0.5641882419586182, 0.28179463744163513, 0.00012105877976864576]"
1305,5,1,"[0.15786299109458923, 0.44168421626091003, 0.05027143657207489, 0.0478849858045578, 0.05861210078001022, 0.23595187067985535, 0.007732398342341185]"
1306,5,5,"[6.155476876301691e-05, 6.891723023727536e-05, 0.002136934082955122, 0.0003144814108964056, 0.0015266098780557513, 0.9954661130905151, 0.00042539232526905835]"
1307,5,5,"[4.760762749356218e-05, 6.108231173129752e-05, 0.0012146616354584694, 0.00015216883912216872, 0.006108470726758242, 0.9915036559104919, 0.0009123394847847521]"
1308,5,5,"[0.005568125285208225, 0.017628362402319908, 0.03549639880657196, 0.003600825322791934, 0.20166967809200287, 0.7308254837989807, 0.00521114282310009]"
1309,5,5,"[6.394269439624622e-05, 0.00019386463100090623, 0.0030476872343569994, 0.0001737652055453509, 0.0016273866640403867, 0.9948244094848633, 6.895692786201835e-05]"
1310,5,5,"[7.643529534107074e-05, 0.00027987011708319187, 0.0007573014008812606, 0.000369267218047753, 0.0010567279532551765, 0.9962835907936096, 0.0011768927797675133]"
1311,5,5,"[0.0010216905502602458, 0.0012351073091849685, 0.0017447795253247023, 0.0044349790550768375, 0.0023441147059202194, 0.967657208442688, 0.021562032401561737]"
1312,5,5,"[0.0015274639008566737, 0.0007765379850752652, 0.018149517476558685, 0.0007343831239268184, 0.2825786769390106, 0.6955603361129761, 0.0006730523309670389]"
1313,4,4,"[0.025797482579946518, 0.072134830057621, 0.07318780571222305, 0.02104908414185047, 0.40315356850624084, 0.29723095893859863, 0.1074463352560997]"
1314,5,5,"[3.653564635897055e-05, 7.670066406717524e-05, 0.0018515471601858735, 0.00012096388672944158, 0.0028652448672801256, 0.9947704672813416, 0.00027845409931614995]"
1315,5,5,"[0.001662908005528152, 0.00160560745280236, 0.040200356394052505, 0.0008120523998513818, 0.30943211913108826, 0.6456449031829834, 0.0006420283461920917]"
1316,2,0,"[0.4267811179161072, 0.22203920781612396, 0.03439629077911377, 0.09486615657806396, 0.07687470316886902, 0.13974115252494812, 0.005301445256918669]"
1317,5,5,"[4.57764181192033e-05, 0.00011578601697692648, 0.0015870863571763039, 0.00014824687968939543, 0.002239821245893836, 0.9955236911773682, 0.0003395327366888523]"
1318,5,5,"[0.0018467528279870749, 0.031957127153873444, 0.01374474074691534, 0.004944538231939077, 0.0176438856869936, 0.8160442113876343, 0.11381881684064865]"
1319,4,1,"[0.06566023826599121, 0.3360840976238251, 0.055764928460121155, 0.05352232605218887, 0.12942413985729218, 0.1265428513288498, 0.2330014854669571]"
1320,5,5,"[6.49946159683168e-05, 0.00010244765144307166, 0.0009200841886922717, 0.000226771502639167, 0.006625474896281958, 0.9891224503517151, 0.002937759505584836]"
1321,5,5,"[0.0025380391161888838, 0.00934910960495472, 0.03498608246445656, 0.0024556247517466545, 0.25058072805404663, 0.6885119080543518, 0.011578414589166641]"
1322,5,4,"[0.0022540362551808357, 0.0006817675894126296, 0.06250371783971786, 0.0009023709571920335, 0.5018977522850037, 0.4313928782939911, 0.000367478933185339]"
1323,5,5,"[6.942774780327454e-05, 4.216997331241146e-05, 0.0025287079624831676, 0.00019734093802981079, 0.0033014051150530577, 0.9937188625335693, 0.0001420507178409025]"
1324,6,5,"[0.005842944607138634, 0.12715557217597961, 0.029279066249728203, 0.013973712921142578, 0.03576560690999031, 0.45923054218292236, 0.3287526071071625]"
1325,5,5,"[4.284449096303433e-05, 0.00013224977010395378, 0.0015656768810003996, 0.00020112402853555977, 0.0011928017484024167, 0.996282160282135, 0.0005832109018228948]"
1326,2,5,"[0.014744531363248825, 0.015522263012826443, 0.01343136839568615, 0.0270920991897583, 0.011898132041096687, 0.8950049877166748, 0.02230668067932129]"
1327,6,6,"[0.04044663906097412, 0.18861393630504608, 0.022117657586932182, 0.04368405044078827, 0.06683050841093063, 0.09095177799463272, 0.5473554134368896]"
1328,5,5,"[0.0005971124046482146, 0.0003218330384697765, 0.012625417672097683, 0.0007928300183266401, 0.004111491143703461, 0.98150634765625, 4.4962438551010564e-05]"
1329,1,1,"[0.17832739651203156, 0.4164750874042511, 0.31653016805648804, 0.0515102818608284, 0.012256509624421597, 0.02438236027956009, 0.0005181571468710899]"
1330,5,5,"[0.05220895633101463, 0.012956379912793636, 0.0207037515938282, 0.011670787818729877, 0.1515323668718338, 0.7505767345428467, 0.0003510127426125109]"
1331,5,5,"[0.034549590200185776, 0.09036852419376373, 0.008732474409043789, 0.01491828914731741, 0.03498527407646179, 0.8115150332450867, 0.004930858500301838]"
1332,2,5,"[0.0011422537500038743, 0.0011824816465377808, 0.27353397011756897, 0.0012650693533942103, 0.23898306488990784, 0.4836013913154602, 0.0002918605459854007]"
1333,1,5,"[0.018251193687319756, 0.13042668998241425, 0.1464148461818695, 0.022602897137403488, 0.12271148711442947, 0.4082130193710327, 0.15137982368469238]"
1334,4,5,"[0.025559082627296448, 0.23549534380435944, 0.23861023783683777, 0.02038552425801754, 0.10719592124223709, 0.34737053513526917, 0.025383369997143745]"
1335,2,4,"[0.003822805592790246, 0.0011952667264267802, 0.12070637196302414, 0.0014998553087934852, 0.5284399390220642, 0.3440735936164856, 0.0002621220191940665]"
1336,4,6,"[0.05168251693248749, 0.11534634977579117, 0.11728589236736298, 0.052905116230249405, 0.2072550505399704, 0.16509196162223816, 0.2904331684112549]"
1337,5,5,"[4.944910324411467e-05, 0.00015882145089562982, 0.002229692181572318, 0.000348384230164811, 0.0010017292806878686, 0.995461642742157, 0.0007503038505092263]"
1338,5,5,"[6.30000649834983e-05, 0.00011332443682476878, 0.0022144352551549673, 0.00030704992241226137, 0.0009621532517485321, 0.9959312081336975, 0.000408798863645643]"
1339,5,5,"[0.016651730984449387, 0.007063237018883228, 0.1555110067129135, 0.002937532030045986, 0.39767906069755554, 0.4200355112552643, 0.00012198476179037243]"
1340,2,5,"[0.001477231620810926, 0.00480143167078495, 0.12502537667751312, 0.0012633842416107655, 0.10554911196231842, 0.7615302801132202, 0.0003531028633005917]"
1341,4,4,"[0.004824300762265921, 0.0018191959243267775, 0.04855380207300186, 0.0013261203421279788, 0.6619612574577332, 0.28084930777549744, 0.0006660471553914249]"
1342,2,2,"[0.08325670659542084, 0.013936411589384079, 0.4698113799095154, 0.02598264440894127, 0.15267980098724365, 0.2541583776473999, 0.00017468931037001312]"
1343,5,5,"[0.002072694944217801, 0.0016039303736761212, 0.04506406560540199, 0.0007683121366426349, 0.20820190012454987, 0.7421586513519287, 0.00013050467532593757]"
1344,5,5,"[0.001208665082231164, 0.000533091020770371, 0.01870592311024666, 0.0033686833921819925, 0.003925602417439222, 0.9712653160095215, 0.000992654706351459]"
1345,2,5,"[0.1026848554611206, 0.15770955383777618, 0.09896165877580643, 0.03786829486489296, 0.07025492936372757, 0.5296487808227539, 0.002871951786801219]"
1346,5,5,"[0.0026769163087010384, 0.0021906900219619274, 0.19955682754516602, 0.0020888494327664375, 0.38574689626693726, 0.4067777693271637, 0.0009620668133720756]"
1347,5,5,"[0.00025000801542773843, 0.00017720040341373533, 0.004184066317975521, 0.0011480599641799927, 0.0019528905395418406, 0.9910605549812317, 0.0012272926978766918]"
1348,5,5,"[0.001420335378497839, 0.0034392252564430237, 0.06466493010520935, 0.0007502798107452691, 0.04551752284169197, 0.8841641545295715, 4.3664815166266635e-05]"
1349,5,5,"[0.002981242025271058, 0.002704494632780552, 0.05145542323589325, 0.0011525076115503907, 0.42322129011154175, 0.517693817615509, 0.0007912635337561369]"
1350,4,5,"[0.002631327835842967, 0.0003364106232766062, 0.041265591979026794, 0.001241574645973742, 0.3591634929180145, 0.5951113700866699, 0.00025024195201694965]"
1351,2,5,"[0.010245343670248985, 0.00323528703302145, 0.018499501049518585, 0.0034116783645004034, 0.3273911774158478, 0.6362060904502869, 0.0010109602008014917]"
1352,5,5,"[0.0006721424870193005, 0.00041870056884363294, 0.016853900626301765, 0.0005434479680843651, 0.005640463437885046, 0.9758458137512207, 2.5431754693272524e-05]"
1353,5,5,"[9.471780504100025e-05, 0.00011644868209259585, 0.0046394565142691135, 0.0001274166424991563, 0.008245817385613918, 0.9867503046989441, 2.5868490411085077e-05]"
1354,5,5,"[0.028749413788318634, 0.02632123790681362, 0.026924796402454376, 0.009019644930958748, 0.2774522006511688, 0.6275972723960876, 0.003935366403311491]"
1355,5,4,"[0.001845108694396913, 0.0005201886524446309, 0.05352621152997017, 0.0006968106608837843, 0.5226783752441406, 0.4204891324043274, 0.0002441425749566406]"
1356,5,5,"[5.797925769002177e-05, 9.828407928580418e-05, 0.0015045080799609423, 0.0002980908611789346, 0.0012334859929978848, 0.9962013363838196, 0.0006062971078790724]"
1357,5,5,"[0.00012288882862776518, 0.00018509758228901774, 0.0027906023897230625, 0.0001523913670098409, 0.012310889549553394, 0.984355628490448, 8.245575736509636e-05]"
1358,5,5,"[6.454691174440086e-05, 5.861011231900193e-05, 0.002707816194742918, 0.0002061754057649523, 0.002358649391680956, 0.9944031238555908, 0.00020110380137339234]"
1359,2,2,"[0.07556094229221344, 0.030046837404370308, 0.7691553831100464, 0.018824638798832893, 0.05171172320842743, 0.05462225154042244, 7.818132871761918e-05]"
1360,4,5,"[0.0015389060135930777, 0.001735460595227778, 0.0308684092015028, 0.0009245736291632056, 0.3942382037639618, 0.568673312664032, 0.00202115997672081]"
1361,5,5,"[0.019533537328243256, 0.06342457234859467, 0.017739038914442062, 0.008684088476002216, 0.15659227967262268, 0.7250198125839233, 0.009006647393107414]"
1362,5,5,"[8.59526771819219e-05, 5.83365217607934e-05, 0.0037685371935367584, 0.00030480630812235177, 0.002644165186211467, 0.9929360747337341, 0.0002021020045503974]"
1363,5,5,"[0.0009342766716144979, 0.0015033110976219177, 0.04296059533953667, 0.0006770944455638528, 0.11355035752058029, 0.8401581645011902, 0.00021622290660161525]"
1364,5,5,"[0.0011316713644191623, 0.00048732286086305976, 0.01402126532047987, 0.0005368847632780671, 0.20893141627311707, 0.7746477127075195, 0.00024378728994634002]"
1365,1,4,"[0.05906892195343971, 0.09860106557607651, 0.21352586150169373, 0.01564333215355873, 0.3348156213760376, 0.2751821279525757, 0.003163066925480962]"
1366,5,5,"[0.0019509685225784779, 0.0008279636385850608, 0.0065478053875267506, 0.0008539251866750419, 0.18487191200256348, 0.8035625219345093, 0.0013849843526259065]"
1367,5,5,"[8.695092401467264e-05, 7.044751691864803e-05, 0.003279514843598008, 0.00018311021267436445, 0.002526710042729974, 0.9938123226165771, 4.0851915400708094e-05]"
1368,5,5,"[0.0010389253729954362, 0.0007237011450342834, 0.02625308372080326, 0.0005376338958740234, 0.19585049152374268, 0.7753699421882629, 0.00022613116016145796]"
1369,5,5,"[4.912458825856447e-05, 6.60790828987956e-05, 0.002799715381115675, 0.00011531112977536395, 0.0024906836915761232, 0.9944301247596741, 4.8960977437673137e-05]"
1370,5,5,"[0.0004606093862093985, 0.00053647649474442, 0.004357584286481142, 0.0008488420862704515, 0.002017437480390072, 0.9916037917137146, 0.0001752648822730407]"
1371,5,5,"[0.0013995241606608033, 0.0012204154627397656, 0.025841647759079933, 0.0006202940130606294, 0.23053452372550964, 0.7401075959205627, 0.00027595501160249114]"
1372,5,5,"[9.884440805763006e-05, 0.00011586130858631805, 0.0024858880788087845, 0.00043256880599074066, 0.0013720105635002255, 0.9951180219650269, 0.000376831681933254]"
1373,5,5,"[0.0002109370252583176, 0.0002646013454068452, 0.006172593217343092, 0.00023456399503629655, 0.016295088455080986, 0.976760745048523, 6.150478293420747e-05]"
1374,5,5,"[0.00019592331955209374, 0.0006012803060002625, 0.001394891063682735, 0.0011039195815101266, 0.0009234700701199472, 0.991439700126648, 0.004340955521911383]"
1375,0,5,"[0.09090924263000488, 0.11092182993888855, 0.00860972423106432, 0.06889186054468155, 0.0051811072044074535, 0.6804360747337341, 0.0350501649081707]"
1376,6,6,"[0.00853705033659935, 0.13046477735042572, 0.018256910145282745, 0.020257161930203438, 0.016409045085310936, 0.06648193299770355, 0.7395932078361511]"
1377,5,5,"[4.8781486839288846e-05, 7.742314483039081e-05, 0.0023501801770180464, 0.00012575362052302808, 0.00201990082859993, 0.9952923059463501, 8.565222378820181e-05]"
1378,5,5,"[4.954060204909183e-05, 9.390689228894189e-05, 0.0012300049420446157, 0.00014708831440657377, 0.0015487936325371265, 0.9968519806861877, 7.867516978876665e-05]"
1379,5,4,"[0.013624638319015503, 0.0030082804150879383, 0.12131955474615097, 0.005213070660829544, 0.6025183200836182, 0.253341943025589, 0.0009742057300172746]"
1380,5,5,"[0.00020967827003914863, 0.00042986683547496796, 0.001403866452164948, 0.0005974804516881704, 0.0021367447916418314, 0.9941616654396057, 0.0010607191361486912]"
1381,5,5,"[0.002236830536276102, 0.0016230528708547354, 0.05304251238703728, 0.0012285972479730844, 0.02389587089419365, 0.9179537296295166, 1.949038232851308e-05]"
1382,4,5,"[0.0015188531251624227, 0.0012724826810881495, 0.03071778640151024, 0.0006533042178489268, 0.22030040621757507, 0.7453277707099915, 0.00020939763635396957]"
