Images,True Labels,Predictions,Predicted Probabilities
1131,5,5,"[0.0029007724951952696, 0.1565110981464386, 0.013333141803741455, 0.016631845384836197, 0.024860521778464317, 0.5070456266403198, 0.27871695160865784]"
1132,1,1,"[0.1015937477350235, 0.5758860111236572, 0.07929184287786484, 0.06387539207935333, 0.0121347326785326, 0.16466736793518066, 0.0025509095285087824]"
1133,5,5,"[0.0010913802543655038, 0.004583530128002167, 0.09840855747461319, 0.002640270395204425, 0.3513209819793701, 0.5120295286178589, 0.029925772920250893]"
1134,2,2,"[0.006235558073967695, 0.011912710964679718, 0.4997517466545105, 0.004391029942780733, 0.033693525940179825, 0.4436328709125519, 0.0003825257590506226]"
1135,5,1,"[0.07853393256664276, 0.3906155526638031, 0.23799051344394684, 0.07538720220327377, 0.008937674574553967, 0.2051047682762146, 0.0034303658176213503]"
1136,2,5,"[0.0139510752633214, 0.006016720551997423, 0.17830803990364075, 0.0029127136804163456, 0.20660454034805298, 0.5921491980552673, 5.773297743871808e-05]"
1137,4,5,"[0.001502801664173603, 0.005018201190978289, 0.03072398155927658, 0.0014299288159236312, 0.14158496260643005, 0.8186904788017273, 0.0010496529284864664]"
1138,4,5,"[0.004723969381302595, 0.015344764105975628, 0.040806178003549576, 0.006322605535387993, 0.04238728806376457, 0.8890873193740845, 0.0013279026607051492]"
1139,5,5,"[0.0006956311408430338, 0.021972278133034706, 0.006137931253761053, 0.0011459315428510308, 0.023353178054094315, 0.9353490471839905, 0.011346004903316498]"
1140,5,5,"[0.0032587579917162657, 0.010994795709848404, 0.008868238888680935, 0.009009633213281631, 0.0005070236511528492, 0.9666146636009216, 0.0007467876421287656]"
1141,5,5,"[0.00030164432246237993, 0.0005667185760103166, 0.0023539098910987377, 0.0006360240513458848, 0.0004496390756685287, 0.9956295490264893, 6.251153536140919e-05]"
1142,3,5,"[0.0038774816785007715, 0.018304593861103058, 0.007828501984477043, 0.015921249985694885, 0.0010096222395077348, 0.9503795504570007, 0.002679049503058195]"
1143,5,5,"[0.025471098721027374, 0.006136758252978325, 0.14657868444919586, 0.003087370190769434, 0.28259384632110596, 0.5360851287841797, 4.711115252575837e-05]"
1144,5,5,"[0.00031004592892713845, 0.0009824709268286824, 0.0017168105114251375, 0.0008868969161994755, 0.0003469115763437003, 0.9955472946166992, 0.00020963138376828283]"
1145,5,5,"[0.001963675254955888, 0.0022028612438589334, 0.01448813546448946, 0.0035932199098169804, 0.00111040857154876, 0.9765442609786987, 9.741052781464532e-05]"
1146,2,2,"[0.020100552588701248, 0.0279710590839386, 0.8022575378417969, 0.016774838790297508, 0.014808187261223793, 0.11746000498533249, 0.0006277465727180243]"
1147,5,5,"[0.0008759712218306959, 0.006044757552444935, 0.021703200414776802, 0.0009471300290897489, 0.15228331089019775, 0.8131974339485168, 0.004948267713189125]"
1148,2,5,"[0.0026005480904132128, 0.019410191103816032, 0.12567079067230225, 0.0027711917646229267, 0.11369924247264862, 0.7317073941230774, 0.004140669014304876]"
1149,5,5,"[0.0003427294723223895, 0.00043442417518235743, 0.0020197592675685883, 0.000381566263968125, 0.000732343876734376, 0.9960678815841675, 2.1275693143252283e-05]"
1150,1,5,"[0.04464491829276085, 0.06569217145442963, 0.13555864989757538, 0.015553981997072697, 0.21575850248336792, 0.5220542550086975, 0.0007374901906587183]"
1151,5,5,"[0.0002879782405216247, 0.0024380043614655733, 0.01590636931359768, 0.0003073961124755442, 0.054452985525131226, 0.9251014590263367, 0.0015058821300044656]"
1152,5,5,"[0.000496908207423985, 0.0017301153857260942, 0.0016657131491228938, 0.0011407393030822277, 0.0004714823153335601, 0.9943349957466125, 0.00015999852621462196]"
1153,5,5,"[0.002790372585877776, 0.0027834263164550066, 0.06351979076862335, 0.000849033473059535, 0.06953123956918716, 0.8604429364204407, 8.33000085549429e-05]"
1154,5,5,"[0.025506848469376564, 0.015845084562897682, 0.1314254105091095, 0.0040462748147547245, 0.33312463760375977, 0.4899377226829529, 0.0001141185566666536]"
1155,5,5,"[0.002672782400622964, 0.004744763486087322, 0.011333235539495945, 0.004273473285138607, 0.0005127595504745841, 0.9763019680976868, 0.00016099674394354224]"
1156,5,5,"[0.0003041181480512023, 0.0028977992478758097, 0.0015720187220722437, 0.0005684406496584415, 0.003565094666555524, 0.9888555407524109, 0.002237004227936268]"
1157,5,5,"[0.00015639148477930576, 0.00039317019400186837, 0.0014712077099829912, 0.0004273505473975092, 0.00041410105768591166, 0.9969977140426636, 0.00014000725059304386]"
1158,1,1,"[0.0871022418141365, 0.6268191933631897, 0.008823358453810215, 0.08312436193227768, 0.027363494038581848, 0.1435886025428772, 0.023178767412900925]"
1159,5,5,"[0.00016867210797499865, 0.003015312133356929, 0.005174802150577307, 0.00065893359715119, 0.01881805807352066, 0.9625222682952881, 0.009641907177865505]"
1160,4,5,"[0.0008320924825966358, 0.0013989881845191121, 0.08940928429365158, 0.0006961224135011435, 0.28500816226005554, 0.6215131878852844, 0.0011422145180404186]"
1161,5,5,"[0.0016152666648849845, 0.011785302311182022, 0.06419830769300461, 0.0031092737335711718, 0.2744234800338745, 0.5991613864898682, 0.04570698365569115]"
1162,6,1,"[0.17259998619556427, 0.459861159324646, 0.08458388596773148, 0.2400796264410019, 0.002459573792293668, 0.02975280210375786, 0.010662997141480446]"
1163,5,5,"[0.0014633075334131718, 0.003484267508611083, 0.0066567095927894115, 0.002106066094711423, 0.0008483484853059053, 0.985332190990448, 0.00010916487372014672]"
1164,2,2,"[0.006088942289352417, 0.0030451230704784393, 0.40315407514572144, 0.001646005199290812, 0.20050379633903503, 0.38546469807624817, 9.741316898725927e-05]"
1165,5,5,"[0.00132270238827914, 0.013847684487700462, 0.02103663794696331, 0.0010377713479101658, 0.03206032142043114, 0.930011510848999, 0.0006832440267316997]"
1166,5,5,"[0.0004698317206930369, 0.0016077602049335837, 0.0027038403786718845, 0.0018805881263688207, 0.0004108018765691668, 0.9924412965774536, 0.00048577706911601126]"
1167,2,2,"[0.05876827985048294, 0.14307819306850433, 0.4421318471431732, 0.03155570477247238, 0.03925040364265442, 0.2843961715698242, 0.0008194238180294633]"
1168,1,1,"[0.3156041204929352, 0.3760710656642914, 0.15501955151557922, 0.10210943222045898, 0.02502695843577385, 0.024738416075706482, 0.0014304046053439379]"
1169,5,5,"[0.00039019028190523386, 0.0007078148773871362, 0.0028580655343830585, 0.00062799226725474, 0.0012761815451085567, 0.9940846562385559, 5.510937990038656e-05]"
1170,5,5,"[0.00017262063920497894, 0.0007007182575762272, 0.0013935805764049292, 0.00022838507720734924, 0.011086630634963512, 0.9860489368438721, 0.00036912356154061854]"
1171,2,2,"[0.005708813667297363, 0.011048407293856144, 0.4841774106025696, 0.005657158326357603, 0.05035775154829025, 0.4420832395553589, 0.0009672906016930938]"
1172,5,5,"[0.00636960007250309, 0.013700294308364391, 0.019404957070946693, 0.01016162894666195, 0.0033086896874010563, 0.9466189742088318, 0.00043588236439973116]"
1173,5,5,"[0.0002095794043270871, 0.00022407330106943846, 0.0024674537125974894, 0.00027178029995411634, 0.0011431118473410606, 0.9956640601158142, 1.9935814634663984e-05]"
1174,2,2,"[0.03500908240675926, 0.02685968205332756, 0.4243529438972473, 0.010810070671141148, 0.1580657809972763, 0.3446912169456482, 0.0002112442598445341]"
1175,5,1,"[0.09020714461803436, 0.4595266282558441, 0.24453409016132355, 0.04710680618882179, 0.007945884019136429, 0.14932221174240112, 0.0013572488678619266]"
1176,5,5,"[0.0005786732654087245, 0.0009617651230655611, 0.07315833866596222, 0.0004303349705878645, 0.18735548853874207, 0.7370580434799194, 0.0004573554324451834]"
1177,5,5,"[0.006298089399933815, 0.009816291742026806, 0.02093224786221981, 0.010855483822524548, 0.0008772885776124895, 0.9509233236312866, 0.00029733177507296205]"
1178,5,5,"[0.00018651517166290432, 0.0008987807086668909, 0.0013617024524137378, 0.0004885693197138608, 0.0006455696420744061, 0.9961973428726196, 0.00022153512691147625]"
1179,5,5,"[0.00027294043684378266, 0.0005649355007335544, 0.001725905342027545, 0.0003040952724404633, 0.0009376835660077631, 0.9961562752723694, 3.821562131633982e-05]"
1180,5,5,"[0.004738836549222469, 0.0038534109480679035, 0.04228000342845917, 0.0008895836654119194, 0.13037031888961792, 0.817785382270813, 8.244712807936594e-05]"
1181,4,5,"[0.0007879271288402379, 0.0011146377073600888, 0.015726415440440178, 0.0003611719002947211, 0.1528279036283493, 0.8289301991462708, 0.0002517297980375588]"
1182,5,5,"[0.001365329371765256, 0.004079737234860659, 0.06475745886564255, 0.0007399694295600057, 0.044510554522275925, 0.8844243288040161, 0.00012266210978850722]"
1183,5,5,"[0.0037628442514687777, 0.009903941303491592, 0.013495448976755142, 0.010435303673148155, 0.00045685499208047986, 0.9611656665802002, 0.0007800051826052368]"
1184,0,1,"[0.3182702958583832, 0.39506492018699646, 0.09060298651456833, 0.15424951910972595, 0.017903314903378487, 0.020551471039652824, 0.003357420675456524]"
1185,5,5,"[0.022116079926490784, 0.009861520491540432, 0.1570008397102356, 0.003986493218690157, 0.08316447585821152, 0.7238357067108154, 3.48989742633421e-05]"
1186,0,5,"[0.003010131884366274, 0.005366503726691008, 0.00894323829561472, 0.001305270940065384, 0.34568846225738525, 0.6347448229789734, 0.0009415771346539259]"
1187,5,5,"[0.001864233985543251, 0.001183867803774774, 0.14117473363876343, 0.0007025598897598684, 0.21162742376327515, 0.6433494091033936, 9.773710189620033e-05]"
1188,5,5,"[0.00200251373462379, 0.001992007251828909, 0.14449955523014069, 0.001260825083591044, 0.04071494936943054, 0.8094449043273926, 8.522821008227766e-05]"
1189,5,5,"[0.00035147846210747957, 0.0004426255472935736, 0.0028273945208638906, 0.0003848800261039287, 0.0017312904819846153, 0.9942359328269958, 2.641476567077916e-05]"
1190,4,5,"[0.0006207966944202781, 0.00563786132261157, 0.014998658560216427, 0.0005351048312149942, 0.029215311631560326, 0.9484635591506958, 0.0005286432569846511]"
1191,1,1,"[0.2244173288345337, 0.5005569458007812, 0.06418322026729584, 0.0656675472855568, 0.02010928839445114, 0.1241183876991272, 0.0009472680394537747]"
1192,5,5,"[0.0031290967017412186, 0.06708640605211258, 0.03927886113524437, 0.007419212255626917, 0.24391807615756989, 0.5240861177444458, 0.1150822639465332]"
1193,5,5,"[0.00040524351061321795, 0.00045994066749699414, 0.0031867746729403734, 0.00044247505138628185, 0.0008237239671871066, 0.9946622252464294, 1.9563862224458717e-05]"
1194,2,5,"[0.0024688306730240583, 0.0018352943006902933, 0.34526848793029785, 0.0012061059242114425, 0.1998899281024933, 0.44910717010498047, 0.00022421247558668256]"
1195,4,5,"[0.005313157569617033, 0.0375363752245903, 0.007168645970523357, 0.005444607697427273, 0.2377706915140152, 0.6902631521224976, 0.016503334045410156]"
1196,2,2,"[0.1563737541437149, 0.13376694917678833, 0.3807516098022461, 0.027621576562523842, 0.1994105875492096, 0.10160695761442184, 0.00046856183325871825]"
1197,5,5,"[0.00040631202864460647, 0.000519531371537596, 0.0035799886099994183, 0.0006220138748176396, 0.0005978142144158483, 0.9942465424537659, 2.7826405130326748e-05]"
1198,5,2,"[0.18378737568855286, 0.14499787986278534, 0.3488771319389343, 0.04792383685708046, 0.047278858721256256, 0.22685003280639648, 0.0002849017910193652]"
1199,5,5,"[0.01741096004843712, 0.01829429715871811, 0.14719370007514954, 0.02690654620528221, 0.00570626650005579, 0.7837532162666321, 0.0007350700325332582]"
1200,5,5,"[0.005858052521944046, 0.009348031133413315, 0.017161250114440918, 0.0014593685045838356, 0.028994513675570488, 0.9371159076690674, 6.288552685873583e-05]"
1201,5,5,"[0.00040719154640100896, 0.0005992141668684781, 0.0029039469081908464, 0.0006117483717389405, 0.0005070268525741994, 0.994933545589447, 3.73172624676954e-05]"
1202,5,5,"[0.00024527573259547353, 0.0004100132209714502, 0.002504469593986869, 0.00036224210634827614, 0.0020767434034496546, 0.9943464398384094, 5.48542921023909e-05]"
1203,4,1,"[0.2075158655643463, 0.5318888425827026, 0.027100514620542526, 0.14429794251918793, 0.02270486392080784, 0.05790714547038078, 0.008584916591644287]"
1204,5,1,"[0.0712728500366211, 0.4977853000164032, 0.09895917773246765, 0.09050481766462326, 0.006247819866985083, 0.22518044710159302, 0.010049566626548767]"
1205,5,5,"[0.0005660474998876452, 0.0006734970957040787, 0.0026110608596354723, 0.0005983007722534239, 0.0008861183887347579, 0.9946421384811401, 2.2796468329033814e-05]"
1206,5,5,"[0.0011310060508549213, 0.0135271567851305, 0.034520070999860764, 0.001359827583655715, 0.06613264232873917, 0.8770920038223267, 0.006237243767827749]"
1207,5,5,"[0.03720254823565483, 0.07713586091995239, 0.2741488516330719, 0.0124979792162776, 0.057376038283109665, 0.5413762331008911, 0.0002624703920446336]"
1208,1,0,"[0.29493793845176697, 0.18641960620880127, 0.23910649120807648, 0.05954611301422119, 0.019488269463181496, 0.20032134652137756, 0.00018031986837740988]"
1209,2,5,"[0.00277662742882967, 0.02601182833313942, 0.2714765667915344, 0.0132455388084054, 0.188738614320755, 0.348962664604187, 0.14878815412521362]"
1210,5,5,"[0.00018406340677756816, 0.0003596350143197924, 0.0014294369611889124, 0.000271520868409425, 0.0008684592321515083, 0.9968473315238953, 3.959965397370979e-05]"
1211,5,5,"[0.002812385093420744, 0.0016790315276011825, 0.1883465051651001, 0.0009231570293195546, 0.2664954662322998, 0.5396425724029541, 0.00010092680167872459]"
1212,5,5,"[0.00024204544024541974, 0.0004408761451486498, 0.0013660675613209605, 0.0003423298185225576, 0.0005735565209761262, 0.9969961643218994, 3.90801033063326e-05]"
1213,4,5,"[0.0005078852991573513, 0.000599060149397701, 0.02192615531384945, 0.00035056116757914424, 0.10570859163999557, 0.8707056641578674, 0.00020212949311826378]"
1214,1,1,"[0.22485291957855225, 0.5562455654144287, 0.051076266914606094, 0.130628302693367, 0.006491414736956358, 0.027355000376701355, 0.0033505260944366455]"
1215,5,5,"[0.00028117516194470227, 0.000457323418231681, 0.0020078159868717194, 0.00031860225135460496, 0.0018845917657017708, 0.9950152039527893, 3.520772952469997e-05]"
1216,4,5,"[0.0037782383151352406, 0.18213491141796112, 0.03043152391910553, 0.015395546332001686, 0.04203991964459419, 0.567975640296936, 0.15824414789676666]"
1217,4,5,"[0.0016403502086177468, 0.011134824715554714, 0.06094289943575859, 0.0013492214493453503, 0.2352275848388672, 0.6840211749076843, 0.005683956202119589]"
1218,5,5,"[0.0009585025254637003, 0.0005064659635536373, 0.030775314196944237, 0.0003954509738832712, 0.4162517189979553, 0.5507612228393555, 0.0003513525880407542]"
1219,4,2,"[0.010433356277644634, 0.004408678039908409, 0.5954177379608154, 0.00371568463742733, 0.1976001113653183, 0.18826481699943542, 0.00015967029321473092]"
1220,5,5,"[0.00022928531689103693, 0.0006137456512078643, 0.0015091181267052889, 0.00040682608960196376, 0.0006690386217087507, 0.9964978694915771, 7.4045303335879e-05]"
1221,5,5,"[0.0024550200905650854, 0.01451849564909935, 0.0633607804775238, 0.0016479239566251636, 0.03195793181657791, 0.8857332468032837, 0.0003265476261731237]"
1222,0,1,"[0.18963995575904846, 0.3608124554157257, 0.15363726019859314, 0.07255763560533524, 0.013006554916501045, 0.20966501533985138, 0.0006811842904426157]"
1223,2,2,"[0.05755726620554924, 0.14269526302814484, 0.46291178464889526, 0.026421915739774704, 0.055646590888500214, 0.2539867162704468, 0.0007804666529409587]"
1224,4,5,"[0.0035517599899321795, 0.005001170560717583, 0.059502795338630676, 0.0013094465248286724, 0.1866367757320404, 0.7437871098518372, 0.0002109603228745982]"
1225,5,5,"[0.0034761407878249884, 0.0022703814320266247, 0.06824836879968643, 0.0008618817082606256, 0.25388866662979126, 0.6711699366569519, 8.466106373816729e-05]"
1226,5,5,"[0.00011387321137590334, 0.0014856449561193585, 0.002408805536106229, 0.00030639456235803664, 0.003683818969875574, 0.9910067915916443, 0.000994522008113563]"
1227,5,5,"[0.004667767323553562, 0.048880547285079956, 0.01080462709069252, 0.05236644297838211, 0.004221298266202211, 0.736750066280365, 0.14230932295322418]"
1228,5,5,"[0.0027410578913986683, 0.009661735966801643, 0.007167004980146885, 0.008149392902851105, 0.00046193524030968547, 0.9710473418235779, 0.0007716217078268528]"
1229,3,1,"[0.0675152912735939, 0.7601242661476135, 0.04147781804203987, 0.05702587589621544, 0.00203312118537724, 0.06675458699464798, 0.0050690313801169395]"
1230,5,5,"[0.001589356455951929, 0.0013517197221517563, 0.0887594223022461, 0.001334335538558662, 0.14242467284202576, 0.7640280723571777, 0.0005124888848513365]"
1231,5,5,"[0.0003387777542229742, 0.0006861097645014524, 0.001969296019524336, 0.0006995623698458076, 0.00039078411646187305, 0.9958359003067017, 7.945949619170278e-05]"
1232,0,1,"[0.22674515843391418, 0.33398866653442383, 0.0735945776104927, 0.05233992636203766, 0.020797407254576683, 0.2921605706214905, 0.0003737352089956403]"
1233,2,2,"[0.016398822888731956, 0.03326866030693054, 0.4451528787612915, 0.0075200870633125305, 0.11318645626306534, 0.3839435577392578, 0.0005295627634041011]"
1234,2,2,"[0.008699260652065277, 0.011457131244242191, 0.7115028500556946, 0.006796826142817736, 0.014421947300434113, 0.24683237075805664, 0.00028955223388038576]"
1235,5,5,"[0.00011222912871744484, 0.0002675142604857683, 0.001227357890456915, 0.00023333054559770972, 0.0009186849929392338, 0.9971428513526917, 9.796595986699685e-05]"
