Images,True Labels,Predictions,Predicted Probabilities
1298,5,5,"[0.00033483104198239744, 0.00023108432651497424, 0.04539339616894722, 0.00021210424893070012, 0.11208916455507278, 0.8415517210960388, 0.00018770903989207]"
1299,5,5,"[0.00012130738468840718, 3.939904854632914e-05, 0.014079609885811806, 0.00019351286755409092, 0.003695708466693759, 0.9818322658538818, 3.818912591668777e-05]"
1300,5,5,"[0.007127591874450445, 0.022796226665377617, 0.03938278555870056, 0.0023543620482087135, 0.23294484615325928, 0.684942901134491, 0.010451325215399265]"
1301,5,5,"[0.0002801477094180882, 0.0019232184858992696, 0.020760780200362206, 0.00030545046320185065, 0.028424905613064766, 0.9441052079200745, 0.004200282506644726]"
1302,5,5,"[0.0004556383064482361, 0.00013987031707074493, 0.007854918949306011, 0.00037380331195890903, 0.0018885923782363534, 0.989274799823761, 1.234256342286244e-05]"
1303,5,5,"[0.00036505874595604837, 0.00010116102203028277, 0.004915232770144939, 0.0005257385200820863, 0.0012990992981940508, 0.992763340473175, 3.0380826501641423e-05]"
1304,4,5,"[0.005604391451925039, 0.003453809069469571, 0.2862507998943329, 0.0012652865843847394, 0.3312360346317291, 0.372117817401886, 7.188248127931729e-05]"
1305,5,1,"[0.15117280185222626, 0.6753461360931396, 0.037572458386421204, 0.04487980529665947, 0.01473743375390768, 0.07421432435512543, 0.002077065408229828]"
1306,5,5,"[7.932543667266145e-05, 7.51052430132404e-05, 0.003278432646766305, 0.00017876281344797462, 0.001496548531576991, 0.9947761297225952, 0.00011573284427868202]"
1307,5,5,"[0.00021290124277584255, 0.00011526911839609966, 0.0018290620064362884, 0.0001402246707584709, 0.0020063493866473436, 0.9956589937210083, 3.723714326042682e-05]"
1308,5,5,"[0.0011370567372068763, 0.0017597604310140014, 0.02838975004851818, 0.00039488551556132734, 0.23522168397903442, 0.7324704527854919, 0.0006264389376156032]"
1309,5,5,"[0.0003108048695139587, 0.00011669853120110929, 0.0037478464655578136, 0.00028281784034334123, 0.0010037077590823174, 0.994504988193512, 3.311298860353418e-05]"
1310,5,5,"[9.165450319414958e-05, 0.0005708953249268234, 0.0013474709121510386, 0.0005131058278493583, 0.002005968941375613, 0.9917098879814148, 0.003761062864214182]"
1311,5,5,"[0.0021713273599743843, 0.0014912972692400217, 0.0017395237227901816, 0.008228899911046028, 0.0018313212785869837, 0.9561589360237122, 0.028378665447235107]"
1312,5,5,"[0.0004646482993848622, 0.00046066800132393837, 0.04301867634057999, 0.00027485284954309464, 0.10935551673173904, 0.8462879657745361, 0.00013774048420600593]"
1313,4,5,"[0.008582890033721924, 0.025915445759892464, 0.12002003937959671, 0.007289647124707699, 0.3581625521183014, 0.4279220998287201, 0.0521073080599308]"
1314,5,5,"[0.0002453379856888205, 0.0001530156732769683, 0.002087806584313512, 0.00018094178813043982, 0.001209238194860518, 0.9960796236991882, 4.3956613808404654e-05]"
1315,5,5,"[0.0009717491921037436, 0.0018990059616044164, 0.03660515323281288, 0.0003165605594404042, 0.22367998957633972, 0.7360756993293762, 0.00045181610039435327]"
1316,2,1,"[0.3683267831802368, 0.3852042257785797, 0.090743288397789, 0.07571977376937866, 0.04059026017785072, 0.03879404440522194, 0.0006215824978426099]"
1317,5,5,"[0.0003396895481273532, 0.00020201262668706477, 0.0024794540368020535, 0.0005039915558882058, 0.000590754032600671, 0.9957839846611023, 9.998815221479163e-05]"
1318,5,1,"[0.09741995483636856, 0.48532092571258545, 0.024377962574362755, 0.10361533612012863, 0.025025421753525734, 0.08366544544696808, 0.1805749535560608]"
1319,4,1,"[0.03592127934098244, 0.5174887180328369, 0.033334460109472275, 0.046950239688158035, 0.0557214692234993, 0.08734072744846344, 0.2232431024312973]"
1320,5,5,"[0.00012779973621945828, 9.172139107249677e-05, 0.001313279615715146, 0.00016411658725701272, 0.0010684002190828323, 0.9971087574958801, 0.00012583758507389575]"
1321,5,4,"[0.002904615132138133, 0.005698896944522858, 0.036656174808740616, 0.000856780621688813, 0.6029237508773804, 0.3429352343082428, 0.008024578914046288]"
1322,5,4,"[0.002466779202222824, 0.002992641180753708, 0.11802161484956741, 0.0009233886958099902, 0.5089751482009888, 0.36593130230903625, 0.0006890821387059987]"
1323,5,5,"[0.00010090293653775007, 6.198009941726923e-05, 0.002055009128525853, 0.00014792894944548607, 0.0011627143248915672, 0.9964306950569153, 4.0845410694601014e-05]"
1324,6,5,"[0.020027365535497665, 0.13457858562469482, 0.004394026473164558, 0.01311997976154089, 0.03469056263566017, 0.4412270188331604, 0.3519624173641205]"
1325,5,5,"[0.0001931916194735095, 8.403109677601606e-05, 0.0008325261296704412, 0.00028333134832791984, 0.001057213987223804, 0.9971966743469238, 0.0003530747490003705]"
1326,2,5,"[0.09722170233726501, 0.13980238139629364, 0.038022734224796295, 0.15460246801376343, 0.005463766865432262, 0.5206308960914612, 0.04425611346960068]"
1327,6,6,"[0.03969307243824005, 0.41911420226097107, 0.0031512766145169735, 0.08595358580350876, 0.0037718070670962334, 0.008393865078687668, 0.4399222433567047]"
1328,5,5,"[0.00856610294431448, 0.001073090243153274, 0.07103012502193451, 0.003343542804941535, 0.006810410413891077, 0.9091569781303406, 1.978672298719175e-05]"
1329,1,2,"[0.2054985612630844, 0.2646830081939697, 0.4003988802433014, 0.07419954985380173, 0.04524775967001915, 0.008828778751194477, 0.0011434352491050959]"
1330,5,5,"[0.005271632689982653, 0.014983615837991238, 0.018327994272112846, 0.0019204291747882962, 0.015061100013554096, 0.9443174600601196, 0.00011779867054428905]"
1331,5,5,"[0.0034175137989223003, 0.030889097601175308, 0.0073256767354905605, 0.0020139033440500498, 0.0064848135225474834, 0.9475367069244385, 0.0023322785273194313]"
1332,2,5,"[0.0006715580821037292, 0.0013119321083649993, 0.3714318573474884, 0.0006503888289444149, 0.061312008649110794, 0.56432044506073, 0.00030182956834323704]"
1333,1,0,"[0.3343219757080078, 0.28650617599487305, 0.14284896850585938, 0.19655707478523254, 0.023180609568953514, 0.007431449834257364, 0.009153785184025764]"
1334,4,2,"[0.027967747300863266, 0.32194098830223083, 0.3847178518772125, 0.0187358595430851, 0.03711480647325516, 0.20415757596492767, 0.0053651886992156506]"
1335,2,5,"[0.0015960392775014043, 0.002168203005567193, 0.1540328562259674, 0.0008053432102315128, 0.2874491512775421, 0.5534689426422119, 0.00047945103142410517]"
1336,4,4,"[0.033487677574157715, 0.1118391826748848, 0.2481127381324768, 0.018326200544834137, 0.24897907674312592, 0.19517624378204346, 0.1440788358449936]"
1337,5,5,"[6.826932076364756e-05, 4.64738805021625e-05, 0.0019745351746678352, 0.00011398752394597977, 0.0014770480338484049, 0.9962263107299805, 9.337986557511613e-05]"
1338,5,5,"[0.00023672835959587246, 6.333418423309922e-05, 0.002458305796608329, 0.0004292741068638861, 0.0009976887376978993, 0.9956941604614258, 0.00012043326569255441]"
1339,5,5,"[0.03497060015797615, 0.00949846487492323, 0.3513074815273285, 0.005767044611275196, 0.15757165849208832, 0.4408504366874695, 3.4353670343989506e-05]"
1340,2,5,"[0.001624062773771584, 0.0028376556001603603, 0.30684956908226013, 0.0008233777480199933, 0.059854209423065186, 0.6278969645500183, 0.00011412741150707006]"
1341,4,5,"[0.006902429740875959, 0.0034589716233313084, 0.08162087947130203, 0.001876786700449884, 0.41448602080345154, 0.4915505349636078, 0.00010436884622322395]"
1342,2,2,"[0.20001035928726196, 0.027935083955526352, 0.5042867660522461, 0.03753317520022392, 0.1721445918083191, 0.05799553170800209, 9.451354708289728e-05]"
1343,5,5,"[0.004564458969980478, 0.00701704528182745, 0.1131499782204628, 0.000889080751221627, 0.0666990578174591, 0.8076238632202148, 5.65696282137651e-05]"
1344,5,5,"[0.005187622737139463, 0.0007241099956445396, 0.03333168476819992, 0.003988249227404594, 0.0025066910311579704, 0.9542245268821716, 3.7039208109490573e-05]"
1345,2,0,"[0.37488818168640137, 0.16350966691970825, 0.24691101908683777, 0.09080389142036438, 0.02789173647761345, 0.09568903595209122, 0.00030652107670903206]"
1346,5,5,"[0.0017480435781180859, 0.0034915837459266186, 0.31806617975234985, 0.0009931445820257068, 0.176732137799263, 0.4984064996242523, 0.0005624773912131786]"
1347,5,5,"[0.00036656815791502595, 9.57357042352669e-05, 0.007020614575594664, 0.0005670434911735356, 0.0012604633811861277, 0.9906458854675293, 4.365924542071298e-05]"
1348,5,5,"[0.0008825080585666001, 0.005316890776157379, 0.025651460513472557, 0.0005963699659332633, 0.008499101735651493, 0.9589384198188782, 0.000115242823085282]"
1349,5,5,"[0.0028399736620485783, 0.0032380465418100357, 0.08246894180774689, 0.0007161818793974817, 0.22851036489009857, 0.6820133924484253, 0.00021304433175828308]"
1350,4,5,"[0.004333052784204483, 0.006877469830214977, 0.08721514046192169, 0.0018897121772170067, 0.2588028907775879, 0.6404762864112854, 0.0004054919700138271]"
1351,2,4,"[0.003263558493927121, 0.0033033760264515877, 0.039938122034072876, 0.0009519641171209514, 0.572272777557373, 0.379025399684906, 0.001244738232344389]"
1352,5,5,"[0.013588416390120983, 0.0028817569836974144, 0.09602309763431549, 0.0035700653679668903, 0.010474899783730507, 0.8734479546546936, 1.3922606740379706e-05]"
1353,5,5,"[6.906798080308363e-05, 6.994794239290059e-05, 0.003137200139462948, 6.35519390925765e-05, 0.0038150895852595568, 0.9928060173988342, 3.909657243639231e-05]"
1354,5,5,"[0.003435659920796752, 0.005312043707817793, 0.014676867052912712, 0.0008494513458572328, 0.17997507750988007, 0.7950634360313416, 0.0006874685641378164]"
1355,5,5,"[0.0017608675407245755, 0.0010807745857164264, 0.09765088558197021, 0.00046802713768556714, 0.2768751382827759, 0.6220958828926086, 6.844790186733007e-05]"
1356,5,5,"[0.00012874994718004018, 6.534693238791078e-05, 0.0013983616372570395, 0.000271143188001588, 0.0009860281134024262, 0.9970464110374451, 0.00010400478640804067]"
1357,5,5,"[9.535361459711567e-05, 0.0001739705039653927, 0.003979227039963007, 0.00013960829528514296, 0.0018340552924200892, 0.993724524974823, 5.3137198847252876e-05]"
1358,5,5,"[0.0003332285850774497, 7.656517118448392e-05, 0.005725583527237177, 0.0005103456205688417, 0.003798646153882146, 0.9895059466362, 4.968477878719568e-05]"
1359,2,2,"[0.03651526942849159, 0.02041400969028473, 0.8492465615272522, 0.012058934196829796, 0.03150760009884834, 0.05015676096081734, 0.00010078551713377237]"
1360,4,4,"[0.0017250169767066836, 0.0011762382928282022, 0.050165168941020966, 0.0003990264667663723, 0.47341370582580566, 0.47283244132995605, 0.0002883818233385682]"
1361,5,5,"[0.00875258818268776, 0.1164512038230896, 0.01174623891711235, 0.004091506823897362, 0.05984407663345337, 0.7808990478515625, 0.018215324729681015]"
1362,5,5,"[9.971277904696763e-05, 3.7838544812984765e-05, 0.0030452399514615536, 0.00016503917868249118, 0.0012821031268686056, 0.9953208565711975, 4.920001811115071e-05]"
1363,5,5,"[0.0009948377264663577, 0.001635502208955586, 0.12563349306583405, 0.0005916345398873091, 0.10167394578456879, 0.7693410515785217, 0.00012952361430507153]"
1364,5,5,"[0.00039681841735728085, 0.00023263978073373437, 0.0199319738894701, 0.00016113946912810206, 0.1224026009440422, 0.8567429184913635, 0.00013189477613195777]"
1365,1,1,"[0.2614145874977112, 0.4671894907951355, 0.145673930644989, 0.06405774503946304, 0.033632297068834305, 0.02457410655915737, 0.003457830287516117]"
1366,5,5,"[0.001300779520533979, 0.0007710918434895575, 0.015365559607744217, 0.000374858733266592, 0.12178348004817963, 0.8603066205978394, 9.763232083059847e-05]"
1367,5,5,"[0.0012467142660170794, 0.000535875151399523, 0.01588326506316662, 0.000546020339243114, 0.0030925662722438574, 0.9786862134933472, 9.444765055377502e-06]"
1368,5,5,"[0.000754647480789572, 0.001430581440217793, 0.018661774694919586, 0.00028878552257083356, 0.17604167759418488, 0.8013871908187866, 0.0014352549333125353]"
1369,5,5,"[9.697169298306108e-05, 7.8699660662096e-05, 0.0015902172308415174, 0.00011763018846977502, 0.0010658365208655596, 0.997001588344574, 4.907382754026912e-05]"
1370,5,5,"[0.003937054425477982, 0.0007444769144058228, 0.02797175757586956, 0.0029007517732679844, 0.0028159006033092737, 0.9615682363510132, 6.169943662825972e-05]"
1371,5,5,"[0.00219207676127553, 0.002658112905919552, 0.0460575670003891, 0.0004217614186927676, 0.23473334312438965, 0.7137556076049805, 0.00018154860299546272]"
1372,5,5,"[0.0002450533502269536, 5.34477258042898e-05, 0.003992719575762749, 0.00036229213583283126, 0.0012157548917457461, 0.9940713047981262, 5.939732363913208e-05]"
1373,5,5,"[0.00042995891999453306, 0.0003924033953808248, 0.013063191436231136, 0.0005896827788092196, 0.004096169490367174, 0.9812837243080139, 0.0001447563845431432]"
1374,5,5,"[0.0005197115242481232, 0.0003327452577650547, 0.0009020791621878743, 0.0014433335745707154, 0.0010634619975462556, 0.9912604689598083, 0.004478292539715767]"
1375,0,0,"[0.6007176637649536, 0.1813938021659851, 0.07032541185617447, 0.061839547008275986, 0.06658955663442612, 0.018704386427998543, 0.00042967317858710885]"
1376,6,6,"[0.01930561102926731, 0.27017199993133545, 0.010197252035140991, 0.05108584463596344, 0.009076888673007488, 0.058747220784425735, 0.5814151763916016]"
1377,5,5,"[0.00035891091101802886, 0.00018653164443094283, 0.003073026891797781, 0.00030572767718695104, 0.0007495374302379787, 0.9952853322029114, 4.092151721124537e-05]"
1378,5,5,"[5.7825749536277726e-05, 7.835024007363245e-05, 0.0023098383098840714, 0.00010325203038519248, 0.0012164553627371788, 0.9961501359939575, 8.421817619819194e-05]"
1379,5,4,"[0.01577002927660942, 0.036166686564683914, 0.22767946124076843, 0.0052480148151516914, 0.4190123975276947, 0.29472091794013977, 0.0014024245319887996]"
1380,5,5,"[0.0002604285255074501, 0.00012816204980481416, 0.0016382806934416294, 0.00048018275992944837, 0.0007854965515434742, 0.996476948261261, 0.0002305647503817454]"
1381,5,5,"[0.028254413977265358, 0.002539749490097165, 0.2590438723564148, 0.007006206549704075, 0.040662236511707306, 0.6624675989151001, 2.5938421458704397e-05]"
1382,4,5,"[0.002924317726865411, 0.0019573394674807787, 0.032781172543764114, 0.0004602820554282516, 0.4736820161342621, 0.4879358112812042, 0.00025911760167218745]"
1383,5,5,"[0.018693916499614716, 0.005272144917398691, 0.09275905787944794, 0.0026891320012509823, 0.3081272542476654, 0.5723907351493835, 6.786942685721442e-05]"
1384,5,5,"[0.0025966644752770662, 0.0015308301663026214, 0.140559121966362, 0.0007980068330653012, 0.14515377581119537, 0.7092975378036499, 6.404400483006611e-05]"
1385,5,5,"[0.00018202533829025924, 0.00016464719374198467, 0.0008774445159360766, 0.00036295107565820217, 0.0006644106470048428, 0.9974566102027893, 0.0002919711987487972]"
1386,4,2,"[0.03970484435558319, 0.02593429572880268, 0.6564234495162964, 0.011075139045715332, 0.06533917784690857, 0.20139868557453156, 0.00012440474529284984]"
1387,5,4,"[0.015618899837136269, 0.00980036985129118, 0.11644243448972702, 0.005556156858801842, 0.5782960653305054, 0.27315443754196167, 0.0011315923184156418]"
1388,5,5,"[0.00024443448637612164, 0.00011484789865789935, 0.0026156131643801928, 0.00020741065964102745, 0.0013857351150363684, 0.9954075217247009, 2.44258208113024e-05]"
1389,5,5,"[0.00011706356599461287, 0.0002451214240863919, 0.0027508209459483624, 0.00014126906171441078, 0.0016845607897266746, 0.9949782490730286, 8.282522321678698e-05]"
1390,5,5,"[5.5452615924878046e-05, 3.8778896850999445e-05, 0.002545418217778206, 9.392045467393473e-05, 0.003981487825512886, 0.9930371642112732, 0.00024776693317107856]"
1391,5,5,"[0.0011597438715398312, 0.0004273514205124229, 0.03993199020624161, 0.0004589722375385463, 0.46213793754577637, 0.49570232629776, 0.00018173133139498532]"
1392,5,5,"[4.963058017892763e-05, 3.134950384264812e-05, 0.002569011179730296, 0.00011426191485952586, 0.001676388317719102, 0.9954343438148499, 0.0001249615743290633]"
1393,5,1,"[0.10471770167350769, 0.7960386276245117, 0.022170202806591988, 0.029454004019498825, 0.00753789534792304, 0.0333993025124073, 0.006682235281914473]"
1394,5,5,"[0.0002638533478602767, 0.0005752442521043122, 0.016105102375149727, 0.00017974335059989244, 0.08440127968788147, 0.8977904319763184, 0.0006843724404461682]"
1395,5,5,"[0.0031979819759726524, 0.0007214857614599168, 0.046661145985126495, 0.0014608687488362193, 0.003220853628590703, 0.9447252154350281, 1.2434797099558637e-05]"
1396,5,5,"[0.00016052889986895025, 0.00021400413243100047, 0.0006300635868683457, 0.0003153430297970772, 0.0016961045330390334, 0.9948284029960632, 0.0021554462146013975]"
1397,5,5,"[0.00029534645727835596, 0.00021657501929439604, 0.01840147003531456, 0.0003309528692625463, 0.00924156978726387, 0.9714809656143188, 3.308785016997717e-05]"
1398,5,2,"[0.008341866545379162, 0.007245166227221489, 0.76786869764328, 0.0031759263947606087, 0.06414469331502914, 0.14915704727172852, 6.650611612712964e-05]"
1399,5,5,"[0.00021291525627020746, 0.00016847722872626036, 0.002815915970131755, 0.0001611463085282594, 0.0151088647544384, 0.9801685810089111, 0.0013640664983540773]"
1400,5,5,"[7.42443444323726e-05, 3.856711555272341e-05, 0.0019552535377442837, 8.673018601257354e-05, 0.002750931540504098, 0.9949394464492798, 0.00015485186304431409]"
1401,5,5,"[0.0008294839062727988, 0.0005227200454100966, 0.06807417422533035, 0.000412445398978889, 0.013116497546434402, 0.9169820547103882, 6.263813702389598e-05]"
1402,5,5,"[0.00013269242481328547, 0.00011385983816580847, 0.00130851857829839, 0.00040199089562520385, 0.0006487352075055242, 0.997133731842041, 0.0002603937464300543]"
