Images,True Labels,Predictions,Predicted Probabilities
1171,2,2,"[0.026131344959139824, 0.025215348228812218, 0.531386137008667, 0.007260071113705635, 0.02653883397579193, 0.3834552466869354, 1.3011463124712463e-05]"
1172,5,5,"[0.001073421211913228, 0.0015333188930526376, 0.002407078631222248, 0.0018480863654986024, 0.0008209150983020663, 0.9918340444564819, 0.0004830928228329867]"
1173,5,5,"[2.4773038603598252e-05, 7.814263517502695e-05, 0.0036033564247190952, 0.00012418089318089187, 0.0007928904378786683, 0.9953580498695374, 1.8441582142258994e-05]"
1174,2,5,"[0.029844028875231743, 0.026509245857596397, 0.21363885700702667, 0.007660716772079468, 0.20871777832508087, 0.5130231976509094, 0.0006062001339159906]"
1175,5,5,"[0.003970646765083075, 0.05680662766098976, 0.26825058460235596, 0.007626413367688656, 0.013975104317069054, 0.64934241771698, 2.819903238560073e-05]"
1176,5,5,"[0.000387803214835003, 0.0007778133731335402, 0.05601148679852486, 0.0003527353401295841, 0.4468541145324707, 0.49493172764778137, 0.0006842845468781888]"
1177,5,5,"[0.0008949573966674507, 0.0009737284854054451, 0.0018332625040784478, 0.0020749340765178204, 0.0007181442924775183, 0.9927040338516235, 0.000800951907876879]"
1178,5,5,"[9.115457214647904e-05, 0.001454662880860269, 0.0020963335409760475, 0.0005408980650827289, 0.0005552720976993442, 0.9948927164077759, 0.00036894166260026395]"
1179,5,5,"[0.00045741890789940953, 0.0005139420391060412, 0.0012148097157478333, 0.0004422124184202403, 0.0014124613953754306, 0.9958101511001587, 0.00014912826009094715]"
1180,5,5,"[0.0037094613071531057, 0.010489786975085735, 0.04525744915008545, 0.0017150485655292869, 0.341266393661499, 0.5936992168426514, 0.003862592624500394]"
1181,4,5,"[0.0013139453949406743, 0.0019310245988890529, 0.009919087402522564, 0.00032903329702094197, 0.24527601897716522, 0.741074800491333, 0.00015614100266247988]"
1182,5,5,"[0.0010105835972353816, 0.0030870961491018534, 0.26815927028656006, 0.0008359706844203174, 0.09141123294830322, 0.6354904174804688, 5.455368864204502e-06]"
1183,5,5,"[0.010779867880046368, 0.010078023187816143, 0.013467679731547832, 0.021757785230875015, 0.0010621965629979968, 0.9416524171829224, 0.0012019625864923]"
1184,0,1,"[0.23588377237319946, 0.538551926612854, 0.06119275093078613, 0.11947787553071976, 0.010288935154676437, 0.02097410336136818, 0.013630595989525318]"
1185,5,5,"[0.08690999448299408, 0.02960476092994213, 0.08439292013645172, 0.005160998553037643, 0.1968158483505249, 0.5969745516777039, 0.0001409451215295121]"
1186,0,5,"[8.131243521347642e-05, 0.00030040377168916166, 0.002648846711963415, 0.0005033093621022999, 0.001290592597797513, 0.9950929880142212, 8.255284046754241e-05]"
1187,5,5,"[0.005207947455346584, 0.002325617941096425, 0.06566844135522842, 0.0006572910351678729, 0.3817369341850281, 0.5443247556686401, 7.902780635049567e-05]"
1188,5,5,"[0.0005907553713768721, 0.0014079920947551727, 0.03322529047727585, 0.0003722601104527712, 0.14143480360507965, 0.8227832913398743, 0.0001856217422755435]"
1189,5,5,"[0.0001572189066791907, 0.0004973008763045073, 0.0022404056508094072, 0.0003267739084549248, 0.0007355337147600949, 0.9959732890129089, 6.947246583877131e-05]"
1190,4,5,"[0.0004222763527650386, 0.0028841891326010227, 0.09860870242118835, 0.0005612084059976041, 0.03949414938688278, 0.858021080493927, 8.279699613922276e-06]"
1191,1,1,"[0.14355646073818207, 0.619671106338501, 0.043230317533016205, 0.07573333382606506, 0.00909330788999796, 0.09371015429496765, 0.015005371533334255]"
1192,5,5,"[0.0019191961036995053, 0.005389705300331116, 0.19605040550231934, 0.0021831770427525043, 0.3497553765773773, 0.4440225064754486, 0.0006796258385293186]"
1193,5,5,"[0.0001341683091595769, 0.00032047051354311407, 0.0025425730273127556, 0.0004157417279202491, 0.0007099435897544026, 0.9958380460739136, 3.907776408595964e-05]"
1194,2,4,"[0.0031635917257517576, 0.002021352294832468, 0.12545879185199738, 0.000655251438729465, 0.5389429926872253, 0.32968083024024963, 7.721186557319015e-05]"
1195,4,4,"[0.004751469008624554, 0.012715521268546581, 0.01064598374068737, 0.0016205048887059093, 0.556796133518219, 0.39268434047698975, 0.020786091685295105]"
1196,2,0,"[0.35030096769332886, 0.1938985288143158, 0.18429508805274963, 0.0371355265378952, 0.09213552623987198, 0.14065662026405334, 0.0015777400694787502]"
1197,5,5,"[7.938369526527822e-05, 0.0003548900713212788, 0.0028253940399736166, 0.0003877512353938073, 0.0002939574478659779, 0.9960280656814575, 3.0543615139322355e-05]"
1198,5,5,"[0.1398112028837204, 0.0857558324933052, 0.17723338305950165, 0.030371565371751785, 0.034265875816345215, 0.531944990158081, 0.0006171801942400634]"
1199,5,5,"[0.002508294302970171, 0.0026345914229750633, 0.018590956926345825, 0.005578350275754929, 0.0006919882143847644, 0.9698968529701233, 9.900370059767738e-05]"
1200,5,5,"[0.009495814330875874, 0.008194428868591785, 0.017132872715592384, 0.004025114234536886, 0.06496208161115646, 0.8930728435516357, 0.0031168998684734106]"
1201,5,5,"[6.292427133303136e-05, 0.0003575449518393725, 0.001342993346042931, 0.0004155787464696914, 0.0003054890257772058, 0.9973663687705994, 0.00014912702317815274]"
1202,5,5,"[7.896469469415024e-05, 0.00018133677076548338, 0.0016403611516579986, 0.0001673363585723564, 0.0016662678681313992, 0.9961703419685364, 9.541698091197759e-05]"
1203,4,1,"[0.35205066204071045, 0.3869298994541168, 0.06863916665315628, 0.08660736680030823, 0.04085496813058853, 0.051252707839012146, 0.013665297068655491]"
1204,5,1,"[0.1074565201997757, 0.5651435852050781, 0.029798315837979317, 0.058396488428115845, 0.005310333799570799, 0.2148292511701584, 0.019065530970692635]"
1205,5,5,"[9.412318468093872e-05, 0.000190470163943246, 0.0011875953059643507, 0.0004421520861797035, 0.000606215326115489, 0.9972660541534424, 0.00021341252431739122]"
1206,5,5,"[0.0001280753203900531, 0.00200783833861351, 0.010108739137649536, 0.00037900375900790095, 0.0883721113204956, 0.8903252482414246, 0.008678916841745377]"
1207,5,5,"[0.009528283029794693, 0.009981537237763405, 0.0690908282995224, 0.0017886848654597998, 0.1914307326078415, 0.7180859446525574, 9.410100756213069e-05]"
1208,1,2,"[0.20974673330783844, 0.2176753431558609, 0.28522834181785583, 0.11299513280391693, 0.011388148181140423, 0.16226522624492645, 0.0007010422414168715]"
1209,2,4,"[0.03817559778690338, 0.05676409602165222, 0.23404382169246674, 0.0252077579498291, 0.4459656774997711, 0.18591400980949402, 0.013929079286754131]"
1210,5,5,"[5.7859477237798274e-05, 0.00029941723914816976, 0.0014444408006966114, 0.0002370221191085875, 0.0006126458756625652, 0.997241735458374, 0.00010675317753339186]"
1211,5,4,"[0.006378503981977701, 0.0010836136061698198, 0.253459632396698, 0.0010487630497664213, 0.510504424571991, 0.22750556468963623, 1.9482789866742678e-05]"
1212,5,5,"[7.469583215424791e-05, 0.0003271637251600623, 0.0014393283054232597, 0.00041963986586779356, 0.00033649560646153986, 0.9972889423370361, 0.00011372214066796005]"
1213,4,5,"[0.025939740240573883, 0.014858506619930267, 0.18267348408699036, 0.002848322968930006, 0.3635121285915375, 0.41009652614593506, 7.13922709110193e-05]"
1214,1,1,"[0.3360764980316162, 0.47613218426704407, 0.03782130032777786, 0.10380919277667999, 0.005499000195413828, 0.03143375739455223, 0.009228091686964035]"
1215,5,5,"[0.00021869034389965236, 0.00040103920036926866, 0.0007565485429950058, 0.0003263633116148412, 0.0009659152710810304, 0.9970393180847168, 0.00029210522188805044]"
1216,4,1,"[0.08816944807767868, 0.3657494783401489, 0.05841764062643051, 0.03222334012389183, 0.2842300832271576, 0.12074526399374008, 0.0504646934568882]"
1217,4,5,"[0.0007863315986469388, 0.00500266021117568, 0.052705731242895126, 0.001759918057359755, 0.40681391954421997, 0.4737602770328522, 0.05917120352387428]"
1218,5,5,"[0.0021768424194306135, 0.002618282800540328, 0.024730147793889046, 0.00048471757327206433, 0.28504395484924316, 0.6844502091407776, 0.0004958476056344807]"
1219,4,2,"[0.005391810555011034, 0.0031468288507312536, 0.48980340361595154, 0.0015665218234062195, 0.29222795367240906, 0.2078508734703064, 1.2753532246279065e-05]"
1220,5,5,"[0.00014152693620417267, 0.00033697171602398157, 0.004424544051289558, 0.00041604999569244683, 0.000522660615388304, 0.994147777557373, 1.048216836352367e-05]"
1221,5,5,"[0.005701509304344654, 0.004389696754515171, 0.024293789640069008, 0.0011839235667139292, 0.06894805282354355, 0.8954464793205261, 3.658643981907517e-05]"
1222,0,1,"[0.11556480824947357, 0.43241673707962036, 0.08753305673599243, 0.054757121950387955, 0.006598946172744036, 0.3008807897567749, 0.002248540287837386]"
1223,2,2,"[0.014749622903764248, 0.023960497230291367, 0.5589718222618103, 0.010294063948094845, 0.09028300642967224, 0.3014138340950012, 0.00032720036688260734]"
1224,4,5,"[0.0008087016176432371, 0.001964085502550006, 0.02575196884572506, 0.00047245476162061095, 0.14047595858573914, 0.8297357559204102, 0.0007909710984677076]"
1225,5,5,"[0.0038748192600905895, 0.0025177139323204756, 0.03379720076918602, 0.0005229975795373321, 0.23012667894363403, 0.7290046811103821, 0.000155914225615561]"
1226,5,5,"[0.0031877656001597643, 0.0344444215297699, 0.004411758854985237, 0.0023461999371647835, 0.04773551970720291, 0.9004528522491455, 0.00742151727899909]"
1227,5,5,"[0.0018867431208491325, 0.02152927592396736, 0.004360685590654612, 0.01437563356012106, 0.0025059941690415144, 0.9450429081916809, 0.010298880748450756]"
1228,5,5,"[0.0005846120184287429, 0.001124408096075058, 0.0007215942023321986, 0.0017367813270539045, 0.0007531980518251657, 0.9921244978904724, 0.002954929368570447]"
1229,3,1,"[0.16084110736846924, 0.7038938999176025, 0.015518095344305038, 0.07733741402626038, 0.0036898059770464897, 0.023706480860710144, 0.015013238415122032]"
1230,5,5,"[0.004160248674452305, 0.0063276588916778564, 0.04226518049836159, 0.0010366694768890738, 0.26632529497146606, 0.6785395741462708, 0.0013453629799187183]"
1231,5,5,"[5.795171091449447e-05, 0.0003839962591882795, 0.0018186339875683188, 0.0005881693214178085, 0.00028453703271225095, 0.9967151880264282, 0.00015155044093262404]"
1232,0,0,"[0.3946182131767273, 0.23078113794326782, 0.05380304157733917, 0.06400430202484131, 0.030917981639504433, 0.21899208426475525, 0.006883208639919758]"
1233,2,2,"[0.014452609233558178, 0.02573465183377266, 0.5893872976303101, 0.009729718789458275, 0.14844182133674622, 0.21181027591228485, 0.0004436224407982081]"
1234,2,2,"[0.01578029803931713, 0.05592065677046776, 0.46596646308898926, 0.005631052423268557, 0.03441430255770683, 0.4222824275493622, 4.7896819523884915e-06]"
1235,5,5,"[4.356966383056715e-05, 0.00015605367661919445, 0.0012709713773801923, 0.0002349222922930494, 0.0005646800855174661, 0.9976316690444946, 9.817226964514703e-05]"
1236,5,5,"[0.06173500046133995, 0.004908926784992218, 0.1251896619796753, 0.009420488961040974, 0.15950390696525574, 0.6388505101203918, 0.0003915624984074384]"
1237,1,6,"[0.003012364497408271, 0.02168431133031845, 0.016050126403570175, 0.00525293592363596, 0.2584300935268402, 0.23210015892982483, 0.46347007155418396]"
1238,5,5,"[0.0002991266665048897, 0.0019645015709102154, 0.00587577885016799, 0.0014469027519226074, 0.0004157463845331222, 0.9898782968521118, 0.00011956892558373511]"
1239,5,5,"[0.00013177625078242272, 0.00017030943126883358, 0.0016059023328125477, 0.00026574532967060804, 0.0008928582537919283, 0.9968474507331848, 8.600920409662649e-05]"
1240,5,5,"[0.011182795278728008, 0.021218666806817055, 0.27773556113243103, 0.003681632922962308, 0.2338111847639084, 0.4517880976200104, 0.0005821232334710658]"
1241,2,5,"[0.17147330939769745, 0.1002301499247551, 0.1646472066640854, 0.01883365772664547, 0.15170060098171234, 0.39272913336753845, 0.00038588212919421494]"
1242,5,5,"[6.24285894446075e-05, 0.00027172648697160184, 0.0020905325654894114, 0.0003774047363549471, 0.0003048101207241416, 0.9968329071998596, 6.0105328884674236e-05]"
1243,5,5,"[0.008973765186965466, 0.0032289931550621986, 0.03862469270825386, 0.0013289900962263346, 0.2074211984872818, 0.7400620579719543, 0.0003603181685321033]"
1244,4,2,"[0.2251501977443695, 0.07475029677152634, 0.3982037603855133, 0.022208034992218018, 0.2332034558057785, 0.0462523028254509, 0.00023201202566269785]"
1245,5,5,"[0.006213556043803692, 0.008052580989897251, 0.01312966551631689, 0.0018927789060398936, 0.01581159420311451, 0.9547277092933655, 0.00017206693883053958]"
1246,0,2,"[0.011850002221763134, 0.050493042916059494, 0.4764553904533386, 0.005333088804036379, 0.0850490927696228, 0.3707737922668457, 4.557142165140249e-05]"
1247,1,1,"[0.11551054567098618, 0.7333025336265564, 0.014143712818622589, 0.07841619104146957, 0.002246677177026868, 0.04883522167801857, 0.007545102387666702]"
1248,5,5,"[3.4186363336630166e-05, 0.00016953983868006617, 0.0028412153478711843, 0.00021018399274908006, 0.00044985112617723644, 0.996266782283783, 2.816178312059492e-05]"
1249,5,5,"[0.00026944404817186296, 0.00033239199547097087, 0.0011531119234859943, 0.00023052968026604503, 0.003352078143507242, 0.9944770932197571, 0.00018535561684984714]"
1250,5,5,"[6.013789607095532e-05, 0.000532705569639802, 0.0024631598498672247, 0.0006586774834431708, 0.0002813127066474408, 0.9958997368812561, 0.00010431565169710666]"
1251,5,5,"[0.0003029407816939056, 0.0013499881606549025, 0.04391169175505638, 0.0005778091726824641, 0.08568248897790909, 0.8677334785461426, 0.00044152577174827456]"
1252,4,5,"[0.00011612471280386671, 0.00036885810550302267, 0.04635290801525116, 0.000187566431122832, 0.04532729834318161, 0.9076108932495117, 3.631656363722868e-05]"
1253,1,1,"[0.22021396458148956, 0.4359361231327057, 0.15963046252727509, 0.07345399260520935, 0.00888545997440815, 0.1006762832403183, 0.0012037287233397365]"
1254,5,5,"[5.897961091250181e-05, 0.00018410039774607867, 0.0005975349340587854, 0.00022659965907223523, 0.0007607944426126778, 0.997954249382019, 0.00021766184363514185]"
1255,5,5,"[0.00010761110752355307, 0.0003897551796399057, 0.0005548830959014595, 0.00028232764452695847, 0.0012074317783117294, 0.9967827796936035, 0.0006751928012818098]"
1256,5,5,"[0.0011614196700975299, 0.0011952545028179884, 0.004849884193390608, 0.0002628539514262229, 0.24726596474647522, 0.7439585328102112, 0.0013061062199994922]"
1257,5,5,"[0.00012751048780046403, 0.0001251523062819615, 0.0010673137148842216, 0.0001995354105019942, 0.0017091103363782167, 0.9966259002685547, 0.00014558600378222764]"
1258,5,5,"[0.00016150265582837164, 0.0001740990555845201, 0.0010102024534717202, 0.00023549312027171254, 0.0017158896662294865, 0.9964220523834229, 0.00028073936118744314]"
1259,5,5,"[0.01146488543599844, 0.005823157262057066, 0.10027427226305008, 0.0013907967368140817, 0.13632707297801971, 0.7447115182876587, 8.303179129143246e-06]"
1260,2,2,"[0.35096877813339233, 0.12292175740003586, 0.3922085762023926, 0.05465059354901314, 0.036630649119615555, 0.04232854023575783, 0.0002910879557020962]"
1261,2,6,"[0.002067132154479623, 0.019259590655565262, 0.010064900852739811, 0.007484341040253639, 0.14203737676143646, 0.10559368133544922, 0.7134929895401001]"
1262,5,5,"[0.00011663988698273897, 0.0007796513382345438, 0.00330797815695405, 0.0009876496624201536, 0.00023194840468931943, 0.9944612979888916, 0.00011480307875899598]"
1263,5,5,"[0.0004785542842000723, 0.0011460225796326995, 0.016868891194462776, 0.00020053228945471346, 0.2435467541217804, 0.7375792860984802, 0.0001799220044631511]"
1264,5,5,"[0.0008078619139268994, 0.01073615625500679, 0.005071261432021856, 0.001330448081716895, 0.12234634160995483, 0.7337927222251892, 0.12591524422168732]"
1265,2,2,"[0.008200833573937416, 0.0105624133720994, 0.6037482619285583, 0.002614538883790374, 0.06031077355146408, 0.3145570755004883, 6.114446023275377e-06]"
1266,5,5,"[0.0002925953594967723, 0.0017287124646827579, 0.00820146407932043, 0.0012906934134662151, 0.0011822909582406282, 0.987204909324646, 9.938589209923521e-05]"
1267,5,5,"[8.289189281640574e-05, 0.0002044402644969523, 0.0006034572143107653, 0.00028506305534392595, 0.0008601803565397859, 0.9975746273994446, 0.0003893989196512848]"
1268,5,5,"[0.0004562280955724418, 0.0028327093459665775, 0.0019659935496747494, 0.0004654769436456263, 0.005967837758362293, 0.9873455166816711, 0.00096617586677894]"
1269,5,5,"[0.002485195640474558, 0.0035904599353671074, 0.02616642601788044, 0.0027478651609271765, 0.09362193942070007, 0.8700593709945679, 0.0013287756592035294]"
1270,5,5,"[0.11141166090965271, 0.14305734634399414, 0.13901537656784058, 0.10284189879894257, 0.03372091427445412, 0.4502648413181305, 0.019687963649630547]"
1271,0,1,"[0.2181861251592636, 0.49928730726242065, 0.059030674397945404, 0.11180645227432251, 0.0029021501541137695, 0.10728450119495392, 0.0015028053894639015]"
1272,5,5,"[0.0009892713278532028, 0.0024363126140087843, 0.02599489316344261, 0.004262986592948437, 0.0005090836784802377, 0.9657542705535889, 5.3198120440356433e-05]"
1273,4,2,"[0.06370427459478378, 0.012463001534342766, 0.4911297559738159, 0.013627597130835056, 0.1831250637769699, 0.23584197461605072, 0.00010841955372598022]"
1274,5,5,"[8.264248026534915e-05, 0.00011887584696523845, 0.001874511712230742, 0.0003665816329885274, 0.0007277363911271095, 0.9966552257537842, 0.00017439757357351482]"
1275,2,4,"[0.0006730369641445577, 0.0018923301249742508, 0.1721387505531311, 0.0010870401747524738, 0.4541066288948059, 0.3674791753292084, 0.0026229890063405037]"
1276,2,2,"[0.2606693506240845, 0.17158618569374084, 0.4245913028717041, 0.06886431574821472, 0.019741902127861977, 0.05416493117809296, 0.00038198966649360955]"
