Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[9.039844735525548e-05, 0.00016484908701386303, 0.0008049822063185275, 0.000304412649711594, 0.0008209831430576742, 0.9978105425834656, 3.895751433447003e-06]"
1063,5,5,"[0.0004740182193927467, 0.00020519537793006748, 0.003658043220639229, 0.0008759892079979181, 0.00573778199031949, 0.989046037197113, 2.885222784243524e-06]"
1064,5,5,"[0.0019464843207970262, 0.0014315539738163352, 0.06843313574790955, 0.0008873796905390918, 0.28718554973602295, 0.6400953531265259, 2.0592211512848735e-05]"
1065,5,5,"[0.014981929212808609, 0.007982426322996616, 0.007646425627171993, 0.009858964011073112, 0.012466221116483212, 0.947018563747406, 4.546254422166385e-05]"
1066,5,5,"[8.104282642307226e-06, 3.598660259740427e-05, 0.0009539621532894671, 4.664955849875696e-05, 0.004618189763277769, 0.9943055510520935, 3.1438521546078846e-05]"
1067,2,2,"[0.3623482882976532, 0.054855454713106155, 0.45199307799339294, 0.06434042751789093, 0.036103103309869766, 0.03034474328160286, 1.4860835108265746e-05]"
1068,5,1,"[0.11046712100505829, 0.5162211060523987, 0.08905196189880371, 0.050795335322618484, 0.007960568182170391, 0.22526393830776215, 0.00023995485389605165]"
1069,6,2,"[0.018732307478785515, 0.1437227725982666, 0.3437263071537018, 0.016822943463921547, 0.28112712502479553, 0.1849929243326187, 0.01087565254420042]"
1070,5,5,"[0.0010049444390460849, 0.0006070886738598347, 0.09885627031326294, 0.0003880447766277939, 0.19926850497722626, 0.6998685598373413, 6.574489361810265e-06]"
1071,5,5,"[6.488306098617613e-05, 9.477974526816979e-05, 0.008444328792393208, 0.0001525183324702084, 0.03990723937749863, 0.9513202905654907, 1.5962235920596868e-05]"
1072,4,2,"[0.012557262554764748, 0.007765376940369606, 0.5022478699684143, 0.0042446693405508995, 0.13958589732646942, 0.33359676599502563, 2.085994310618844e-06]"
1073,5,5,"[8.470206375932321e-05, 0.00019661616533994675, 0.0026819671038538218, 0.00026796007296070457, 0.0007646047743037343, 0.9960033297538757, 8.297834028780926e-07]"
1074,4,5,"[0.0064842589199543, 0.013867653906345367, 0.09699328988790512, 0.004548407159745693, 0.34733203053474426, 0.5296445488929749, 0.0011298020835965872]"
1075,5,5,"[0.019413677975535393, 0.003984458744525909, 0.20373107492923737, 0.01415994018316269, 0.01634329929947853, 0.7423669695854187, 5.358200496630161e-07]"
1076,5,5,"[0.0009720196248963475, 0.006333300843834877, 0.00029253464890643954, 0.005760371219366789, 0.0012184145161882043, 0.9743353128433228, 0.011088116094470024]"
1077,5,5,"[0.0006678277859464288, 0.009394670836627483, 0.18937908113002777, 0.001373709412291646, 0.09165244549512863, 0.7068816423416138, 0.0006506526842713356]"
1078,2,2,"[0.14134815335273743, 0.052576787769794464, 0.7145192623138428, 0.02506672777235508, 0.024311503395438194, 0.042174581438302994, 2.953647936010384e-06]"
1079,5,5,"[0.0005670473328791559, 0.015989113599061966, 0.05790470167994499, 0.001213496783748269, 0.0556575246155262, 0.8667009472846985, 0.0019671889021992683]"
1080,2,5,"[0.010059406980872154, 0.028802404180169106, 0.3850002884864807, 0.004092568997293711, 0.07866030186414719, 0.4933460056781769, 3.901869058609009e-05]"
1081,5,5,"[0.023153720423579216, 0.02379179745912552, 0.012184316292405128, 0.009562102146446705, 0.03547131270170212, 0.8956443071365356, 0.00019240796973463148]"
1082,5,5,"[0.00010962812666548416, 0.00021780209499411285, 0.0010936842299997807, 0.0004208206373732537, 0.0007868108223192394, 0.997368574142456, 2.6827287911146414e-06]"
1083,4,4,"[0.0006689924048259854, 0.00014716289297211915, 0.030907737091183662, 0.0001713998499326408, 0.858182430267334, 0.1098487600684166, 7.36010551918298e-05]"
1084,0,2,"[0.27070048451423645, 0.16640540957450867, 0.4322706460952759, 0.07050097733736038, 0.03383948653936386, 0.026225553825497627, 5.742509529227391e-05]"
1085,2,4,"[0.015356959775090218, 0.007730397395789623, 0.05410227179527283, 0.0032006422989070415, 0.5645473599433899, 0.35476061701774597, 0.0003017419367097318]"
1086,5,5,"[0.003988218493759632, 0.0010132341412827373, 0.03709442913532257, 0.004580032546073198, 0.008038966916501522, 0.9452843070030212, 7.487453217436268e-07]"
1087,5,5,"[0.0033161696046590805, 0.0015157148009166121, 0.012547343038022518, 0.0014417661586776376, 0.08080629259347916, 0.9003536105155945, 1.9061546481680125e-05]"
1088,5,5,"[0.0004994298797100782, 0.0008906076545827091, 0.17853784561157227, 0.0003193733573425561, 0.1252506524324417, 0.694493293762207, 8.79580602486385e-06]"
1089,6,1,"[0.0069249519146978855, 0.3900040090084076, 0.01223710272461176, 0.026769565418362617, 0.004059871193021536, 0.17479290068149567, 0.3852115869522095]"
1090,0,5,"[0.31667762994766235, 0.07448641210794449, 0.10969430208206177, 0.06223209574818611, 0.017993759363889694, 0.418908029794693, 7.827989065845031e-06]"
1091,5,5,"[5.0839294999605045e-05, 0.0001176329460577108, 0.001406031777150929, 0.00025152554735541344, 0.001025472767651081, 0.9971457123756409, 2.746972995737451e-06]"
1092,5,5,"[4.956516931997612e-05, 7.368114893324673e-05, 0.0011012539034709334, 0.0002081925340462476, 0.0025085420347750187, 0.996052622795105, 6.10639335718588e-06]"
1093,5,5,"[1.671212157816626e-05, 3.1898765882942826e-05, 0.002547074807807803, 5.318664261722006e-05, 0.010386100970208645, 0.9869595170021057, 5.537282959267031e-06]"
1094,5,5,"[5.6533172028139234e-05, 0.000140775679028593, 0.002035954501479864, 0.00021833374921698123, 0.0008284157956950366, 0.9967185854911804, 1.3563284255724284e-06]"
1095,5,2,"[0.031030913814902306, 0.014906544238328934, 0.49269771575927734, 0.013490370474755764, 0.0184306800365448, 0.4294432997703552, 5.296192853165849e-07]"
1096,2,2,"[0.04149359092116356, 0.029154343530535698, 0.8282324075698853, 0.012125683017075062, 0.023641914129257202, 0.06534826010465622, 3.7979802982590627e-06]"
1097,0,0,"[0.5677253007888794, 0.12501385807991028, 0.13187961280345917, 0.11009291559457779, 0.04568452015519142, 0.019314084202051163, 0.0002896575315389782]"
1098,4,4,"[0.00842710118740797, 0.004869193769991398, 0.26525935530662537, 0.002944343024864793, 0.44623878598213196, 0.27218857407569885, 7.261213613674045e-05]"
1099,5,5,"[0.00013015849981456995, 0.00034319257247261703, 0.016414200887084007, 0.00011126891331514344, 0.2350395768880844, 0.7478582262992859, 0.00010339700384065509]"
1100,3,0,"[0.39378219842910767, 0.3865232467651367, 0.07739762961864471, 0.12316771596670151, 0.010803951881825924, 0.006512605119496584, 0.0018126015784218907]"
1101,5,5,"[0.00024297488562297076, 0.0003100331232417375, 0.012448123656213284, 0.0004381530452519655, 0.003633017186075449, 0.982927143573761, 6.077900707168737e-07]"
1102,5,5,"[0.0009115060674957931, 0.001500754151493311, 0.24653027951717377, 0.0005501073319464922, 0.07927674800157547, 0.6712284684181213, 2.1301323158695595e-06]"
1103,1,1,"[0.22857056558132172, 0.39174917340278625, 0.23573338985443115, 0.0789673775434494, 0.03316336125135422, 0.03005673550069332, 0.0017594516975805163]"
1104,5,5,"[2.806188967952039e-05, 0.00022274012735579163, 0.0002947539323940873, 0.0002450506144668907, 0.0006973508861847222, 0.9984305500984192, 8.155233081197366e-05]"
1105,2,2,"[0.00930789764970541, 0.011440696194767952, 0.5932791829109192, 0.0035233169328421354, 0.1143873929977417, 0.2680492401123047, 1.2331101061135996e-05]"
1106,5,5,"[0.0071573215536773205, 0.06657785922288895, 0.012110309675335884, 0.01172623597085476, 0.03297878056764603, 0.8607100248336792, 0.008739427663385868]"
1107,5,5,"[0.0073516699485480785, 0.24250969290733337, 0.03716203570365906, 0.010299072600901127, 0.014134322293102741, 0.6709277033805847, 0.017615510150790215]"
1108,5,5,"[0.014720804989337921, 0.0048732818104326725, 0.157231405377388, 0.011304999701678753, 0.008211434818804264, 0.8036577105522156, 4.437520146893803e-07]"
1109,5,1,"[0.14292995631694794, 0.3929719030857086, 0.2899509370326996, 0.04440350830554962, 0.02400643192231655, 0.10544627159833908, 0.00029094956698827446]"
1110,5,5,"[0.052772022783756256, 0.013631708920001984, 0.03314516693353653, 0.016214102506637573, 0.14336103200912476, 0.7408198714256287, 5.61325614398811e-05]"
1111,5,5,"[4.7278379497583956e-05, 0.0001953599858097732, 0.0004983076942153275, 0.00017168921476695687, 0.0006687829154543579, 0.9984123706817627, 6.19687989455997e-06]"
1112,5,5,"[0.0013900831108912826, 0.0013974180910736322, 0.209830641746521, 0.0006048391223885119, 0.11771091818809509, 0.6690618991851807, 4.182170869171387e-06]"
1113,4,2,"[0.03160860762000084, 0.012736842036247253, 0.5789951086044312, 0.006488016340881586, 0.30577200651168823, 0.06436259299516678, 3.6859753890894353e-05]"
1114,2,2,"[0.00532511854544282, 0.020422568544745445, 0.7557556629180908, 0.0035726050846278667, 0.07745327800512314, 0.13744334876537323, 2.7448688342701644e-05]"
1115,4,4,"[0.0023452683817595243, 0.0023421011865139008, 0.008951731026172638, 0.0007054113084450364, 0.5138762593269348, 0.4696909189224243, 0.002088279463350773]"
1116,2,2,"[0.0468367375433445, 0.032712798565626144, 0.74593585729599, 0.013776996172964573, 0.04075481742620468, 0.11997918039560318, 3.607348617151729e-06]"
1117,2,5,"[0.0005100176786072552, 0.005331183318048716, 0.20724959671497345, 0.0007822262123227119, 0.11361768841743469, 0.6723475456237793, 0.00016170636808965355]"
1118,5,5,"[0.0008400746155530214, 0.0008738451870158315, 0.020799504593014717, 0.0013435669243335724, 0.002011236734688282, 0.9741315245628357, 2.287848985815799e-07]"
1119,5,5,"[5.436369974631816e-05, 7.999859371921048e-05, 0.0015581018524244428, 0.00012356934894341975, 0.002222811570391059, 0.9959595799446106, 1.5821815395611338e-06]"
1120,0,2,"[0.06807748228311539, 0.09976604580879211, 0.3861222565174103, 0.011641432531177998, 0.26257431507110596, 0.17138664424419403, 0.0004318021528888494]"
1121,5,5,"[3.7529272958636284e-05, 2.9992483177920803e-05, 0.002001466928049922, 8.229245577240363e-05, 0.011116255074739456, 0.9867264032363892, 6.04222350375494e-06]"
1122,4,2,"[0.007747086230665445, 0.002462240867316723, 0.4353105425834656, 0.001891146064735949, 0.34107300639152527, 0.21151244640350342, 3.5506188851286424e-06]"
1123,4,5,"[0.0021902830339968204, 0.0008704013889655471, 0.07301127910614014, 0.0007518791244365275, 0.22363276779651642, 0.6995410323143005, 2.4028599909797776e-06]"
1124,3,1,"[0.09131644666194916, 0.5452591180801392, 0.0046243444085121155, 0.08535457402467728, 0.005771119147539139, 0.11137941479682922, 0.15629491209983826]"
1125,5,5,"[2.7030273486161605e-05, 0.0001963382528629154, 0.0012854320229962468, 9.219168714480475e-05, 0.001583038829267025, 0.9968061447143555, 9.856595170276705e-06]"
1126,5,5,"[0.03933024778962135, 0.07172277569770813, 0.09258320182561874, 0.02454191818833351, 0.06609278172254562, 0.7055687308311462, 0.0001604457647772506]"
1127,0,1,"[0.2196260541677475, 0.6446090340614319, 0.0306889396160841, 0.09506746381521225, 0.0029268681537359953, 0.004273825325071812, 0.0028077750466763973]"
1128,2,2,"[0.029162513092160225, 0.016132676973938942, 0.45121049880981445, 0.003751373151317239, 0.36896052956581116, 0.13075432181358337, 2.8027838197886012e-05]"
1129,5,5,"[0.00018757273210212588, 0.0007440784247592092, 0.0041130767203867435, 0.0005709107499569654, 0.0005676816799677908, 0.9938153028488159, 1.3123276403348427e-06]"
1130,5,5,"[0.0010154822375625372, 0.007886410690844059, 0.08960046619176865, 0.0008572029764764011, 0.4242021143436432, 0.471874862909317, 0.004563514608889818]"
1131,5,5,"[0.008897257968783379, 0.07655883580446243, 0.027041396126151085, 0.012586274184286594, 0.008445191197097301, 0.8663560152053833, 0.00011508083844091743]"
1132,1,1,"[0.026251327246427536, 0.748814046382904, 0.032952602952718735, 0.05842907726764679, 0.0032949151936918497, 0.12320376187562943, 0.007054274436086416]"
1133,5,5,"[0.0036083178129047155, 0.10761978477239609, 0.05151372030377388, 0.005143662448972464, 0.10087808966636658, 0.6063461899757385, 0.12489019334316254]"
1134,2,5,"[0.003921987023204565, 0.006361264735460281, 0.33264148235321045, 0.002479724818840623, 0.024284539744257927, 0.6303101778030396, 8.486417755193543e-07]"
1135,5,5,"[0.008399914018809795, 0.05910077691078186, 0.16606587171554565, 0.010376976802945137, 0.08293876051902771, 0.6719181537628174, 0.0011995382374152541]"
1136,2,4,"[0.10553693026304245, 0.011613615788519382, 0.15725265443325043, 0.012000981718301773, 0.5240648984909058, 0.189424529671669, 0.00010642236156854779]"
1137,4,5,"[0.0010535328183323145, 0.0013713467633351684, 0.023992639034986496, 0.000546068069525063, 0.29744160175323486, 0.675326406955719, 0.00026843801606446505]"
1138,4,5,"[0.02037021331489086, 0.013431192375719547, 0.020326657220721245, 0.006279696710407734, 0.46070900559425354, 0.4730152189731598, 0.005868026055395603]"
1139,5,5,"[0.009407841600477695, 0.33503228425979614, 0.07852274924516678, 0.022397058084607124, 0.0038649102207273245, 0.5494135618209839, 0.0013615133939310908]"
1140,5,5,"[0.0003230804577469826, 0.0003496649442240596, 0.0020990774501115084, 0.0008772268774919212, 0.0008569443598389626, 0.9954916834831238, 2.424873173367814e-06]"
1141,5,5,"[7.733623351668939e-05, 0.00016282174328807741, 0.0010235283989459276, 0.000436641916166991, 0.0010497474577277899, 0.9972420930862427, 7.811077011865564e-06]"
1142,3,5,"[0.004309774376451969, 0.004991758614778519, 0.003492800984531641, 0.00926253292709589, 0.0014638749416917562, 0.97645103931427, 2.8129565180279315e-05]"
1143,5,2,"[0.10179721564054489, 0.007216202560812235, 0.33336544036865234, 0.014535178430378437, 0.3183188736438751, 0.22476091980934143, 6.159222266433062e-06]"
1144,5,5,"[0.0001660068955970928, 0.0022938703186810017, 0.00019972336303908378, 0.001724869478493929, 0.0018324467819184065, 0.9482144117355347, 0.04556874930858612]"
1145,5,5,"[0.0022149323485791683, 0.000636929355096072, 0.01848823018372059, 0.0025797164998948574, 0.00622508255764842, 0.9698542356491089, 8.30994110856409e-07]"
1146,2,2,"[0.029511436820030212, 0.10062573105096817, 0.771334707736969, 0.0205329991877079, 0.0266331247985363, 0.05131906270980835, 4.2912612116197124e-05]"
1147,5,5,"[0.00061825878219679, 0.0069184741005301476, 0.06193643435835838, 0.0005903274286538363, 0.2116706669330597, 0.71525639295578, 0.003009428270161152]"
1148,2,5,"[0.0003444531175773591, 0.004931294824928045, 0.04154998064041138, 0.0005684647476300597, 0.019916990771889687, 0.932614803314209, 7.400166941806674e-05]"
1149,5,5,"[8.38173582451418e-05, 0.00026345308288000524, 0.003153269411996007, 0.0003474444674793631, 0.0007934129098430276, 0.9953578114509583, 8.083006264314463e-07]"
1150,1,4,"[0.03139219805598259, 0.013707449659705162, 0.13625693321228027, 0.005291316658258438, 0.6707433462142944, 0.14171263575553894, 0.0008961361018009484]"
1151,5,5,"[0.00011880663805641234, 0.0013257840182632208, 0.04303745552897453, 0.00021647059475071728, 0.07110775262117386, 0.8840537071228027, 0.00014006521087139845]"
1152,5,5,"[0.0002065530134132132, 0.0014127431204542518, 0.00029343023197725415, 0.0007607199368067086, 0.00553096504881978, 0.9860143661499023, 0.005781236570328474]"
1153,5,5,"[0.002178498078137636, 0.014821077696979046, 0.04077387973666191, 0.0011106779566034675, 0.22073350846767426, 0.7177258133888245, 0.0026566002052277327]"
1154,5,2,"[0.008257532492280006, 0.006097996607422829, 0.5723017454147339, 0.003015129594132304, 0.13025549054145813, 0.28007009625434875, 1.9481362869555596e-06]"
1155,5,5,"[0.005440624430775642, 0.0014875855995342135, 0.03128412738442421, 0.0047914087772369385, 0.005588536150753498, 0.9514071345329285, 5.903326041334367e-07]"
1156,5,5,"[0.00010692246723920107, 0.0009765763534232974, 0.003127254545688629, 0.00032950492459349334, 0.0026329217944294214, 0.9927814602851868, 4.538795110420324e-05]"
1157,5,5,"[7.172202003857819e-06, 7.361900497926399e-05, 0.0013645481085404754, 4.3802778236567974e-05, 0.0030825131107121706, 0.9953957200050354, 3.268678119638935e-05]"
1158,1,5,"[0.05075990408658981, 0.198529452085495, 0.024788396432995796, 0.03242376074194908, 0.010197474621236324, 0.6830282807350159, 0.0002727105456870049]"
1159,5,5,"[0.0015854844823479652, 0.0019941390492022038, 0.013436155393719673, 0.0007986146956682205, 0.15037642419338226, 0.8317294120788574, 7.98578912508674e-05]"
1160,4,5,"[8.265538781415671e-05, 0.0001398339809384197, 0.03297143056988716, 7.831014227122068e-05, 0.2154179960489273, 0.7512879967689514, 2.1853884391020983e-05]"
1161,5,2,"[0.03115156851708889, 0.036424316465854645, 0.4048173427581787, 0.008219458162784576, 0.3712424039840698, 0.14747893810272217, 0.0006659396458417177]"
1162,6,0,"[0.46444106101989746, 0.37411215901374817, 0.01807291992008686, 0.10116641968488693, 0.009423417039215565, 0.02852998860180378, 0.004254111088812351]"
1163,5,5,"[0.03374418243765831, 0.005061025265604258, 0.03665280342102051, 0.014783455058932304, 0.020269837230443954, 0.8894845843315125, 4.134702066949103e-06]"
1164,2,4,"[0.022856593132019043, 0.00279258587397635, 0.31738850474357605, 0.0030394126661121845, 0.5113583207130432, 0.14256075024604797, 3.8589018913626205e-06]"
1165,5,5,"[0.0007680734270252287, 0.004324335604906082, 0.053926996886730194, 0.0008831530576571822, 0.012648442760109901, 0.9274454712867737, 3.5274190395284677e-06]"
1166,5,5,"[0.00011629169603111222, 0.000540494394954294, 0.0003076904977206141, 0.0007205585134215653, 0.0010062253568321466, 0.997058629989624, 0.0002502095594536513]"
1167,2,5,"[0.00542326457798481, 0.026877449825406075, 0.21732297539710999, 0.005859036464244127, 0.010358900763094425, 0.7341530323028564, 5.330646672518924e-06]"
