Images,True Labels,Predictions,Predicted Probabilities
1129,5,5,"[0.0002792979939840734, 0.00018218933837488294, 0.005212897434830666, 0.0001887702674139291, 0.004852344747632742, 0.9892812967300415, 3.106228632532293e-06]"
1130,5,5,"[0.0016395801212638617, 0.002198472386226058, 0.21181736886501312, 0.00138973374851048, 0.3202289044857025, 0.4623623192310333, 0.00036349977017380297]"
1131,5,2,"[0.07971381396055222, 0.03366551175713539, 0.30268099904060364, 0.011430378071963787, 0.28660064935684204, 0.28584587574005127, 6.276433850871399e-05]"
1132,1,5,"[0.06864438205957413, 0.20670545101165771, 0.1771273910999298, 0.023466868326067924, 0.04650714620947838, 0.4772322475910187, 0.00031655331258662045]"
1133,5,5,"[0.004860201384872198, 0.13460934162139893, 0.2006203830242157, 0.008708910085260868, 0.054611124098300934, 0.5584055781364441, 0.03818448260426521]"
1134,2,5,"[0.006265188101679087, 0.03007543459534645, 0.233979269862175, 0.004784328863024712, 0.034754954278469086, 0.6899322867393494, 0.0002085257729049772]"
1135,5,1,"[0.022793622687458992, 0.6827058792114258, 0.0853230357170105, 0.050416313111782074, 0.004416459705680609, 0.13607525825500488, 0.018269358202815056]"
1136,2,5,"[0.042886171489953995, 0.009323148056864738, 0.18711070716381073, 0.00597212603315711, 0.3720187246799469, 0.38265663385391235, 3.247942004236393e-05]"
1137,4,5,"[0.0039719450287520885, 0.0015664173988625407, 0.0052625262178480625, 0.0008611591765657067, 0.43128329515457153, 0.555808424949646, 0.0012462773593142629]"
1138,4,5,"[0.0024683508090674877, 0.0037637585774064064, 0.0027380359824746847, 0.006536568980664015, 0.026434671133756638, 0.9500598907470703, 0.007998703978955746]"
1139,5,5,"[0.026819931343197823, 0.4108588397502899, 0.04481092467904091, 0.013494392856955528, 0.019055986776947975, 0.45523756742477417, 0.0297224260866642]"
1140,5,5,"[0.0017803529044613242, 0.0012112604454159737, 0.012710182927548885, 0.0033988708164542913, 0.0014536235248669982, 0.9786508083343506, 0.0007949142600409687]"
1141,5,5,"[0.00012663153756875545, 2.9502987672458403e-05, 0.0028747539035975933, 0.00014595773245673627, 0.0025208666920661926, 0.9942542910575867, 4.8005778808146715e-05]"
1142,3,5,"[0.00839321967214346, 0.010428456589579582, 0.013979452662169933, 0.02378244139254093, 0.0037896151188760996, 0.8635638952255249, 0.07606295496225357]"
1143,5,5,"[0.03915552422404289, 0.01177716813981533, 0.10029150545597076, 0.0038196523673832417, 0.3880061209201813, 0.45689913630485535, 5.0987502618227154e-05]"
1144,5,5,"[0.00012445538595784456, 6.877195846755058e-05, 0.001144927809946239, 0.00023964521824382246, 0.0023240940645337105, 0.9949170351028442, 0.0011809879215434194]"
1145,5,5,"[0.0009644260862842202, 0.00017352592840325087, 0.010730365291237831, 0.0004997033975087106, 0.0035721764434129, 0.9840402007102966, 1.9589233488659374e-05]"
1146,2,2,"[0.010891622863709927, 0.03900085762143135, 0.741682767868042, 0.009733307175338268, 0.04139680787920952, 0.1571968048810959, 9.777140076039359e-05]"
1147,5,5,"[0.003200902370736003, 0.003216830547899008, 0.016451848670840263, 0.0006419307901524007, 0.48209917545318604, 0.49209415912628174, 0.0022951140999794006]"
1148,2,5,"[0.0013775703264400363, 0.012982684187591076, 0.11226290464401245, 0.002380716148763895, 0.02756529487669468, 0.8412290215492249, 0.002201814204454422]"
1149,5,5,"[7.827394438209012e-05, 2.0728488379972987e-05, 0.001592063345015049, 6.799461698392406e-05, 0.002559890504926443, 0.9956690073013306, 1.1986458957835566e-05]"
1150,1,5,"[0.0037258670199662447, 0.024133043363690376, 0.2456253468990326, 0.005848049186170101, 0.007879567332565784, 0.7126720547676086, 0.00011613370588747784]"
1151,5,5,"[0.007479758467525244, 0.09685657173395157, 0.11415030807256699, 0.005147706717252731, 0.095334991812706, 0.6778291463851929, 0.0032015435863286257]"
1152,5,5,"[8.460183016723022e-05, 8.552851795684546e-05, 0.0008319823537021875, 0.00018739902589004487, 0.0015270410804077983, 0.996180534362793, 0.0011029866291210055]"
1153,5,5,"[0.014757471159100533, 0.0245546642690897, 0.06388525664806366, 0.0018673925660550594, 0.33555445075035095, 0.5586809515953064, 0.0006997888558544219]"
1154,5,5,"[0.023524923250079155, 0.019032614305615425, 0.31759580969810486, 0.003970141056925058, 0.27035099267959595, 0.3654753267765045, 5.0202361308038235e-05]"
1155,5,5,"[0.007007470354437828, 0.004829900339245796, 0.03783215954899788, 0.009126691147685051, 0.0023578451946377754, 0.9380117654800415, 0.0008341213106177747]"
1156,5,5,"[0.001265750266611576, 0.00784240197390318, 0.008341413922607899, 0.0014385830145329237, 0.05068150907754898, 0.9217768311500549, 0.008653409779071808]"
1157,5,5,"[0.0001011202548397705, 0.0004971724702045321, 0.0038232379592955112, 0.0005727437674067914, 0.005991730839014053, 0.983405590057373, 0.005608359817415476]"
1158,1,5,"[0.02413223311305046, 0.04457850381731987, 0.025018887594342232, 0.015847044065594673, 0.014962440356612206, 0.8749582767486572, 0.0005025780410505831]"
1159,5,5,"[0.0013828091323375702, 0.006808684207499027, 0.004712284076958895, 0.0009433285449631512, 0.04867573454976082, 0.9356721043586731, 0.0018051302758976817]"
1160,4,5,"[0.0016929971752688289, 0.001959894085302949, 0.04495609179139137, 0.0008599049178883433, 0.2964223623275757, 0.6538023352622986, 0.00030650795088149607]"
1161,5,2,"[0.009330503642559052, 0.06204966828227043, 0.38285255432128906, 0.006685126572847366, 0.16727960109710693, 0.3707209527492523, 0.001081562601029873]"
1162,6,1,"[0.17818713188171387, 0.5862314701080322, 0.025013817474246025, 0.0752633661031723, 0.018655676394701004, 0.10278823226690292, 0.013860315084457397]"
1163,5,5,"[0.01528516411781311, 0.007976770401000977, 0.05106416717171669, 0.010850233025848866, 0.004259628243744373, 0.9103773832321167, 0.0001866688980953768]"
1164,2,2,"[0.02689342573285103, 0.014290225692093372, 0.5456170439720154, 0.0054152668453752995, 0.17709198594093323, 0.2306605726480484, 3.141649722238071e-05]"
1165,5,5,"[0.000457843707408756, 0.00039885748992674053, 0.01338360644876957, 0.00017458933871239424, 0.09337856620550156, 0.8920885920524597, 0.00011789389827754349]"
1166,5,5,"[9.688716090749949e-05, 0.00045266677625477314, 0.00158635713160038, 0.0004192018823232502, 0.001612561522051692, 0.9920541048049927, 0.0037781998980790377]"
1167,2,5,"[0.012747755274176598, 0.08118854463100433, 0.29479578137397766, 0.0060433135367929935, 0.07742666453123093, 0.5272783637046814, 0.0005194721161387861]"
1168,1,1,"[0.2558155655860901, 0.5465294718742371, 0.05218080058693886, 0.08709061145782471, 0.02912846766412258, 0.019878754392266273, 0.009376282803714275]"
1169,5,5,"[0.005384506657719612, 0.0024720034562051296, 0.004650987219065428, 0.0014395766193047166, 0.3237856924533844, 0.6578996181488037, 0.004367591813206673]"
1170,5,5,"[0.0010862508788704872, 0.0018930969526991248, 0.0023939204402267933, 0.0006548847304657102, 0.00838212575763464, 0.9855265617370605, 6.31769944448024e-05]"
1171,2,2,"[0.010679843835532665, 0.0132975522428751, 0.4607907831668854, 0.005140948574990034, 0.061458151787519455, 0.44859734177589417, 3.5343735362403095e-05]"
1172,5,5,"[0.0026065974961966276, 0.0012849305057898164, 0.005025800317525864, 0.0015246859984472394, 0.0022202031686902046, 0.9872177243232727, 0.00012009092461084947]"
1173,5,5,"[0.00043140194611623883, 7.91109778219834e-05, 0.04016547277569771, 0.000290196476271376, 0.013815701007843018, 0.9452133774757385, 4.807619461644208e-06]"
1174,2,2,"[0.04990528151392937, 0.03878709673881531, 0.420500785112381, 0.016027124598622322, 0.32303789258003235, 0.1516134887933731, 0.00012832175707444549]"
1175,5,1,"[0.03179188072681427, 0.6043199896812439, 0.10307222604751587, 0.022096209228038788, 0.009444746188819408, 0.22037525475025177, 0.00889968778938055]"
1176,5,5,"[0.00035935110645368695, 0.0003718725056387484, 0.04290245845913887, 0.0002592837845440954, 0.09855077415704727, 0.8574785590171814, 7.771460514049977e-05]"
1177,5,5,"[0.001437812577933073, 0.0005979147972539067, 0.006091815885156393, 0.0021898080594837666, 0.0017483847914263606, 0.9873308539390564, 0.0006033777026459575]"
1178,5,5,"[7.57790039642714e-05, 0.00015434343367815018, 0.001241794670931995, 0.0001388328819302842, 0.006513628177344799, 0.9916585087776184, 0.00021715489856433123]"
1179,5,5,"[0.00047297385754063725, 0.0004105658736079931, 0.0016324541065841913, 0.0002628049987833947, 0.0013496720930561423, 0.9958263039588928, 4.50903971795924e-05]"
1180,5,5,"[0.003313064808025956, 0.002337258541956544, 0.02178250253200531, 0.0005519816186279058, 0.215103879570961, 0.756743311882019, 0.0001679742563283071]"
1181,4,5,"[0.0015233904123306274, 0.0007009496912360191, 0.015384290367364883, 0.00036109957727603614, 0.18733708560466766, 0.7946396470069885, 5.3510593716055155e-05]"
1182,5,5,"[0.0018494785763323307, 0.0019084386294707656, 0.03690946847200394, 0.000391177658457309, 0.10911334306001663, 0.8497766256332397, 5.145893737790175e-05]"
1183,5,5,"[0.002829104894772172, 0.0014469717862084508, 0.010530116967856884, 0.0034459982998669147, 0.0018394270446151495, 0.9794965386390686, 0.00041196789243258536]"
1184,0,0,"[0.4348854422569275, 0.2848823070526123, 0.1009828969836235, 0.11678360402584076, 0.04310064762830734, 0.013294083066284657, 0.006070948671549559]"
1185,5,5,"[0.024736061692237854, 0.007170489057898521, 0.10017997026443481, 0.004015101119875908, 0.24757423996925354, 0.616297721862793, 2.6377569156466052e-05]"
1186,0,4,"[0.01216210052371025, 0.002774534048512578, 0.025572169572114944, 0.0013595742639154196, 0.554516613483429, 0.4035162925720215, 9.860216232482344e-05]"
1187,5,5,"[0.0018092214595526457, 0.0007366946083493531, 0.043006692081689835, 0.0004538068315014243, 0.2622672915458679, 0.6916847825050354, 4.1472099837847054e-05]"
1188,5,5,"[0.0011706682853400707, 0.0022953941952437162, 0.051833853125572205, 0.0009339168318547308, 0.12753163278102875, 0.8161199688911438, 0.00011456637002993375]"
1189,5,5,"[0.0004418097378220409, 0.00010530522558838129, 0.019778937101364136, 0.0003437368432059884, 0.007982900366187096, 0.9713448286056519, 2.3983168375707464e-06]"
1190,4,5,"[0.0008677659789100289, 0.0006755586946383119, 0.009586981497704983, 0.00018491438822820783, 0.06773851811885834, 0.9208941459655762, 5.2116476581431925e-05]"
1191,1,1,"[0.1344764232635498, 0.5791590213775635, 0.06005549430847168, 0.03652728348970413, 0.03565667197108269, 0.15124891698360443, 0.002876241458579898]"
1192,5,5,"[0.0005255115102045238, 0.002368384739384055, 0.020629873499274254, 0.0009449230856262147, 0.10293348878622055, 0.8707676529884338, 0.001830143271945417]"
1193,5,5,"[0.00012170642730779946, 7.9589597589802e-05, 0.000915897311642766, 3.908392318408005e-05, 0.002887326292693615, 0.9959304928779602, 2.598334504000377e-05]"
1194,2,5,"[0.010843529365956783, 0.006637671031057835, 0.3322257697582245, 0.003015818540006876, 0.26301124691963196, 0.3842380940914154, 2.7881258574780077e-05]"
1195,4,5,"[0.0024874454829841852, 0.0008681317558512092, 0.026004280894994736, 0.0007064884412102401, 0.32839104533195496, 0.6414815187454224, 6.114745337981731e-05]"
1196,2,4,"[0.16567730903625488, 0.08958737552165985, 0.2574607729911804, 0.01714981347322464, 0.3535936176776886, 0.1163119450211525, 0.0002191971434513107]"
1197,5,5,"[0.000136349190142937, 3.1252384360414e-05, 0.0039031761698424816, 0.00013114775356370956, 0.0029940262902528048, 0.9927536845207214, 5.0352929974906147e-05]"
1198,5,2,"[0.2723512649536133, 0.09607592225074768, 0.42071619629859924, 0.05568861961364746, 0.07663453370332718, 0.07836724072694778, 0.00016618800873402506]"
1199,5,5,"[0.012706619687378407, 0.003971430938690901, 0.1622171700000763, 0.020751828327775, 0.007564883679151535, 0.79254549741745, 0.00024262645456474274]"
1200,5,5,"[0.011034666560590267, 0.0026002826634794474, 0.12163461744785309, 0.006942185573279858, 0.04005393385887146, 0.8177230954170227, 1.1275114957243204e-05]"
1201,5,5,"[0.00013984015095047653, 3.77298601961229e-05, 0.002984739374369383, 0.00015308438742067665, 0.0018128245137631893, 0.9948499798774719, 2.179280636482872e-05]"
1202,5,5,"[0.00021086347987875342, 4.9090784159488976e-05, 0.005551805254071951, 0.0003292467736173421, 0.0038794330321252346, 0.9899651408195496, 1.443373639631318e-05]"
1203,4,0,"[0.2310943603515625, 0.20695291459560394, 0.19062550365924835, 0.1691812127828598, 0.06142067536711693, 0.1334405094385147, 0.00728487316519022]"
1204,5,1,"[0.016742702573537827, 0.48367178440093994, 0.08532532304525375, 0.030666138976812363, 0.004797842353582382, 0.2815314531326294, 0.09726473689079285]"
1205,5,5,"[0.00011069652100559324, 5.540659185498953e-05, 0.0013218966778367758, 0.0001275793183594942, 0.001416919520124793, 0.9968157410621643, 0.0001517578202765435]"
1206,5,5,"[0.0020848747808486223, 0.009017063304781914, 0.04346805065870285, 0.0013465259689837694, 0.1270957738161087, 0.7973741888999939, 0.019613495096564293]"
1207,5,5,"[0.015188628807663918, 0.035279780626297, 0.08216896653175354, 0.0030646135564893484, 0.18245132267475128, 0.6816301941871643, 0.00021649747213814408]"
1208,1,5,"[0.10095527768135071, 0.24070461094379425, 0.18555517494678497, 0.020734600722789764, 0.02816215716302395, 0.4230972230434418, 0.0007910589338280261]"
1209,2,2,"[0.005038021132349968, 0.09941405802965164, 0.31696274876594543, 0.010318231768906116, 0.11352523416280746, 0.29390624165534973, 0.16083550453186035]"
1210,5,5,"[5.715380029869266e-05, 1.875693124020472e-05, 0.0011613048845902085, 7.026264211162925e-05, 0.0024522864259779453, 0.9962098598480225, 3.038099930563476e-05]"
1211,5,5,"[0.004958740901201963, 0.003004878992214799, 0.15488854050636292, 0.001293487148359418, 0.2056737244129181, 0.6301624774932861, 1.8169213944929652e-05]"
1212,5,5,"[9.464471804676577e-05, 3.786295565078035e-05, 0.0008414055337198079, 5.7528948673279956e-05, 0.0020361929200589657, 0.9969010353088379, 3.134307189611718e-05]"
1213,4,5,"[0.004229525104165077, 0.001894900924526155, 0.0469195730984211, 0.0014165567699819803, 0.41925299167633057, 0.5261897444725037, 9.669151768321171e-05]"
1214,1,1,"[0.23365624248981476, 0.5495525002479553, 0.04381681978702545, 0.10221977531909943, 0.015199261717498302, 0.04829466715455055, 0.007260702550411224]"
1215,5,5,"[0.0002430891472613439, 6.450485670939088e-05, 0.0020169969648122787, 0.000182861287612468, 0.0017633637180551887, 0.9957083463668823, 2.0829618733841926e-05]"
1216,4,1,"[0.02501741051673889, 0.3414185345172882, 0.09078451991081238, 0.009538705460727215, 0.17738652229309082, 0.3370024859905243, 0.01885182037949562]"
1217,4,5,"[0.002146993763744831, 0.0015354666393250227, 0.015615608543157578, 0.0005963973817415535, 0.41032326221466064, 0.5639868974685669, 0.005795329809188843]"
1218,5,5,"[0.0012397699756547809, 0.000495519838295877, 0.05646885931491852, 0.0006569064571522176, 0.17904675006866455, 0.7620706558227539, 2.1496254703379236e-05]"
1219,4,2,"[0.04103338345885277, 0.010445971973240376, 0.42777419090270996, 0.00603792117908597, 0.40300253033638, 0.11166413128376007, 4.179284951533191e-05]"
1220,5,5,"[0.000725663616321981, 0.0008092383504845202, 0.001813826966099441, 0.0006753599154762924, 0.004735113121569157, 0.991181492805481, 5.9193596825934947e-05]"
1221,5,5,"[0.009468150325119495, 0.0066095031797885895, 0.30387601256370544, 0.0036551267839968204, 0.11330313980579376, 0.5630668997764587, 2.1137591829756275e-05]"
1222,0,1,"[0.19675540924072266, 0.34198957681655884, 0.1521594524383545, 0.08430249243974686, 0.022297365590929985, 0.20149008929729462, 0.0010056718019768596]"
1223,2,2,"[0.013504563830792904, 0.10041537880897522, 0.40436747670173645, 0.01093108020722866, 0.11132535338401794, 0.358828604221344, 0.0006275424966588616]"
1224,4,5,"[0.0017847360577434301, 0.003066376317292452, 0.03851006180047989, 0.0013070091372355819, 0.19100266695022583, 0.7640964388847351, 0.00023274071281775832]"
1225,5,5,"[0.0071923620998859406, 0.0018925798358395696, 0.0900803804397583, 0.0011048619635403156, 0.3895910382270813, 0.5101065039634705, 3.226504850317724e-05]"
1226,5,5,"[0.001997201470658183, 0.014572776854038239, 0.0078010899014770985, 0.0009989956161007285, 0.03243657946586609, 0.9389024376869202, 0.0032908462453633547]"
1227,5,5,"[0.0007589221349917352, 0.003861593082547188, 0.0034165566321462393, 0.0030574470292776823, 0.0020262005273252726, 0.9725177884101868, 0.014361487701535225]"
1228,5,5,"[0.0038578331004828215, 0.002282465808093548, 0.007580584846436977, 0.005602162331342697, 0.0024324588011950254, 0.9726793169975281, 0.00556514598429203]"
1229,3,1,"[0.0245343167334795, 0.4662119150161743, 0.07339995354413986, 0.0363331101834774, 0.004632793832570314, 0.38721245527267456, 0.007675407454371452]"
1230,5,5,"[0.005379330366849899, 0.0013884871732443571, 0.18511387705802917, 0.0015144546050578356, 0.17119868099689484, 0.6353899836540222, 1.5265173715306446e-05]"
1231,5,5,"[3.175241363351233e-05, 3.8826143281767145e-05, 0.0008008722215890884, 5.9360932937124744e-05, 0.001215732772834599, 0.9977197051048279, 0.00013374500849749893]"
1232,0,1,"[0.1741126924753189, 0.4812765419483185, 0.08075402677059174, 0.054404232650995255, 0.04244408383965492, 0.165230855345726, 0.0017775165615603328]"
1233,2,5,"[0.03255822882056236, 0.1105550229549408, 0.24568751454353333, 0.019007962197065353, 0.09326019883155823, 0.49868229031562805, 0.0002487193560227752]"
1234,2,2,"[0.024215037003159523, 0.021419484168291092, 0.6669496893882751, 0.013949234038591385, 0.025371473282575607, 0.24805960059165955, 3.543616185197607e-05]"
1235,5,5,"[0.00011546450696187094, 2.566591319919098e-05, 0.006017752923071384, 0.00012414225784596056, 0.004253237042576075, 0.9894521236419678, 1.158101895271102e-05]"
