Images,True Labels,Predictions,Predicted Probabilities
1259,5,5,"[0.0016147089190781116, 0.0005548089975491166, 0.050048235803842545, 0.0005121872527524829, 0.13587772846221924, 0.8113805651664734, 1.1779486158047803e-05]"
1260,2,2,"[0.17095214128494263, 0.13033752143383026, 0.5021852254867554, 0.052056096494197845, 0.06770510971546173, 0.0767262876033783, 3.7671736208721995e-05]"
1261,2,2,"[0.0027364189736545086, 0.014411838725209236, 0.404948353767395, 0.0030945446342229843, 0.28967341780662537, 0.28077706694602966, 0.004358311649411917]"
1262,5,5,"[8.58257626532577e-05, 5.0459846534067765e-05, 0.0006827242905274034, 0.00030078456620685756, 0.0016834569396451116, 0.9970405697822571, 0.00015603886276949197]"
1263,5,5,"[0.000839168787933886, 0.00047429994447156787, 0.036270152777433395, 0.0003048353537451476, 0.13995283842086792, 0.8221271634101868, 3.1595562177244574e-05]"
1264,5,5,"[0.004070461727678776, 0.03728562220931053, 0.02709648758172989, 0.002402643207460642, 0.12258537113666534, 0.7437394261360168, 0.06282000243663788]"
1265,2,2,"[0.0026844304520636797, 0.00448182737454772, 0.5948517322540283, 0.0034745638258755207, 0.04834381118416786, 0.3461363911628723, 2.7253105145064183e-05]"
1266,5,5,"[0.0001595898938830942, 6.287363794399425e-05, 0.03942453861236572, 0.0004772161482833326, 0.0046999198384583, 0.9551640748977661, 1.1820120562333614e-05]"
1267,5,5,"[6.729915185132995e-05, 3.8259033317444846e-05, 0.001835174043662846, 0.00012407233589328825, 0.0012763780541718006, 0.99664705991745, 1.1805134818132501e-05]"
1268,5,5,"[0.006612935569137335, 0.0022862416226416826, 0.010925397276878357, 0.0023784986697137356, 0.10826646536588669, 0.8677863478660583, 0.0017441685777157545]"
1269,5,5,"[0.001226016553118825, 0.042376913130283356, 0.021525507792830467, 0.002594537800177932, 0.006784988567233086, 0.9158635139465332, 0.009628581814467907]"
1270,5,5,"[0.14575503766536713, 0.33642035722732544, 0.03539931774139404, 0.07930551469326019, 0.015787189826369286, 0.3801650404930115, 0.0071675460785627365]"
1271,0,1,"[0.2889135777950287, 0.47313377261161804, 0.06304889917373657, 0.1212606206536293, 0.006575603038072586, 0.04474211111664772, 0.0023253760300576687]"
1272,5,5,"[0.0029860632494091988, 0.0015324348350986838, 0.07772475481033325, 0.011829216033220291, 0.0018018641276285052, 0.90409916639328, 2.6565336156636477e-05]"
1273,4,2,"[0.14558328688144684, 0.02895270474255085, 0.3939356207847595, 0.027108633890748024, 0.15993979573249817, 0.24447254836559296, 7.425367130053928e-06]"
1274,5,5,"[0.0003252174938097596, 5.977225737296976e-05, 0.0029169442132115364, 0.000656559073831886, 0.0012811472406610847, 0.9947524070739746, 7.865712177590467e-06]"
1275,2,5,"[0.000968904176261276, 0.0004473633016459644, 0.07745205610990524, 0.0004272884107194841, 0.373720645904541, 0.5469056963920593, 7.800349703757092e-05]"
1276,2,2,"[0.30173182487487793, 0.1576540321111679, 0.35066476464271545, 0.08051849901676178, 0.042167164385318756, 0.06720423698425293, 5.9452097048051655e-05]"
1277,1,6,"[0.014037644490599632, 0.13336320221424103, 0.004125813487917185, 0.007507314905524254, 0.018689190968871117, 0.09185940027236938, 0.7304174304008484]"
1278,5,5,"[3.88650041713845e-05, 3.312742046546191e-05, 0.003075242042541504, 5.6248878536280245e-05, 0.012041430920362473, 0.9846674799919128, 8.766511746216565e-05]"
1279,4,5,"[0.0005513369687832892, 0.0002578503335826099, 0.09869209676980972, 0.0010488717816770077, 0.007205198518931866, 0.8922414779663086, 3.1754359497426776e-06]"
1280,5,5,"[0.0010082012740895152, 0.009388551115989685, 0.039194583892822266, 0.0011133401421830058, 0.011919067241251469, 0.9370027780532837, 0.00037347746547311544]"
1281,5,1,"[0.13410010933876038, 0.592003345489502, 0.06836263090372086, 0.10242019593715668, 0.004843485541641712, 0.0943053662776947, 0.003964944276958704]"
1282,5,5,"[0.002248378237709403, 0.001816865405999124, 0.11635643988847733, 0.0012603278737515211, 0.05103018507361412, 0.8272793889045715, 8.328541298396885e-06]"
1283,0,0,"[0.5094004273414612, 0.30746686458587646, 0.026776062324643135, 0.12290619313716888, 0.015318053774535656, 0.006500243209302425, 0.01163213886320591]"
1284,5,4,"[0.005538362544029951, 0.007066006772220135, 0.09837909042835236, 0.0012745566200464964, 0.5337774753570557, 0.3535732626914978, 0.00039128249045461416]"
1285,5,5,"[0.00067691202275455, 0.0014240508899092674, 0.09246433526277542, 0.0004890035488642752, 0.13527339696884155, 0.7695774435997009, 9.487545321462676e-05]"
1286,2,1,"[0.2222747951745987, 0.4587973654270172, 0.13703444600105286, 0.07924389839172363, 0.019694838672876358, 0.08215733617544174, 0.0007973317988216877]"
1287,5,5,"[0.0003665913827717304, 0.00015480350703001022, 0.013797000981867313, 0.0011098302202299237, 0.0012125085340812802, 0.983346700668335, 1.2467796295823064e-05]"
1288,5,5,"[0.0003618386690504849, 0.0001197594465338625, 0.0031620715744793415, 0.00041894777677953243, 0.0026172767393290997, 0.9933133721351624, 6.826150638516992e-06]"
1289,0,1,"[0.11690881848335266, 0.28305065631866455, 0.14224191009998322, 0.029753634706139565, 0.1981549710035324, 0.22275391221046448, 0.007136101368814707]"
1290,5,5,"[0.0011132422368973494, 0.0033746487461030483, 0.04319671168923378, 0.0006938736187294126, 0.33918556571006775, 0.6084944009780884, 0.0039415787905454636]"
1291,5,5,"[0.0017349767731502652, 0.007098042406141758, 0.13097098469734192, 0.0012826212914660573, 0.35936522483825684, 0.487815260887146, 0.011732873506844044]"
1292,5,5,"[0.0013535048346966505, 0.0018817833624780178, 0.07345771789550781, 0.0006682921666651964, 0.37336310744285583, 0.5485488772392273, 0.00072669138899073]"
1293,5,5,"[0.0001589398889336735, 3.722925248439424e-05, 0.010016086511313915, 0.0006826001335866749, 0.0017888386500999331, 0.9873039126396179, 1.2354975297057535e-05]"
1294,5,5,"[0.0002226837386842817, 5.3173636842984706e-05, 0.0028001852333545685, 0.0007523135282099247, 0.000984397018328309, 0.9951743483543396, 1.2999678801861592e-05]"
1295,5,5,"[0.0014527204912155867, 0.04727136343717575, 0.19636398553848267, 0.005223887041211128, 0.04560258984565735, 0.6284101605415344, 0.07567532360553741]"
1296,5,5,"[5.201113162911497e-05, 2.1078223653603345e-05, 0.0017464924603700638, 0.00011998967966064811, 0.001348243560642004, 0.9967038035392761, 8.370956493308768e-06]"
1297,5,5,"[0.007745826616883278, 0.11313328891992569, 0.05560150370001793, 0.0048742350190877914, 0.0639592781662941, 0.747668981552124, 0.007016866933554411]"
1298,5,5,"[0.0005455101490952075, 0.001197132165543735, 0.01874435506761074, 0.00029753224225714803, 0.15714098513126373, 0.8209702372550964, 0.00110432633664459]"
1299,5,5,"[2.6792948119691573e-05, 4.549838922685012e-05, 0.0018207869725301862, 0.00015048435307107866, 0.0010867060627788305, 0.9966558218002319, 0.00021378553356043994]"
1300,5,5,"[0.01925286464393139, 0.19880712032318115, 0.027181187644600868, 0.009347384795546532, 0.06283575296401978, 0.6330661773681641, 0.049509447067976]"
1301,5,5,"[0.0003724508569575846, 0.004231778439134359, 0.02594241127371788, 0.00047657047980464995, 0.03719408065080643, 0.9288833141326904, 0.0028992719016969204]"
1302,5,5,"[0.00042885562288574874, 3.483872569631785e-05, 0.01151942741125822, 0.0005406608688645065, 0.006330120377242565, 0.9811447262763977, 1.2824673376599094e-06]"
1303,5,5,"[0.00020864978432655334, 4.763174365507439e-05, 0.002798639237880707, 0.0004296311817597598, 0.0026160029228776693, 0.9938942790031433, 5.118995886732591e-06]"
1304,4,4,"[0.008933387696743011, 0.00693590147420764, 0.17582052946090698, 0.0019001533510163426, 0.4532497525215149, 0.35311418771743774, 4.6102093619992957e-05]"
1305,5,1,"[0.15257248282432556, 0.48104241490364075, 0.06835263967514038, 0.053999122232198715, 0.0205141119658947, 0.2202984243631363, 0.003220867132768035]"
1306,5,5,"[7.212450145743787e-05, 3.349944745423272e-05, 0.007177860010415316, 0.0002791584993246943, 0.001652411068789661, 0.9907676577568054, 1.7211114027304575e-05]"
1307,5,5,"[4.068126145284623e-05, 1.2614395018317737e-05, 0.001356791122816503, 9.152324491878971e-05, 0.0016871076077222824, 0.996791422367096, 1.9864239220623858e-05]"
1308,5,5,"[0.002207571640610695, 0.018165230751037598, 0.033199820667505264, 0.0013888011453673244, 0.12038782984018326, 0.8163262605667114, 0.008324475027620792]"
1309,5,5,"[0.0002098442637361586, 4.3797223042929545e-05, 0.0010283095762133598, 0.00024799141101539135, 0.0031270284671336412, 0.9953197836875916, 2.3201751901069656e-05]"
1310,5,5,"[0.0001354824926238507, 0.00028463112539611757, 0.0017124447040259838, 0.0002686522202566266, 0.0014991335337981582, 0.9959386587142944, 0.00016106216935440898]"
1311,5,5,"[0.002544716466218233, 0.0009953865082934499, 0.001733932294882834, 0.005768141709268093, 0.003920385614037514, 0.9738257527351379, 0.011211797595024109]"
1312,5,5,"[0.0021580057218670845, 0.0026556116063147783, 0.024798773229122162, 0.000706493214238435, 0.260530948638916, 0.7085596323013306, 0.00059053476434201]"
1313,4,5,"[0.009116524830460548, 0.011572489514946938, 0.022594062611460686, 0.0029409886337816715, 0.22484639286994934, 0.7076037526130676, 0.02132580429315567]"
1314,5,5,"[9.78208045125939e-05, 5.34040191269014e-05, 0.0010833772830665112, 0.00021062079758848995, 0.001283718622289598, 0.9972315430641174, 3.956352884415537e-05]"
1315,5,5,"[0.0032845064997673035, 0.005725192371755838, 0.055178381502628326, 0.001013655331917107, 0.15559880435466766, 0.7790045738220215, 0.00019486770906951278]"
1316,2,1,"[0.3515279293060303, 0.4606318473815918, 0.053364843130111694, 0.07613904029130936, 0.020571554079651833, 0.03657105192542076, 0.0011936899973079562]"
1317,5,5,"[0.0005173261160962284, 0.0001596980873728171, 0.001455877092666924, 0.0008060646359808743, 0.0032669054344296455, 0.9936176538467407, 0.00017656463023740798]"
1318,5,5,"[0.04844976216554642, 0.17824314534664154, 0.010777922347187996, 0.02234533801674843, 0.0267020333558321, 0.5048375725746155, 0.20864425599575043]"
1319,4,1,"[0.21598665416240692, 0.30276262760162354, 0.02348124422132969, 0.036627959460020065, 0.18360520899295807, 0.15010212361812592, 0.08743418753147125]"
1320,5,5,"[4.366287976154126e-05, 2.9130440452718176e-05, 0.0005013986374251544, 0.00011758840992115438, 0.0022630507592111826, 0.9963091015815735, 0.0007360337185673416]"
1321,5,5,"[0.004282778594642878, 0.016980880871415138, 0.02089860662817955, 0.001432591350749135, 0.29024720191955566, 0.6534597873687744, 0.012698173522949219]"
1322,5,5,"[0.0023724480997771025, 0.002710598986595869, 0.13410085439682007, 0.0010259017581120133, 0.36974573135375977, 0.48975399136543274, 0.0002904792781919241]"
1323,5,5,"[7.163680129451677e-05, 1.5534162230324e-05, 0.001996099017560482, 0.00013443628267850727, 0.002470331732183695, 0.9953073859214783, 4.619477749656653e-06]"
1324,6,6,"[0.004389679059386253, 0.12138482183218002, 0.00979640707373619, 0.006948299705982208, 0.008773541077971458, 0.34935635328292847, 0.49935096502304077]"
1325,5,5,"[0.00031588657293468714, 0.00013600046804640442, 0.0006882050074636936, 0.0006030398653820157, 0.0019961788784712553, 0.9959130883216858, 0.0003475351841188967]"
1326,2,5,"[0.0016913366271182895, 0.0013531111180782318, 0.008136902935802937, 0.006711770314723253, 0.0007112594321370125, 0.9812778830528259, 0.00011771077697630972]"
1327,6,6,"[0.08427546173334122, 0.3728392720222473, 0.011479401960968971, 0.03898606821894646, 0.017527123913168907, 0.030632589012384415, 0.4442601799964905]"
1328,5,5,"[0.0007513943128287792, 0.00010282578296028078, 0.035054393112659454, 0.0016795407282188535, 0.003613057779148221, 0.9587964415550232, 2.3453633275494212e-06]"
1329,1,1,"[0.011108345352113247, 0.43333378434181213, 0.05785428732633591, 0.035322535783052444, 0.0030051954090595245, 0.425871342420578, 0.033504486083984375]"
1330,5,5,"[0.0235548485070467, 0.015373523347079754, 0.0573972687125206, 0.003882043529301882, 0.17640173435211182, 0.723322331905365, 6.829747871961445e-05]"
1331,5,5,"[0.013644510880112648, 0.11586910486221313, 0.02913399040699005, 0.006805895362049341, 0.031493380665779114, 0.7987983226776123, 0.0042547923512756824]"
1332,2,5,"[0.0006623930530622602, 0.0027510887011885643, 0.25147953629493713, 0.0014014497864991426, 0.06680314987897873, 0.67642742395401, 0.0004749863874167204]"
1333,1,1,"[0.22079740464687347, 0.3781994581222534, 0.13032741844654083, 0.09950608015060425, 0.03733938932418823, 0.12521198391914368, 0.008618246763944626]"
1334,4,1,"[0.028194982558488846, 0.41783952713012695, 0.08211290836334229, 0.009858309291303158, 0.14521369338035583, 0.2886699140071869, 0.028110727667808533]"
1335,2,5,"[0.0017382530495524406, 0.00257885898463428, 0.11777280271053314, 0.000796907173935324, 0.35592377185821533, 0.5209420919418335, 0.0002473073545843363]"
1336,4,1,"[0.039487361907958984, 0.2631677985191345, 0.21278294920921326, 0.023818187415599823, 0.2140173763036728, 0.23428747057914734, 0.012438843958079815]"
1337,5,5,"[6.42690429231152e-05, 4.1374729335075244e-05, 0.002796633867546916, 0.0002270732366014272, 0.0011743113864213228, 0.9956757426261902, 2.0551591660478152e-05]"
1338,5,5,"[0.00014685506175737828, 3.452436794759706e-05, 0.0014131481293588877, 0.0004152890760451555, 0.0012681115185841918, 0.9967063069343567, 1.57945050887065e-05]"
1339,5,5,"[0.04111282527446747, 0.015570815652608871, 0.14718739688396454, 0.009157784283161163, 0.18451562523841858, 0.602438747882843, 1.6773738025221974e-05]"
1340,2,5,"[0.0004967128625139594, 0.0050659882836043835, 0.11543787270784378, 0.001000480493530631, 0.040759071707725525, 0.8363158702850342, 0.0009240576182492077]"
1341,4,5,"[0.0208367258310318, 0.013400787487626076, 0.04882804676890373, 0.0032114144414663315, 0.44624191522598267, 0.46639662981033325, 0.0010844651842489839]"
1342,2,5,"[0.00496692257001996, 0.0009516553254798055, 0.4534856379032135, 0.008523068390786648, 0.015436342917382717, 0.51662278175354, 1.3616693649964873e-05]"
1343,5,5,"[0.0020899351220577955, 0.0021757767535746098, 0.029650745913386345, 0.0006066921050660312, 0.09359946101903915, 0.8718093633651733, 6.80846133036539e-05]"
1344,5,5,"[0.0029010421130806208, 0.00031363885500468314, 0.03995409607887268, 0.00653733778744936, 0.0037791896611452103, 0.9465101361274719, 4.577418621920515e-06]"
1345,2,0,"[0.4969424903392792, 0.298079252243042, 0.042795345187187195, 0.10823078453540802, 0.024971799924969673, 0.02561664767563343, 0.003363696625456214]"
1346,5,5,"[0.0015150445979088545, 0.0021666616667062044, 0.2478165179491043, 0.0009559882455505431, 0.2737153470516205, 0.4736885726451874, 0.00014185761392582208]"
1347,5,5,"[0.00013467934331856668, 5.453262565424666e-05, 0.0034522083587944508, 0.0006777868838980794, 0.0007610591710545123, 0.9948994517326355, 2.0297715309425257e-05]"
1348,5,5,"[0.003617275273427367, 0.015252131968736649, 0.1172771230340004, 0.0014492031186819077, 0.150643453001976, 0.7112988233566284, 0.00046197068877518177]"
1349,5,5,"[0.009074367582798004, 0.02025376446545124, 0.019667353481054306, 0.0023680347949266434, 0.10202367603778839, 0.845045268535614, 0.00156759237870574]"
1350,4,5,"[0.0035334122367203236, 0.0019446465885266662, 0.02752356044948101, 0.0008584196330048144, 0.18872031569480896, 0.7772454619407654, 0.00017414525791537017]"
1351,2,5,"[0.0014990767231211066, 0.0017783759394660592, 0.027508817613124847, 0.0005452599725686014, 0.13677731156349182, 0.8313603401184082, 0.0005307956598699093]"
1352,5,5,"[0.0019176640780642629, 0.0002209660888183862, 0.05121586099267006, 0.0017890719464048743, 0.010576807893812656, 0.9342786073684692, 9.740618907017051e-07]"
1353,5,5,"[7.873948197811842e-05, 2.5945868401322514e-05, 0.01661391742527485, 0.00016082962974905968, 0.006076542194932699, 0.977037787437439, 6.202370059327222e-06]"
1354,5,5,"[0.02812942862510681, 0.03953840956091881, 0.0113702192902565, 0.008361452259123325, 0.04135236516594887, 0.8675981760025024, 0.0036499681882560253]"
1355,5,5,"[0.006424334365874529, 0.002725609578192234, 0.059015434235334396, 0.0011669150553643703, 0.39153796434402466, 0.5390519499778748, 7.78039320721291e-05]"
1356,5,5,"[7.243517029564828e-05, 4.735392576549202e-05, 0.0005231985705904663, 0.00017136942187789828, 0.0018981960602104664, 0.9971707463264465, 0.00011670631647575647]"
1357,5,5,"[7.148838631110266e-05, 0.00011847432324429974, 0.005065402947366238, 0.0001707384508335963, 0.001369719859212637, 0.9931789636611938, 2.5212832042598166e-05]"
1358,5,5,"[5.997936023049988e-05, 7.182300760177895e-05, 0.0017852691235020757, 0.00017059616220649332, 0.004614236764609814, 0.9932100176811218, 8.807042468106374e-05]"
1359,2,2,"[0.01512309443205595, 0.010533846914768219, 0.8536298871040344, 0.01018546149134636, 0.044912341982126236, 0.06560351699590683, 1.1919569260498974e-05]"
1360,4,5,"[0.005746959242969751, 0.011740114539861679, 0.027222078293561935, 0.0014851471642032266, 0.384410560131073, 0.563026487827301, 0.00636866083368659]"
1361,5,5,"[0.01565050706267357, 0.12304407358169556, 0.013706563971936703, 0.006657290272414684, 0.03889097645878792, 0.7703827619552612, 0.03166792541742325]"
1362,5,5,"[0.00014859628572594374, 3.138997271889821e-05, 0.010223456658422947, 0.0006172335124574602, 0.0018991524120792747, 0.9870707392692566, 9.302177204517648e-06]"
1363,5,5,"[0.000972433655988425, 0.0012515175621956587, 0.0771595910191536, 0.0006661148509010673, 0.03087891824543476, 0.8890637159347534, 7.714354978816118e-06]"
1364,5,5,"[0.001208154484629631, 0.001616481109522283, 0.013686252757906914, 0.0005319337942637503, 0.11884988844394684, 0.8634920716285706, 0.0006150937406346202]"
