Images,True Labels,Predictions,Predicted Probabilities
1064,5,5,"[0.0019327538320794702, 0.0021857204847037792, 0.02573956549167633, 0.000871894764713943, 0.30193328857421875, 0.6581987738609314, 0.009137923829257488]"
1065,5,5,"[0.00126822164747864, 0.000962156627792865, 0.0007382037001661956, 0.0004285808827262372, 0.0030725288670510054, 0.9922932386398315, 0.0012370386393740773]"
1066,5,5,"[0.00012620960478670895, 9.445985779166222e-05, 0.0016108968993648887, 7.611192268086597e-05, 0.0028609379660338163, 0.9951303005218506, 0.00010104927059728652]"
1067,2,0,"[0.3682849109172821, 0.11203079670667648, 0.3111598491668701, 0.11514503508806229, 0.02799210511147976, 0.06338029354810715, 0.0020070294849574566]"
1068,5,1,"[0.15809449553489685, 0.5593729615211487, 0.0332859642803669, 0.053558919578790665, 0.040673594921827316, 0.1481841653585434, 0.00682991836220026]"
1069,6,4,"[0.01605990342795849, 0.04206718131899834, 0.057913828641176224, 0.011479509063065052, 0.40943166613578796, 0.2523688077926636, 0.2106790989637375]"
1070,5,5,"[0.0037253648042678833, 0.002023863373324275, 0.07399614155292511, 0.0011523939901962876, 0.36706918478012085, 0.5480132102966309, 0.004019811283797026]"
1071,5,5,"[0.001087661599740386, 0.0018290799343958497, 0.010138226673007011, 0.0008639998850412667, 0.06451324373483658, 0.8994331955909729, 0.022134533151984215]"
1072,4,4,"[0.006107176188379526, 0.004337857011705637, 0.3625187575817108, 0.0025679662358015776, 0.37000975012779236, 0.2537182569503784, 0.0007402714109048247]"
1073,5,5,"[0.00026988645549863577, 0.00011601508595049381, 0.0016976306214928627, 0.00018723001994658262, 0.0015308574074879289, 0.9960730075836182, 0.00012540943862404674]"
1074,4,5,"[0.0015251792501658201, 0.006165564525872469, 0.013254368677735329, 0.0012303219409659505, 0.031014904379844666, 0.9358658194541931, 0.010943873785436153]"
1075,5,5,"[0.007955323904752731, 0.0019835736602544785, 0.10766243934631348, 0.013881305232644081, 0.010918972082436085, 0.8569586277008057, 0.0006398012046702206]"
1076,5,5,"[0.030717920511960983, 0.02528715692460537, 0.006787320598959923, 0.03425949066877365, 0.003363620722666383, 0.641674280166626, 0.25791022181510925]"
1077,5,2,"[0.0328654870390892, 0.11307621747255325, 0.4095602333545685, 0.016669729724526405, 0.08783236145973206, 0.3332124650478363, 0.006783510558307171]"
1078,2,2,"[0.20767538249492645, 0.05736002326011658, 0.2972460389137268, 0.032163869589567184, 0.23133300244808197, 0.17247869074344635, 0.001743022701703012]"
1079,5,5,"[0.01613299362361431, 0.11807141453027725, 0.07006728649139404, 0.00968618132174015, 0.11780943721532822, 0.6556217670440674, 0.0126108443364501]"
1080,2,2,"[0.010125203058123589, 0.016452280804514885, 0.5446358919143677, 0.0049888878129422665, 0.035961706191301346, 0.387471467256546, 0.00036456153611652553]"
1081,5,5,"[0.000194269057828933, 0.00040901650208979845, 0.002141341334208846, 0.00017367526015732437, 0.015490428544580936, 0.9798383712768555, 0.0017528047319501638]"
1082,5,5,"[0.00016517295443918556, 7.969149737618864e-05, 0.0011998473200947046, 9.938625589711592e-05, 0.0027771596796810627, 0.9955198764801025, 0.0001588863378856331]"
1083,4,5,"[0.0019385844934731722, 0.0009250885923393071, 0.05786900222301483, 0.000649333349429071, 0.42062899470329285, 0.5151109099388123, 0.002878118772059679]"
1084,0,1,"[0.2357003539800644, 0.4123367369174957, 0.22821557521820068, 0.08086679130792618, 0.012871748767793179, 0.027635371312499046, 0.0023733838461339474]"
1085,2,5,"[0.008756725117564201, 0.01392041239887476, 0.055774010717868805, 0.0033675164449959993, 0.20948541164398193, 0.6890158653259277, 0.019680054858326912]"
1086,5,5,"[0.001004566322080791, 0.0002846109273377806, 0.006188504863530397, 0.001035099383443594, 0.0016620447859168053, 0.9894759654998779, 0.00034925443469546735]"
1087,5,5,"[0.00018416695820633322, 0.00012053132377332076, 0.0012512202374637127, 0.00010412739356979728, 0.0032702921889722347, 0.9948887228965759, 0.0001809891837183386]"
1088,5,5,"[0.00093753234250471, 0.001226804219186306, 0.16999654471874237, 0.0005844154511578381, 0.09147439152002335, 0.7355321049690247, 0.00024826006847433746]"
1089,6,6,"[0.02674633264541626, 0.07358023524284363, 0.052377477288246155, 0.03381365165114403, 0.07508428394794464, 0.10349086672067642, 0.6349071264266968]"
1090,0,5,"[0.060624003410339355, 0.04820195212960243, 0.10443217307329178, 0.01488587912172079, 0.06743782013654709, 0.7033535242080688, 0.0010646042646840215]"
1091,5,5,"[0.00014909362653270364, 0.00010172927431995049, 0.001127815805375576, 0.00011042755068046972, 0.0018644011579453945, 0.9964547157287598, 0.00019183075346518308]"
1092,5,5,"[0.0001532913011033088, 0.00011059632379328832, 0.0011515815276652575, 8.666354551678523e-05, 0.0027060064021497965, 0.9956551790237427, 0.00013665499864146113]"
1093,5,5,"[0.0003008533385582268, 0.0001139463929575868, 0.00149358285125345, 0.00014897411165293306, 0.002825751667842269, 0.9950085878372192, 0.00010823451157193631]"
1094,5,5,"[0.0003772222262341529, 0.0002304312656633556, 0.0018496921984478831, 0.00035666534677147865, 0.0010762152960523963, 0.9955942034721375, 0.0005155197577551007]"
1095,5,5,"[0.027760760858654976, 0.004933888092637062, 0.16862168908119202, 0.014973114244639874, 0.03753103315830231, 0.745915949344635, 0.000263620720943436]"
1096,2,2,"[0.03447461500763893, 0.012096446938812733, 0.5823005437850952, 0.013586818240582943, 0.195448100566864, 0.16160452365875244, 0.0004889296251349151]"
1097,0,1,"[0.3443761467933655, 0.44090965390205383, 0.05166906490921974, 0.09624288976192474, 0.00958480965346098, 0.04545757174491882, 0.011759866960346699]"
1098,4,5,"[0.004370484966784716, 0.005067326128482819, 0.026727747172117233, 0.0018591370899230242, 0.24670235812664032, 0.6776562333106995, 0.03761672228574753]"
1099,5,5,"[0.0007448905380442739, 0.0006265188567340374, 0.030003707855939865, 0.0002747340768110007, 0.16418634355068207, 0.8033541440963745, 0.0008096509845927358]"
1100,3,1,"[0.35207074880599976, 0.4493182897567749, 0.07486063987016678, 0.09695357084274292, 0.00644257664680481, 0.010333441197872162, 0.010020699352025986]"
1101,5,5,"[0.0006255006301216781, 0.00023073596821632236, 0.0066074286587536335, 0.000370542926248163, 0.0022021245677024126, 0.9899076223373413, 5.605163096333854e-05]"
1102,5,5,"[0.0007728913333266973, 0.000832031131722033, 0.1286470592021942, 0.0004660029080696404, 0.16086545586585999, 0.7079451680183411, 0.00047134829219430685]"
1103,1,0,"[0.35912126302719116, 0.2680734694004059, 0.14940164983272552, 0.11505972594022751, 0.014384343288838863, 0.033693578094244, 0.06026593595743179]"
1104,5,5,"[0.000142741046147421, 0.0001538854412501678, 0.0010703623993322253, 0.00010958581697195768, 0.0017595356330275536, 0.9964799284934998, 0.0002839794906321913]"
1105,2,2,"[0.007089229300618172, 0.004754861816763878, 0.3701007068157196, 0.0025482280179858208, 0.33192798495292664, 0.2828713059425354, 0.000707685889210552]"
1106,5,5,"[0.0021698784548789263, 0.006970454938709736, 0.011165035888552666, 0.002123279497027397, 0.06640766561031342, 0.8820351958274841, 0.02912844717502594]"
1107,5,5,"[0.005498629529029131, 0.10418636351823807, 0.21052679419517517, 0.010877993889153004, 0.016846921294927597, 0.6483407616615295, 0.003722477238625288]"
1108,5,5,"[0.0008741180063225329, 0.00032399327028542757, 0.00701230438426137, 0.0009688267600722611, 0.0014867036370560527, 0.9890853762626648, 0.00024868588661774993]"
1109,5,1,"[0.13941767811775208, 0.6839043498039246, 0.07012329995632172, 0.04757041856646538, 0.01675327681005001, 0.03462987393140793, 0.007601133082062006]"
1110,5,5,"[0.02886136993765831, 0.05417507141828537, 0.10118293762207031, 0.007186503149569035, 0.09016770124435425, 0.7161087393760681, 0.0023176302202045918]"
1111,5,5,"[0.00016579883231315762, 9.360749390907586e-05, 0.0011312445858493447, 0.00012066470662830397, 0.001986761810258031, 0.9962775111198425, 0.0002244231873191893]"
1112,5,5,"[0.0009572552517056465, 0.0009632457513362169, 0.05914982035756111, 0.0004628483147826046, 0.2318343222141266, 0.7053883671760559, 0.0012441466096788645]"
1113,4,2,"[0.02032802440226078, 0.010340430773794651, 0.5299602150917053, 0.007390287239104509, 0.3682895004749298, 0.06304358690977097, 0.0006479175644926727]"
1114,2,2,"[0.006756805349141359, 0.005702688358724117, 0.6417685747146606, 0.00374354375526309, 0.18481513857841492, 0.15693937242031097, 0.0002739239716902375]"
1115,4,4,"[0.004037939943373203, 0.001935284584760666, 0.05614752694964409, 0.0011718716705217957, 0.5639623999595642, 0.3687063455581665, 0.004038567654788494]"
1116,2,2,"[0.02474665828049183, 0.03068981133401394, 0.6383965611457825, 0.008785996586084366, 0.053707726299762726, 0.24312733113765717, 0.0005459609674289823]"
1117,2,5,"[0.0013063923688605428, 0.008501420728862286, 0.28922003507614136, 0.0021447769831866026, 0.02385520376265049, 0.6739816665649414, 0.0009904701728373766]"
1118,5,5,"[0.0010587627766653895, 0.0003574704460334033, 0.005948544014245272, 0.0007841797196306288, 0.0024586881045252085, 0.989266037940979, 0.00012628745753318071]"
1119,5,5,"[0.00019937155593652278, 0.00013296697579789907, 0.0010138725629076362, 0.0001418304309481755, 0.0014470020541921258, 0.9968231916427612, 0.00024170384858734906]"
1120,0,2,"[0.12133701145648956, 0.06231008470058441, 0.6541464328765869, 0.02938862331211567, 0.05167381092905998, 0.08045858889818192, 0.0006853973609395325]"
1121,5,5,"[0.00020460043742787093, 0.00010260471026413143, 0.0021528461948037148, 0.00011429432197473943, 0.0031470456160604954, 0.9942173957824707, 6.11685318290256e-05]"
1122,4,2,"[0.008797995746135712, 0.005372398998588324, 0.5757518410682678, 0.0035945388954132795, 0.23718369007110596, 0.1688992977142334, 0.00040020933374762535]"
1123,4,5,"[0.0005759989726357162, 0.0007503649685531855, 0.03233041986823082, 0.0003291900211479515, 0.1793394684791565, 0.7850839495658875, 0.00159057741984725]"
1124,3,1,"[0.18895339965820312, 0.43123263120651245, 0.01719776540994644, 0.10342875123023987, 0.006293481681495905, 0.12988869845867157, 0.12300527095794678]"
1125,5,5,"[0.00017902681429404765, 0.00016259898256976157, 0.001507311244495213, 0.0001112969039240852, 0.0026593334041535854, 0.9952719807624817, 0.00010848092642845586]"
1126,5,5,"[0.040371403098106384, 0.12062376737594604, 0.09274151921272278, 0.015375510789453983, 0.08653192222118378, 0.6191853284835815, 0.02517050877213478]"
1127,0,1,"[0.21038740873336792, 0.5984898209571838, 0.053257327526807785, 0.09836961328983307, 0.0036872182972729206, 0.015926102176308632, 0.019882503896951675]"
1128,2,2,"[0.019629718735814095, 0.010262180119752884, 0.6618764400482178, 0.006980035919696093, 0.2226783186197281, 0.07816486805677414, 0.00040847761556506157]"
1129,5,5,"[0.00043558827019296587, 0.00019285795860923827, 0.0028657494112849236, 0.0003216600453015417, 0.0014112158678472042, 0.9946715235710144, 0.0001013881410472095]"
1130,5,4,"[0.004618337377905846, 0.0028929375112056732, 0.08251691609621048, 0.001440080115571618, 0.6011285185813904, 0.301797479391098, 0.005605670157819986]"
1131,5,5,"[0.003210267750546336, 0.0305937509983778, 0.04568864405155182, 0.003182885004207492, 0.07922982424497604, 0.7967376708984375, 0.04135693982243538]"
1132,1,1,"[0.06169981509447098, 0.5094227194786072, 0.0775037631392479, 0.043047066777944565, 0.02471153251826763, 0.23667679727077484, 0.046938348561525345]"
1133,5,4,"[0.011953901499509811, 0.004506158642470837, 0.1436835378408432, 0.002774088876321912, 0.5293530225753784, 0.29247233271598816, 0.015256958082318306]"
1134,2,5,"[0.002197675406932831, 0.004497751593589783, 0.43957972526550293, 0.0023715028073638678, 0.03514263778924942, 0.5160589218139648, 0.00015172602434176952]"
1135,5,1,"[0.15378127992153168, 0.4730025827884674, 0.12526586651802063, 0.06975153088569641, 0.01738143339753151, 0.13948117196559906, 0.021336127072572708]"
1136,2,4,"[0.006661575753241777, 0.002444957382977009, 0.14581398665905, 0.0024399817921221256, 0.5088740587234497, 0.33091282844543457, 0.002852641511708498]"
1137,4,5,"[0.004008246120065451, 0.011123590171337128, 0.025582430884242058, 0.002285804832354188, 0.08105050027370453, 0.8621965646743774, 0.013752885162830353]"
1138,4,5,"[0.032103706151247025, 0.07463522255420685, 0.06730124354362488, 0.011833961121737957, 0.11054638028144836, 0.6907351613044739, 0.012844352051615715]"
1139,5,1,"[0.11116842925548553, 0.6758532524108887, 0.10807952284812927, 0.05607333406805992, 0.009357118979096413, 0.03500698134303093, 0.004461460746824741]"
1140,5,5,"[0.0008075838559307158, 0.0004508277343120426, 0.0023524377029389143, 0.0007463216315954924, 0.0008905698196031153, 0.9941815733909607, 0.0005706755327992141]"
1141,5,5,"[0.00016801711171865463, 0.0001380970934405923, 0.0011182334274053574, 0.0001325657358393073, 0.0014244889607653022, 0.9967795014381409, 0.00023910580785013735]"
1142,3,5,"[0.06460776180028915, 0.06708481162786484, 0.0071937087923288345, 0.04845450818538666, 0.003353644162416458, 0.6307131052017212, 0.1785925179719925]"
1143,5,4,"[0.008492394350469112, 0.0028696306981146336, 0.12355790287256241, 0.002148581901565194, 0.5523759126663208, 0.3075869381427765, 0.0029686293564736843]"
1144,5,5,"[0.0007216752856038511, 0.0006566868396475911, 0.0017341949278488755, 0.0007891315617598593, 0.0014301713090389967, 0.9889323711395264, 0.005735732614994049]"
1145,5,5,"[0.003319616662338376, 0.0011286259396001697, 0.018231254070997238, 0.0041800085455179214, 0.0022650957107543945, 0.9704834818840027, 0.0003918438160326332]"
1146,2,2,"[0.017319675534963608, 0.04852921515703201, 0.7705479264259338, 0.0135416304692626, 0.03225032985210419, 0.11755888164043427, 0.0002523175207898021]"
1147,5,5,"[0.0015926138730719686, 0.004443448968231678, 0.08629286289215088, 0.0007635776419192553, 0.15473823249340057, 0.7510648965835571, 0.0011043755803257227]"
1148,2,5,"[0.0005693609709851444, 0.00044465105747804046, 0.05257302522659302, 0.00028003918123431504, 0.09682082384824753, 0.8489431738853455, 0.00036894349614158273]"
1149,5,5,"[0.0002653345582075417, 0.00021097739227116108, 0.001010310836136341, 0.00014723005006089807, 0.002637875499203801, 0.9954867959022522, 0.00024142999609466642]"
1150,1,4,"[0.0603795163333416, 0.01810956746339798, 0.14706459641456604, 0.00857117585837841, 0.5742623209953308, 0.18714001774787903, 0.004472875036299229]"
1151,5,5,"[0.00032164380536414683, 0.0023477068170905113, 0.013121196068823338, 0.0004190903273411095, 0.015355857089161873, 0.9644319415092468, 0.004002659115940332]"
1152,5,5,"[0.00037481827894225717, 0.00037138134939596057, 0.0007255240925587714, 0.00017409888096153736, 0.002707652747631073, 0.9948638081550598, 0.0007827261579222977]"
1153,5,4,"[0.006229090504348278, 0.0043047526851296425, 0.11267820000648499, 0.0022495852317661047, 0.6276339292526245, 0.2459583729505539, 0.0009460775181651115]"
1154,5,4,"[0.004971793387085199, 0.00300243659876287, 0.12099312245845795, 0.001622980460524559, 0.4831012189388275, 0.38461586833000183, 0.0016925468808040023]"
1155,5,5,"[0.0027522474993020296, 0.0011290732072666287, 0.015578172169625759, 0.0030837266240268946, 0.0017598759150132537, 0.9753825664520264, 0.0003143466601613909]"
1156,5,5,"[0.00697955209761858, 0.0129419956356287, 0.023240171372890472, 0.0035251020453870296, 0.023688742890954018, 0.921746551990509, 0.007877876982092857]"
1157,5,5,"[0.00015143552445806563, 0.0001401579793309793, 0.0016338481800630689, 0.00011422508396208286, 0.0015925380866974592, 0.996240496635437, 0.00012730895832646638]"
1158,1,5,"[0.03077445738017559, 0.2995203137397766, 0.03730997070670128, 0.019436854869127274, 0.06564188748598099, 0.5251655578613281, 0.02215098775923252]"
1159,5,5,"[0.0015049021458253264, 0.0076529537327587605, 0.012571746483445168, 0.0013656180817633867, 0.09181074798107147, 0.8580646514892578, 0.027029315009713173]"
1160,4,5,"[0.0015963437035679817, 0.0014560327399522066, 0.03577033802866936, 0.0006853431113995612, 0.36855244636535645, 0.5866813659667969, 0.0052581774070858955]"
1161,5,5,"[0.06730414181947708, 0.09985631704330444, 0.19669482111930847, 0.014813563786447048, 0.23592650890350342, 0.3740331828594208, 0.011371496133506298]"
1162,6,0,"[0.390811026096344, 0.36526039242744446, 0.03294273093342781, 0.11700432747602463, 0.010364890098571777, 0.07968774437904358, 0.003928898833692074]"
1163,5,5,"[0.005339886527508497, 0.0027775864582508802, 0.018955940380692482, 0.005025210324674845, 0.0018404028378427029, 0.9657043218612671, 0.0003565523657016456]"
1164,2,4,"[0.01236985344439745, 0.005800171289592981, 0.35866251587867737, 0.004686699714511633, 0.43646666407585144, 0.18066075444221497, 0.001353412284515798]"
1165,5,5,"[0.000756051333155483, 0.002741084434092045, 0.014677866362035275, 0.0005521210259757936, 0.04934712499380112, 0.9289646148681641, 0.00296118576079607]"
1166,5,5,"[0.0010922504588961601, 0.0007082130759954453, 0.003014066256582737, 0.0013348473003134131, 0.0013490411220118403, 0.9878954887390137, 0.004606017842888832]"
1167,2,5,"[0.01653721183538437, 0.036992043256759644, 0.12416447699069977, 0.0061282385140657425, 0.07070347666740417, 0.7439748644828796, 0.0014997427351772785]"
