Images,True Labels,Predictions,Predicted Probabilities
1174,2,5,"[0.047233421355485916, 0.0643690750002861, 0.24664752185344696, 0.02114996500313282, 0.19274595379829407, 0.42558401823043823, 0.0022701036650687456]"
1175,5,1,"[0.033085476607084274, 0.6353713870048523, 0.18664175271987915, 0.03808952122926712, 0.0163580235093832, 0.08293186873197556, 0.0075219725258648396]"
1176,5,5,"[0.0002935004886239767, 0.00032757557346485555, 0.06386914104223251, 0.0002863126283045858, 0.1376100480556488, 0.7971627116203308, 0.00045067493920214474]"
1177,5,5,"[0.0037262688856571913, 0.0029637108091264963, 0.005524961743503809, 0.0076295966282486916, 0.0005714014987461269, 0.9784608483314514, 0.0011231483658775687]"
1178,5,5,"[9.676504851086065e-05, 0.0006424483144655824, 0.0011497102677822113, 0.00026730276294983923, 0.004066029097884893, 0.9934586882591248, 0.00031909436802379787]"
1179,5,5,"[0.0009385492885485291, 0.00045569430221803486, 0.002685415092855692, 0.00057613366516307, 0.0019381799502298236, 0.9933872818946838, 1.8850230844691396e-05]"
1180,5,5,"[0.001146390219219029, 0.0013341575395315886, 0.010968166403472424, 0.00047237667604349554, 0.20062316954135895, 0.7852444648742676, 0.00021122144244145602]"
1181,4,5,"[0.002320582512766123, 0.0020276077557355165, 0.011948305182158947, 0.0007529895519837737, 0.22469593584537506, 0.7580357789993286, 0.000218776855035685]"
1182,5,5,"[0.0037001711316406727, 0.005182321183383465, 0.19209323823451996, 0.001599770155735314, 0.14715862274169922, 0.6501364707946777, 0.0001293957029702142]"
1183,5,5,"[0.005324024707078934, 0.00328033696860075, 0.005693997722119093, 0.008152962662279606, 0.0006424557650461793, 0.9761667847633362, 0.0007394690765067935]"
1184,0,0,"[0.40652963519096375, 0.3452785611152649, 0.0775921642780304, 0.12884218990802765, 0.013994727283716202, 0.018635589629411697, 0.009127169847488403]"
1185,5,5,"[0.05496589094400406, 0.011538575403392315, 0.07842566072940826, 0.005078255198895931, 0.35080772638320923, 0.4990726113319397, 0.00011124525190098211]"
1186,0,5,"[0.028600912541151047, 0.005709031596779823, 0.07494354993104935, 0.003670495469123125, 0.2938491702079773, 0.5930987596511841, 0.00012807290477212518]"
1187,5,4,"[0.006714589893817902, 0.002519095316529274, 0.05617625266313553, 0.0010343046160414815, 0.6303246021270752, 0.30303382873535156, 0.00019736838294193149]"
1188,5,5,"[0.0011876288335770369, 0.0013386051869019866, 0.061761606484651566, 0.0005811148439534009, 0.1879090517759323, 0.7470681071281433, 0.0001538892393000424]"
1189,5,5,"[0.00022227012959774584, 0.00023477207287214696, 0.002802210161462426, 0.0002516823005862534, 0.0023168367333710194, 0.9941455125808716, 2.6690746381063946e-05]"
1190,4,5,"[0.0010731762740761042, 0.0018045759061351418, 0.044426362961530685, 0.0006372208590619266, 0.02894323319196701, 0.9230802655220032, 3.518362791510299e-05]"
1191,1,1,"[0.05744272470474243, 0.6785556674003601, 0.04391205310821533, 0.050679102540016174, 0.017929187044501305, 0.14446017146110535, 0.007021024823188782]"
1192,5,5,"[0.0005602246965281665, 0.009508478455245495, 0.09431567788124084, 0.0015865768073126674, 0.29652872681617737, 0.574760913848877, 0.02273940108716488]"
1193,5,5,"[0.0005737018072977662, 0.0002554492966737598, 0.0037853471003472805, 0.0006300316308625042, 0.0009575599106028676, 0.9937548637390137, 4.306848131818697e-05]"
1194,2,2,"[0.0032817230094224215, 0.0025546143297106028, 0.4597609043121338, 0.0012384513393044472, 0.3415301442146301, 0.1912659853696823, 0.00036809133598580956]"
1195,4,4,"[0.021602969616651535, 0.01668977364897728, 0.011245357804000378, 0.0026567382737994194, 0.6675813794136047, 0.2796853184700012, 0.0005383880343288183]"
1196,2,4,"[0.1778016835451126, 0.17035354673862457, 0.21836096048355103, 0.023460404947400093, 0.27695974707603455, 0.132392019033432, 0.0006715923664160073]"
1197,5,5,"[0.0003974307037424296, 0.0004849477263633162, 0.002187189180403948, 0.0008918932289816439, 0.0008625935879535973, 0.9949623346328735, 0.00021349944290705025]"
1198,5,5,"[0.15128861367702484, 0.051808424293994904, 0.11882065236568451, 0.03188667818903923, 0.0727454349398613, 0.5729265213012695, 0.0005236664437688887]"
1199,5,5,"[0.01333740446716547, 0.008509067818522453, 0.03872121497988701, 0.026847464963793755, 0.001308167353272438, 0.9084426760673523, 0.00283398712053895]"
1200,5,5,"[0.0015081180026754737, 0.004391729366034269, 0.005362409632652998, 0.001040603849105537, 0.02332966960966587, 0.9642400741577148, 0.00012735241034533828]"
1201,5,5,"[0.00026712610269896686, 0.00045415511704050004, 0.0028078679461032152, 0.0007218364044092596, 0.0006896776612848043, 0.9948816299438477, 0.0001777781144483015]"
1202,5,5,"[9.824747394304723e-05, 0.0002628734800964594, 0.0044726841151714325, 0.00033129286020994186, 0.001193144009448588, 0.9935005307197571, 0.0001411299017490819]"
1203,4,1,"[0.3235185146331787, 0.4379176199436188, 0.028466343879699707, 0.13455656170845032, 0.01622636802494526, 0.04185151681303978, 0.017463061958551407]"
1204,5,0,"[0.2294878214597702, 0.2255578190088272, 0.19018754363059998, 0.1333273947238922, 0.004652125295251608, 0.21444129943847656, 0.002346036257222295]"
1205,5,5,"[0.0005888994201086462, 0.0003867411578539759, 0.0024539981968700886, 0.0010634656064212322, 0.0006247942219488323, 0.9947142004966736, 0.000167991645867005]"
1206,5,5,"[0.000612332602031529, 0.008325988426804543, 0.07732471823692322, 0.0010456168092787266, 0.07929655909538269, 0.8325996398925781, 0.0007950720028020442]"
1207,5,5,"[0.006696202326565981, 0.015201634727418423, 0.04576626792550087, 0.003829875960946083, 0.04484737291932106, 0.8834480047225952, 0.00021067490160930902]"
1208,1,5,"[0.16461947560310364, 0.16757014393806458, 0.29646286368370056, 0.05909634381532669, 0.012061852030456066, 0.2996741235256195, 0.0005152353551238775]"
1209,2,4,"[0.002210687380284071, 0.011116569861769676, 0.3425308167934418, 0.00449218787252903, 0.43846186995506287, 0.13238617777824402, 0.068801648914814]"
1210,5,5,"[7.852559065213427e-05, 0.000182864983798936, 0.0008075725636444986, 0.00018600969633553177, 0.0017433830071240664, 0.9968591928482056, 0.00014249772357288748]"
1211,5,4,"[0.026629894971847534, 0.012932641431689262, 0.10409605503082275, 0.0036211609840393066, 0.4655447006225586, 0.38699737191200256, 0.0001781483442755416]"
1212,5,5,"[0.00024792738258838654, 0.00021142640616744757, 0.0009889017092064023, 0.0003641702642198652, 0.0009678607457317412, 0.9971470236778259, 7.25941572454758e-05]"
1213,4,5,"[0.004155488684773445, 0.0015128783416002989, 0.13407590985298157, 0.000923526007682085, 0.4086429178714752, 0.45054909586906433, 0.00014014411135576665]"
1214,1,1,"[0.3129361569881439, 0.4734289348125458, 0.044520508497953415, 0.1302851289510727, 0.005172570236027241, 0.027274485677480698, 0.006382203195244074]"
1215,5,5,"[0.0005091592902317643, 0.00040661482489667833, 0.002605136949568987, 0.000513326667714864, 0.0015856405952945352, 0.994346559047699, 3.3495227398816496e-05]"
1216,4,5,"[0.0018650154815986753, 0.052185703068971634, 0.11345598846673965, 0.004568569362163544, 0.1422336995601654, 0.6759069561958313, 0.009784086607396603]"
1217,4,5,"[0.0005237067816779017, 0.0025212219916284084, 0.0377374142408371, 0.0005807469133287668, 0.32044747471809387, 0.6363663673400879, 0.001823154860176146]"
1218,5,5,"[0.0007909012492746115, 0.0008479562238790095, 0.006852292455732822, 0.0003605147358030081, 0.12285671383142471, 0.8681345582008362, 0.00015698070637881756]"
1219,4,2,"[0.016493728384375572, 0.00369303859770298, 0.5935279130935669, 0.0029175584204494953, 0.2434316873550415, 0.1397690623998642, 0.00016703912115190178]"
1220,5,5,"[0.00038456611218862236, 0.00033863994758576155, 0.001928931102156639, 0.0007545750122517347, 0.000635458854958415, 0.9958143830299377, 0.00014340026245918125]"
1221,5,5,"[0.0002280833141412586, 0.0004699255514424294, 0.011236954480409622, 0.0003355691151227802, 0.01639997959136963, 0.9711928367614746, 0.00013676864909939468]"
1222,0,1,"[0.1666848361492157, 0.26319485902786255, 0.19946444034576416, 0.09927555173635483, 0.017196472734212875, 0.250747948884964, 0.003435901366174221]"
1223,2,2,"[0.013024775311350822, 0.04918619245290756, 0.5909538865089417, 0.01267439965158701, 0.032401200383901596, 0.30086302757263184, 0.0008965047891251743]"
1224,4,5,"[0.0003554747672751546, 0.0013985636178404093, 0.13521860539913177, 0.0006168339168652892, 0.16400349140167236, 0.6969220638275146, 0.0014850060688331723]"
1225,5,5,"[0.003294478403404355, 0.0008364832610823214, 0.043186020106077194, 0.0006197126349434257, 0.22002337872982025, 0.7319856286048889, 5.4279746109386906e-05]"
1226,5,5,"[0.00023495186178479344, 0.0019671544432640076, 0.001057421904988587, 0.00030024044099263847, 0.012170384638011456, 0.9840840697288513, 0.00018579770403448492]"
1227,5,5,"[0.026944471523165703, 0.020116081461310387, 0.0474264994263649, 0.09121429175138474, 0.0020652359817177057, 0.7544596195220947, 0.057773787528276443]"
1228,5,5,"[0.0026018742937594652, 0.002351148286834359, 0.0032543910201638937, 0.00524874497205019, 0.0005533904768526554, 0.9851065874099731, 0.0008839060901664197]"
1229,3,1,"[0.05142877623438835, 0.7257845997810364, 0.07879339158535004, 0.051736440509557724, 0.02974323369562626, 0.026686426252126694, 0.0358271487057209]"
1230,5,5,"[0.00030625786166638136, 0.0001821033947635442, 0.05470646545290947, 0.00027660492924042046, 0.03035815805196762, 0.914097785949707, 7.261744030984119e-05]"
1231,5,5,"[0.00022550421999767423, 0.00026732185506261885, 0.001343573210760951, 0.0007195684011094272, 0.0008125579915940762, 0.9960294961929321, 0.0006020228029228747]"
1232,0,0,"[0.4818917512893677, 0.2117667943239212, 0.07441630959510803, 0.0848105251789093, 0.03409392386674881, 0.11148922890424728, 0.0015314961783587933]"
1233,2,2,"[0.05692576244473457, 0.026580076664686203, 0.7029603719711304, 0.01543513499200344, 0.10387612134218216, 0.09352152794599533, 0.0007009697728790343]"
1234,2,2,"[0.0024626441299915314, 0.005901978816837072, 0.6282647848129272, 0.002553114667534828, 0.014199473895132542, 0.34640181064605713, 0.00021618434402626008]"
1235,5,5,"[8.387796697206795e-05, 0.00012447631161194295, 0.0015735550550743937, 0.00017206177290063351, 0.0021968609653413296, 0.9957602620124817, 8.876936772139743e-05]"
1236,5,5,"[0.012539085000753403, 0.0027396026998758316, 0.2864617109298706, 0.010334012098610401, 0.006268191616982222, 0.6813388466835022, 0.0003185046371072531]"
1237,1,5,"[0.0002852345642168075, 0.004263934213668108, 0.024808811023831367, 0.0015484030591323972, 0.05670027807354927, 0.891617476940155, 0.020775949582457542]"
1238,5,5,"[0.000996957765892148, 0.004988315515220165, 0.0031356581021100283, 0.001951164216734469, 0.003971935715526342, 0.9844093918800354, 0.0005464990972541273]"
1239,5,5,"[0.0006030536605976522, 0.0011490739416331053, 0.0026372727006673813, 0.0009160652407445014, 0.001799974706955254, 0.9927818775177002, 0.00011267976515227929]"
1240,5,5,"[0.0025276646483689547, 0.00438885111361742, 0.10898407548666, 0.0019775216933339834, 0.043359316885471344, 0.8385976552963257, 0.00016497925389558077]"
1241,2,5,"[0.2994927763938904, 0.14721660315990448, 0.08968411386013031, 0.05059060826897621, 0.04354309290647507, 0.36901843547821045, 0.0004543475224636495]"
1242,5,5,"[0.0002291733107995242, 0.0002117100520990789, 0.002367324661463499, 0.0005321334465406835, 0.0007317187264561653, 0.995779275894165, 0.00014873972395434976]"
1243,5,5,"[0.00411994569003582, 0.0026229259092360735, 0.02694178745150566, 0.0010184873826801777, 0.12996843457221985, 0.8352679014205933, 6.052601747796871e-05]"
1244,4,0,"[0.38410425186157227, 0.3611243963241577, 0.11246885359287262, 0.0572272352874279, 0.054598741233348846, 0.02887818031013012, 0.00159824185539037]"
1245,5,5,"[0.002180118579417467, 0.0010117725469172, 0.017459334805607796, 0.0009039777796715498, 0.004533846862614155, 0.973899245262146, 1.1774962331401184e-05]"
1246,0,5,"[0.012575185857713223, 0.05560263991355896, 0.23270796239376068, 0.005637834779918194, 0.11190610378980637, 0.5813041925430298, 0.0002660735626704991]"
1247,1,1,"[0.09700550138950348, 0.7280964255332947, 0.02078527770936489, 0.08956584334373474, 0.005342093762010336, 0.0415605753660202, 0.017644286155700684]"
1248,5,5,"[0.00015411719505209476, 0.00011304664803901687, 0.0014988643815740943, 0.00018008658662438393, 0.0026558921672403812, 0.9953562617301941, 4.161443575867452e-05]"
1249,5,5,"[0.0002940193808171898, 0.0002995906106662005, 0.0009451787918806076, 0.00022219776292331517, 0.0040732333436608315, 0.9941365718841553, 2.912797026510816e-05]"
1250,5,5,"[0.0004334492841735482, 0.000294295372441411, 0.0026523617561906576, 0.0008177593699656427, 0.0007642368436791003, 0.99489426612854, 0.00014367631229106337]"
1251,5,5,"[0.0001923902309499681, 0.001698139007203281, 0.046012893319129944, 0.00037827366031706333, 0.0594310499727726, 0.8917427659034729, 0.0005445327842608094]"
1252,4,5,"[0.0026021916419267654, 0.0008871597819961607, 0.03697078302502632, 0.0005454929196275771, 0.4253695011138916, 0.5334752202033997, 0.00014962365094106644]"
1253,1,1,"[0.24404233694076538, 0.3541874289512634, 0.20914645493030548, 0.06109631061553955, 0.040557995438575745, 0.0896882712841034, 0.0012811509659513831]"
1254,5,5,"[0.0003521738399285823, 0.00021301877859514207, 0.001101562986150384, 0.0004499447823036462, 0.0009400966810062528, 0.9968710541725159, 7.217787060653791e-05]"
1255,5,5,"[0.0002449149324093014, 0.00024322947137989104, 0.0019639823585748672, 0.0003542162012308836, 0.001121247187256813, 0.9960285425186157, 4.4006785174133256e-05]"
1256,5,5,"[0.0009368514292873442, 0.0006832600920461118, 0.007825406268239021, 0.0003588878607843071, 0.1837490051984787, 0.8062500953674316, 0.0001965225237654522]"
1257,5,5,"[0.00034548863186500967, 0.00019832442922051996, 0.0015595415607094765, 0.00029804688529111445, 0.002209176542237401, 0.9953604340553284, 2.897896229114849e-05]"
1258,5,5,"[0.00027906839386560023, 0.0002491161285433918, 0.003203611122444272, 0.00032482747337780893, 0.001989677781239152, 0.9939233660697937, 3.0257493563112803e-05]"
1259,5,5,"[0.000734897272195667, 0.0003135069564450532, 0.05471876636147499, 0.0003073294647037983, 0.06617646664381027, 0.8777030110359192, 4.6078803279669955e-05]"
1260,2,2,"[0.2557012140750885, 0.08124140650033951, 0.5367120504379272, 0.03522660955786705, 0.045935604721307755, 0.04478932544589043, 0.0003937960718758404]"
1261,2,4,"[0.001605334342457354, 0.013208117336034775, 0.21303357183933258, 0.002721608616411686, 0.5649828910827637, 0.17006619274616241, 0.03438236936926842]"
1262,5,5,"[0.000282135559245944, 0.0006051535019651055, 0.0009860261343419552, 0.0009005910833366215, 0.0008547133184038103, 0.9956583976745605, 0.0007129237637855113]"
1263,5,5,"[0.0018691900186240673, 0.0015160450711846352, 0.19369517266750336, 0.0009925607591867447, 0.06865286082029343, 0.73320072889328, 7.341914169955999e-05]"
1264,5,5,"[0.000353966373950243, 0.016770627349615097, 0.020976239815354347, 0.0027416031807661057, 0.031464219093322754, 0.8815534710884094, 0.046139951795339584]"
1265,2,2,"[0.0026707930956035852, 0.0033319173380732536, 0.49762505292892456, 0.0014462860999628901, 0.06528942286968231, 0.4295392334461212, 9.728605073178187e-05]"
1266,5,5,"[0.00012315265485085547, 0.0001829219254432246, 0.0027244463562965393, 0.0003284779086243361, 0.0012085052439942956, 0.9953045845031738, 0.00012789569154847413]"
1267,5,5,"[0.0004738547431770712, 0.00025822094175964594, 0.001984038157388568, 0.0005729810800403357, 0.0008175513939931989, 0.9958343505859375, 5.8974728744942695e-05]"
1268,5,5,"[0.00208182237111032, 0.008973621763288975, 0.0014833203749731183, 0.001786485780030489, 0.02370818704366684, 0.961231529712677, 0.0007350240484811366]"
1269,5,5,"[0.001978624612092972, 0.049292437732219696, 0.057587169110774994, 0.003597871633246541, 0.034069616347551346, 0.8522520065307617, 0.0012223428348079324]"
1270,5,5,"[0.14995507895946503, 0.1233394593000412, 0.14511866867542267, 0.059117402881383896, 0.0340777263045311, 0.4869820773601532, 0.0014095869846642017]"
1271,0,1,"[0.21684303879737854, 0.5971339344978333, 0.026596674695611, 0.08802314102649689, 0.004879273474216461, 0.0639030933380127, 0.0026208136696368456]"
1272,5,5,"[0.020201411098241806, 0.014218069612979889, 0.15638132393360138, 0.04830913618206978, 0.005375473294407129, 0.7434198260307312, 0.012094821780920029]"
1273,4,2,"[0.28831860423088074, 0.0566057525575161, 0.48701101541519165, 0.05147058144211769, 0.035523489117622375, 0.08040681481361389, 0.0006636993493884802]"
1274,5,5,"[0.0008557632099837065, 0.0005416158819571137, 0.0034247213043272495, 0.0016521369107067585, 0.0005775459576398134, 0.9926937818527222, 0.0002544676244724542]"
1275,2,4,"[0.0032948770094662905, 0.00117693399079144, 0.0980549305677414, 0.0005878149531781673, 0.6628906726837158, 0.23372846841812134, 0.00026637734845280647]"
1276,2,2,"[0.24380473792552948, 0.19733421504497528, 0.39736488461494446, 0.060527410358190536, 0.03851870074868202, 0.06111794337630272, 0.0013321243459358811]"
1277,1,1,"[0.0370408333837986, 0.5427616834640503, 0.09128734469413757, 0.08908107876777649, 0.020515436306595802, 0.06658123433589935, 0.15273238718509674]"
1278,5,5,"[0.00010123421088792384, 0.00011649764201138169, 0.0017696446739137173, 0.00013566816051024944, 0.009033824317157269, 0.9887329339981079, 0.00011029900633729994]"
