Images,True Labels,Predictions,Predicted Probabilities
1277,1,1,"[0.06575559824705124, 0.5358484387397766, 0.036599140614271164, 0.037765033543109894, 0.013551853597164154, 0.2697847783565521, 0.040695127099752426]"
1278,5,5,"[0.00014329637633636594, 9.739986126078293e-05, 0.0023442236706614494, 0.00014616739645134658, 0.013644369319081306, 0.9832756519317627, 0.00034883891930803657]"
1279,4,5,"[0.005747621413320303, 0.0017489171586930752, 0.08730962127447128, 0.002299192128702998, 0.04174231365323067, 0.8610570430755615, 9.532595140626654e-05]"
1280,5,5,"[0.0005201198509894311, 0.004633576609194279, 0.027260271832346916, 0.0013855762081220746, 0.0053548915311694145, 0.9605980515480042, 0.0002474476059433073]"
1281,5,2,"[0.08223889023065567, 0.23183304071426392, 0.3409050405025482, 0.03545231744647026, 0.03125442564487457, 0.2779606282711029, 0.0003556028241291642]"
1282,5,5,"[0.032726433128118515, 0.017760565504431725, 0.16098091006278992, 0.006321398075670004, 0.2177497297525406, 0.5639871954917908, 0.0004738175484817475]"
1283,0,3,"[0.27981629967689514, 0.24121305346488953, 0.044465016573667526, 0.28947141766548157, 0.0038773713167756796, 0.01932137832045555, 0.12183550000190735]"
1284,5,5,"[0.0019585390109568834, 0.004349381197243929, 0.243417888879776, 0.0019254522630944848, 0.2115318775177002, 0.5350009202957153, 0.0018159220926463604]"
1285,5,5,"[0.0007578076329082251, 0.0008769704727455974, 0.2680472731590271, 0.0017012356547638774, 0.08389703184366226, 0.6442151665687561, 0.0005044543067924678]"
1286,2,1,"[0.2156897485256195, 0.4111267626285553, 0.2154744416475296, 0.08170763403177261, 0.010809974744915962, 0.06476747989654541, 0.00042399344965815544]"
1287,5,5,"[0.0002753211883828044, 0.00022988900309428573, 0.006038197781890631, 0.0006290203309617937, 0.001057369401678443, 0.9917170405387878, 5.310435517458245e-05]"
1288,5,5,"[0.0005003227270208299, 0.00036850094329565763, 0.0021843675058335066, 0.00039129392825998366, 0.0016368709038943052, 0.9948915243148804, 2.712274363148026e-05]"
1289,0,1,"[0.1384364813566208, 0.24755729734897614, 0.2102721482515335, 0.026594087481498718, 0.2312096506357193, 0.14439848065376282, 0.0015318142250180244]"
1290,5,5,"[0.0008571477374061942, 0.0018966601928696036, 0.08830324560403824, 0.0009160197805613279, 0.2718120813369751, 0.6343483924865723, 0.0018665161915123463]"
1291,5,5,"[0.0009819179540500045, 0.0009748365264385939, 0.06640705466270447, 0.0010727944318205118, 0.41122710704803467, 0.508898913860321, 0.01043737679719925]"
1292,5,5,"[0.002290513599291444, 0.0010959049686789513, 0.2775246798992157, 0.001899436698295176, 0.34524446725845337, 0.3710389733314514, 0.0009059739531949162]"
1293,5,5,"[0.00025882734917104244, 0.00015915032417979091, 0.0064678736962378025, 0.0008003570837900043, 0.001281862030737102, 0.9908746480941772, 0.0001572625624248758]"
1294,5,5,"[0.0002487420570105314, 0.00017954720533452928, 0.0010308847995474935, 0.0004159720556344837, 0.0005893366760574281, 0.9973999261856079, 0.00013554315955843776]"
1295,5,5,"[0.0006969821988604963, 0.002757038688287139, 0.10645350068807602, 0.0013203901471570134, 0.41540980339050293, 0.45530468225479126, 0.018057554960250854]"
1296,5,5,"[0.00017549868789501488, 0.00015977675502654165, 0.00091221509501338, 0.0002274934813613072, 0.0007930347346700728, 0.9976857900619507, 4.620787876774557e-05]"
1297,5,5,"[0.009795671328902245, 0.06760245561599731, 0.16709895431995392, 0.0064329784363508224, 0.31274476647377014, 0.4199458360671997, 0.016379302367568016]"
1298,5,5,"[0.000513108039740473, 0.00085479486733675, 0.006441677920520306, 0.0004980232915841043, 0.04088011011481285, 0.9406255483627319, 0.010186743922531605]"
1299,5,5,"[8.566921314923093e-05, 5.7134715461870655e-05, 0.00219704769551754, 0.0001397369778715074, 0.006050870753824711, 0.9912824630737305, 0.00018711572920437902]"
1300,5,5,"[0.011869650334119797, 0.05305035039782524, 0.06115207448601723, 0.00541584612801671, 0.09299205988645554, 0.7691093683242798, 0.006410653702914715]"
1301,5,5,"[0.00030025382875464857, 0.0006919962470419705, 0.03293924033641815, 0.0005735561717301607, 0.08258622884750366, 0.8764641880989075, 0.006444620434194803]"
1302,5,5,"[0.0003746838483493775, 0.0001634702639421448, 0.002554805250838399, 0.0004331892414484173, 0.0015600220067426562, 0.9948769211769104, 3.690559242386371e-05]"
1303,5,5,"[0.0004228431498631835, 0.0001850753033068031, 0.011409016326069832, 0.0008357258047908545, 0.00232871575281024, 0.9847421646118164, 7.643696153536439e-05]"
1304,4,4,"[0.003758002072572708, 0.0008185975020751357, 0.0933835431933403, 0.0014504736755043268, 0.6371132731437683, 0.26320984959602356, 0.00026619003619998693]"
1305,5,1,"[0.022404752671718597, 0.7462468147277832, 0.012886452488601208, 0.05526182800531387, 0.0012346613220870495, 0.021963244304060936, 0.1400022655725479]"
1306,5,5,"[0.00018992602417711169, 9.537511505186558e-05, 0.004976164549589157, 0.0004913846496492624, 0.0024939165450632572, 0.9916308522224426, 0.00012235631584189832]"
1307,5,5,"[0.0003391805512364954, 0.00020514134666882455, 0.002519583562389016, 0.00040125485975295305, 0.0009808073518797755, 0.9955205917358398, 3.344047217979096e-05]"
1308,5,5,"[0.0009485382470302284, 0.002931796247139573, 0.03265898674726486, 0.000885138928424567, 0.1705848127603531, 0.7846792340278625, 0.007311459165066481]"
1309,5,5,"[0.0005523270228877664, 0.000396164134144783, 0.013025598600506783, 0.0012524551711976528, 0.0010359854204580188, 0.983672559261322, 6.493411638075486e-05]"
1310,5,5,"[0.0001481426734244451, 8.32219302537851e-05, 0.003783118212595582, 0.0002375676849624142, 0.008209849707782269, 0.9874606728553772, 7.738952263025567e-05]"
1311,5,5,"[0.0003886025515384972, 0.0004639985563699156, 0.002774039749056101, 0.0017570441123098135, 0.0004287591145839542, 0.9901888966560364, 0.00399871077388525]"
1312,5,5,"[0.001030192244797945, 0.0005299838376231492, 0.033131327480077744, 0.0005644584307447076, 0.20636442303657532, 0.7576226592063904, 0.0007569397566840053]"
1313,4,5,"[0.0012008819030597806, 0.0030561231542378664, 0.02434251271188259, 0.0013725152239203453, 0.32531270384788513, 0.5535070300102234, 0.09120819717645645]"
1314,5,5,"[0.00020294840214774013, 0.00018642198119778186, 0.0009968277299776673, 0.0002519507834222168, 0.0007444128859788179, 0.9975681900978088, 4.916891339235008e-05]"
1315,5,5,"[0.0017047004075720906, 0.0011229317169636488, 0.06031721457839012, 0.0008653138647787273, 0.3530883491039276, 0.5819321274757385, 0.0009693162282928824]"
1316,2,1,"[0.3209785521030426, 0.502371072769165, 0.044392433017492294, 0.058124661445617676, 0.04523284733295441, 0.027337003499269485, 0.0015634698793292046]"
1317,5,5,"[0.00031023198971524835, 0.00021441912394948304, 0.001492162817157805, 0.0004076499317307025, 0.0006763248238712549, 0.9968108534812927, 8.833022002363577e-05]"
1318,5,4,"[0.0497281476855278, 0.26374003291130066, 0.056236881762742996, 0.020252903923392296, 0.2904418110847473, 0.1868283599615097, 0.13277186453342438]"
1319,4,1,"[0.05616540461778641, 0.5529851913452148, 0.03391562029719353, 0.029205113649368286, 0.05903719365596771, 0.13195447623729706, 0.13673703372478485]"
1320,5,5,"[0.00016959819186013192, 0.00012994940334465355, 0.0012636963510885835, 0.0002603626053314656, 0.0007206785376183689, 0.9973769187927246, 7.875046139815822e-05]"
1321,5,5,"[0.0018662764923647046, 0.005121657624840736, 0.04797782748937607, 0.0012827391037717462, 0.25546279549598694, 0.6815062165260315, 0.006782528944313526]"
1322,5,5,"[0.003029902232810855, 0.0010075662285089493, 0.2957916855812073, 0.0024352821055799723, 0.33425667881965637, 0.36290791630744934, 0.0005709584802389145]"
1323,5,5,"[0.00016334716929122806, 0.00010507403203519061, 0.0013986455742269754, 0.0002677742741070688, 0.0009768729796633124, 0.9970359802246094, 5.23579292348586e-05]"
1324,6,5,"[0.0027999321464449167, 0.05726946145296097, 0.018719304352998734, 0.005842478945851326, 0.025959795340895653, 0.6267811059951782, 0.26262786984443665]"
1325,5,5,"[0.00023248183424584568, 0.0002649072266649455, 0.0006110596586950123, 0.00032786853262223303, 0.0004061025392729789, 0.9980200529098511, 0.00013749497884418815]"
1326,2,5,"[0.0030093814712017775, 0.0014427182031795382, 0.08093317598104477, 0.00981620978564024, 0.001916449167765677, 0.9022408723831177, 0.0006411786889657378]"
1327,6,6,"[0.008697657845914364, 0.1240537166595459, 0.005096172448247671, 0.01889888010919094, 0.0023600636050105095, 0.03133612498641014, 0.8095574378967285]"
1328,5,5,"[0.0005343457451090217, 0.0003433889942243695, 0.011013753712177277, 0.0013578974176198244, 0.0009779089596122503, 0.9856789708137512, 9.377898823004216e-05]"
1329,1,1,"[0.15685012936592102, 0.601529598236084, 0.11480060964822769, 0.054958827793598175, 0.013502794317901134, 0.05705958604812622, 0.001298515941016376]"
1330,5,5,"[0.021911723539233208, 0.0606677383184433, 0.019205832853913307, 0.0067394995130598545, 0.04878676310181618, 0.842285692691803, 0.00040274622733704746]"
1331,5,5,"[0.003252425231039524, 0.07178299129009247, 0.016543788835406303, 0.004138472024351358, 0.014811382628977299, 0.8839820027351379, 0.005488993600010872]"
1332,2,5,"[0.0002830610901582986, 0.0013077090261504054, 0.08131884038448334, 0.0009017966222018003, 0.1414090096950531, 0.7706553339958191, 0.004124302417039871]"
1333,1,5,"[0.10399719327688217, 0.1791185885667801, 0.32064080238342285, 0.04147244989871979, 0.015705086290836334, 0.33832529187202454, 0.0007406653603538871]"
1334,4,1,"[0.03900238126516342, 0.6070427894592285, 0.05784410238265991, 0.02883865311741829, 0.05460579693317413, 0.08227310329675674, 0.13039320707321167]"
1335,2,5,"[0.0013650389155372977, 0.0009862941224128008, 0.21412287652492523, 0.0014011370949447155, 0.294414758682251, 0.48698222637176514, 0.0007277049007825553]"
1336,4,5,"[0.058230701833963394, 0.1202067881822586, 0.22572439908981323, 0.018786169588565826, 0.1865740567445755, 0.37440404295921326, 0.01607390306890011]"
1337,5,5,"[0.00025491401902399957, 0.00012227818660903722, 0.0038740774616599083, 0.0005752870929427445, 0.0017788477707654238, 0.9932968020439148, 9.775734361028299e-05]"
1338,5,5,"[0.00020417434279806912, 0.00013316118565853685, 0.001870832871645689, 0.0004303085443098098, 0.000580433988943696, 0.9966829419136047, 9.803673310671002e-05]"
1339,5,5,"[0.01772921159863472, 0.003862973302602768, 0.30084916949272156, 0.005738176871091127, 0.24921445548534393, 0.42251789569854736, 8.80864099599421e-05]"
1340,2,5,"[0.0006038627470843494, 0.0032881612423807383, 0.14834509789943695, 0.0013199049280956388, 0.08119431883096695, 0.7623242735862732, 0.0029244101606309414]"
1341,4,5,"[0.0043975068256258965, 0.0012303773546591401, 0.06334120780229568, 0.0012074998812749982, 0.38858476281166077, 0.5409818291664124, 0.00025682849809527397]"
1342,2,2,"[0.05682288855314255, 0.015657177194952965, 0.6452094316482544, 0.02239430509507656, 0.10881060361862183, 0.1509917676448822, 0.0001137693616328761]"
1343,5,5,"[0.0063520194962620735, 0.0056641180999577045, 0.08651949465274811, 0.0019572912715375423, 0.22989550232887268, 0.6693019866943359, 0.00030969182262197137]"
1344,5,5,"[0.001402680529281497, 0.000492592400405556, 0.013170965947210789, 0.0029333613347262144, 0.0013798190047964454, 0.9804114103317261, 0.00020912948821205646]"
1345,2,5,"[0.016719123348593712, 0.00941988080739975, 0.2750857472419739, 0.014282764866948128, 0.006316547282040119, 0.6780991554260254, 7.675944652874023e-05]"
1346,5,4,"[0.0013477111933752894, 0.0010332207893952727, 0.17271658778190613, 0.00132868776563555, 0.49674779176712036, 0.32415536046028137, 0.0026706871576607227]"
1347,5,5,"[0.00033832580083981156, 0.0002105849707731977, 0.00942075066268444, 0.0011578898411244154, 0.0012088363291695714, 0.9874297976493835, 0.00023379112826660275]"
1348,5,5,"[0.0003259917430114001, 0.00215341174043715, 0.026999738067388535, 0.0008020708337426186, 0.01000419445335865, 0.9595087766647339, 0.00020586409664247185]"
1349,5,5,"[0.0031942694913595915, 0.003964602947235107, 0.1423041671514511, 0.0016656230436637998, 0.2515731155872345, 0.5965468883514404, 0.0007513424498029053]"
1350,4,4,"[0.005090750753879547, 0.0010718912817537785, 0.04333028569817543, 0.0013512314762920141, 0.5160085558891296, 0.4319913685321808, 0.0011559078702703118]"
1351,2,5,"[0.0029669939540326595, 0.002186892554163933, 0.02867332473397255, 0.0015443303855136037, 0.22177737951278687, 0.7297568917274475, 0.013094236142933369]"
1352,5,5,"[0.006460636854171753, 0.0018490751972422004, 0.11197052150964737, 0.00556828361004591, 0.01509361993521452, 0.8590052723884583, 5.26337644259911e-05]"
1353,5,5,"[0.00036574312252923846, 0.0002001581888180226, 0.00960757490247488, 0.0006403528968803585, 0.0018994546262547374, 0.9872415065765381, 4.513838212005794e-05]"
1354,5,5,"[0.011537427082657814, 0.04927913472056389, 0.022455330938100815, 0.004169173073023558, 0.17969603836536407, 0.7236468195915222, 0.009216026403009892]"
1355,5,4,"[0.003409231547266245, 0.0007647597813047469, 0.10406466573476791, 0.0014218902215361595, 0.48648449778556824, 0.40354374051094055, 0.00031116080936044455]"
1356,5,5,"[0.0001398348540533334, 8.550364145776257e-05, 0.0007853812421672046, 0.00020218135614413768, 0.001157253049314022, 0.9975618124008179, 6.809341721236706e-05]"
1357,5,5,"[0.00010980478691635653, 0.0001294837420573458, 0.003030681749805808, 0.00029275441193021834, 0.0009379914845339954, 0.9954381585121155, 6.118963938206434e-05]"
1358,5,5,"[0.00020413025049492717, 0.00010968463175231591, 0.0029860716313123703, 0.00016929319826886058, 0.006508193910121918, 0.9899225831031799, 0.00010004811338149011]"
1359,2,2,"[0.03595755249261856, 0.017687372863292694, 0.8338680863380432, 0.016985472291707993, 0.06144654005765915, 0.033894896507263184, 0.00016006120131351054]"
1360,4,5,"[0.0011501738335937262, 0.0008882164838723838, 0.04083368927240372, 0.0006357120000757277, 0.28046298027038574, 0.6752621531486511, 0.0007671262719668448]"
1361,5,5,"[0.0013293062802404165, 0.0035643663723021746, 0.020231740549206734, 0.0007839777390472591, 0.2845046818256378, 0.688668966293335, 0.0009169073309749365]"
1362,5,5,"[0.0001875812595244497, 0.0001385883952025324, 0.004681743215769529, 0.0005609650979749858, 0.0009454449755139649, 0.9933545589447021, 0.0001311484375037253]"
1363,5,5,"[0.00024461789871566, 0.0004900639760307968, 0.07810134440660477, 0.00073721056105569, 0.02932688780128956, 0.8906958103179932, 0.00040407056803815067]"
1364,5,5,"[0.0007404587813653052, 0.0003895275294780731, 0.015753021463751793, 0.00038240067078731954, 0.09957096725702286, 0.8827526569366455, 0.00041092056198976934]"
1365,1,5,"[0.06379327923059464, 0.18414807319641113, 0.1992974728345871, 0.03313789144158363, 0.011390753090381622, 0.5079420208930969, 0.0002904407447203994]"
1366,5,5,"[0.0005041498807258904, 0.0005921781994402409, 0.008783002384006977, 0.0003331367624923587, 0.20865410566329956, 0.7798707485198975, 0.0012627316173166037]"
1367,5,5,"[0.00034243438858538866, 0.00019848115334752947, 0.003136739134788513, 0.00046592726721428335, 0.0012669161660596728, 0.9945599436759949, 2.95092449960066e-05]"
1368,5,5,"[0.0014853515895083547, 0.0016317579429596663, 0.07422609627246857, 0.001018333132378757, 0.24281685054302216, 0.6763585209846497, 0.002463099779561162]"
1369,5,5,"[0.00029541976982727647, 0.00018867055769078434, 0.0018394681392237544, 0.00033548951614648104, 0.00102313794195652, 0.9962875843048096, 3.012887464137748e-05]"
1370,5,5,"[0.0014601476723328233, 0.0006625534151680768, 0.04532500356435776, 0.003879452822729945, 0.002332197967916727, 0.9460543394088745, 0.0002862350665964186]"
1371,5,5,"[0.0020327374804764986, 0.0012672439916059375, 0.027115045115351677, 0.0007319421856664121, 0.4611959755420685, 0.5061281323432922, 0.001528933527879417]"
1372,5,5,"[0.00022727834584657103, 0.00013438111636787653, 0.002950137946754694, 0.0005524884327314794, 0.0007974414038471878, 0.9952197670936584, 0.00011848747817566618]"
1373,5,5,"[0.002113447291776538, 0.0006266486598178744, 0.008374189957976341, 0.0011885595740750432, 0.009201357141137123, 0.977599561214447, 0.0008961936691775918]"
1374,5,5,"[0.00020423729438334703, 0.0002019992098212242, 0.0010767667554318905, 0.00047106336569413543, 0.000333839823724702, 0.9974295496940613, 0.00028245020075701177]"
1375,0,0,"[0.28554674983024597, 0.27974221110343933, 0.2283545583486557, 0.07473443448543549, 0.04274163767695427, 0.08832429349422455, 0.0005561204743571579]"
1376,6,6,"[0.004272632300853729, 0.048368748277425766, 0.005457280203700066, 0.011116232722997665, 0.002721030032262206, 0.02683175913989544, 0.9012323021888733]"
1377,5,5,"[0.00019680698460433632, 0.00018734931654762477, 0.0011001242091879249, 0.00032301360624842346, 0.0005732443532906473, 0.9975530505180359, 6.650447176070884e-05]"
1378,5,5,"[0.0002915785589721054, 0.00022318567789625376, 0.010992087423801422, 0.0008430421585217118, 0.0013317796401679516, 0.9862409830093384, 7.726136391283944e-05]"
1379,5,2,"[0.006397427059710026, 0.016657376661896706, 0.5895305871963501, 0.005060027819126844, 0.1572018414735794, 0.2244565635919571, 0.0006961746839806437]"
1380,5,5,"[0.00024855128140188754, 0.0001951154408743605, 0.001922481693327427, 0.0004774836415890604, 0.0004050642892252654, 0.9966283440589905, 0.0001229423505719751]"
1381,5,5,"[0.001645865268073976, 0.0008812026353552938, 0.10735853761434555, 0.004646433517336845, 0.006073342636227608, 0.8791993260383606, 0.00019516085740178823]"
