Images,True Labels,Predictions,Predicted Probabilities
1197,5,5,"[4.289388471079292e-06, 2.8352058507152833e-05, 0.00042823009425774217, 4.798303416464478e-05, 9.516046702628955e-05, 0.9993736147880554, 2.233057421108242e-05]"
1198,5,0,"[0.4150161147117615, 0.2944647967815399, 0.058635734021663666, 0.08951015025377274, 0.09642685949802399, 0.03451913595199585, 0.011427145451307297]"
1199,5,5,"[0.005356904584914446, 0.0015158179448917508, 0.08456642180681229, 0.017672382295131683, 0.001848519896157086, 0.888994574546814, 4.536795677267946e-05]"
1200,5,5,"[0.033527176827192307, 0.045774996280670166, 0.007258338388055563, 0.0006389320478774607, 0.4422365725040436, 0.46872833371162415, 0.0018357030348852277]"
1201,5,5,"[4.847590389545076e-06, 2.754804154392332e-05, 0.0003902689495589584, 6.440349534386769e-05, 7.758164429105818e-05, 0.9994111061096191, 2.4268878405564465e-05]"
1202,5,5,"[3.997801286459435e-06, 1.911443359858822e-05, 0.00027287323609925807, 2.1699124772567302e-05, 0.00021599103638436645, 0.9994581341743469, 8.229282684624195e-06]"
1203,4,1,"[0.18090897798538208, 0.6896033883094788, 0.012276175431907177, 0.0847175270318985, 0.009910893626511097, 0.005475393030792475, 0.01710767112672329]"
1204,5,5,"[0.022519998252391815, 0.15139049291610718, 0.32122883200645447, 0.015859486535191536, 0.005296799354255199, 0.4836595058441162, 4.489435741561465e-05]"
1205,5,5,"[1.1382909178792033e-05, 1.9070113921770826e-05, 0.0007173516787588596, 9.712850442156196e-05, 0.00011002197425113991, 0.9990435242652893, 1.4701521422466612e-06]"
1206,5,5,"[0.0004028135444968939, 0.0007657118258066475, 0.015335549600422382, 4.0788894693832844e-05, 0.18202945590019226, 0.8007791638374329, 0.0006465479964390397]"
1207,5,4,"[0.02866917848587036, 0.031173909083008766, 0.03570540249347687, 0.003671147394925356, 0.6280105113983154, 0.27273738384246826, 3.241942613385618e-05]"
1208,1,0,"[0.4385303258895874, 0.19221921265125275, 0.2848355174064636, 0.04645933210849762, 0.014571916311979294, 0.02330338954925537, 8.029856689972803e-05]"
1209,2,2,"[0.1420438438653946, 0.1763847917318344, 0.43089601397514343, 0.019650477916002274, 0.20328474044799805, 0.019513577222824097, 0.008226541802287102]"
1210,5,5,"[3.2656789699103683e-06, 1.1739946785382926e-05, 0.00036050070775672793, 2.3925040295580402e-05, 0.0001576947543071583, 0.999438464641571, 4.348899892647751e-06]"
1211,5,4,"[0.004548605531454086, 0.0006326433504000306, 0.23800276219844818, 0.0002537696564104408, 0.5798680782318115, 0.17669278383255005, 1.3723885103900102e-06]"
1212,5,5,"[1.736454760248307e-05, 5.597636118181981e-05, 0.00017285990179516375, 0.00010313012171536684, 9.02710307855159e-05, 0.9995362758636475, 2.405927261861507e-05]"
1213,4,4,"[0.009009245783090591, 0.001878253766335547, 0.04219227656722069, 0.0001817757001845166, 0.9301548600196838, 0.01654563657939434, 3.805193045991473e-05]"
1214,1,1,"[0.29566216468811035, 0.5961143374443054, 0.014918293803930283, 0.08149221539497375, 0.0030749840661883354, 0.0053714304231107235, 0.003366581629961729]"
1215,5,5,"[1.4444575754168909e-05, 1.8810356777976267e-05, 0.00022691776393912733, 3.8940412196097896e-05, 0.0001767324865795672, 0.9995219707489014, 2.1486516743607353e-06]"
1216,4,4,"[0.03222210332751274, 0.19616465270519257, 0.2657795548439026, 0.01549626886844635, 0.30117252469062805, 0.18624842166900635, 0.0029164846055209637]"
1217,4,5,"[0.0001128568037529476, 0.000400574819650501, 0.00737268291413784, 4.056483521708287e-05, 0.16315022110939026, 0.7408364415168762, 0.08808668702840805]"
1218,5,4,"[0.0006896927952766418, 0.00039508697227574885, 0.04189775884151459, 0.00012939715816173702, 0.6263005137443542, 0.33056822419166565, 1.9303804947412573e-05]"
1219,4,2,"[0.18039196729660034, 0.039061542600393295, 0.5409877300262451, 0.005933159030973911, 0.2163507491350174, 0.017257189378142357, 1.7702686818665825e-05]"
1220,5,5,"[7.427566742990166e-06, 1.1962833923462313e-05, 0.00018937396816909313, 1.4585109056497458e-05, 0.0003119350003544241, 0.9994584918022156, 6.351268893922679e-06]"
1221,5,4,"[0.04715009778738022, 0.055240876972675323, 0.03359604999423027, 0.0031246489379554987, 0.4376615285873413, 0.42316144704818726, 6.538205343531445e-05]"
1222,0,1,"[0.1360713690519333, 0.7870849370956421, 0.01046720240265131, 0.034340474754571915, 0.00280750822275877, 0.027959981933236122, 0.0012685436522588134]"
1223,2,2,"[0.004129694774746895, 0.0034704420249909163, 0.8491454124450684, 0.0016778614372015, 0.06963582336902618, 0.07193843275308609, 2.2929132228455273e-06]"
1224,4,5,"[0.00015574692224618047, 0.00023826629330869764, 0.005181463435292244, 4.1293820686405525e-05, 0.31550395488739014, 0.6777494549751282, 0.001129841897636652]"
1225,5,4,"[0.0009748446755111217, 0.00018773938063532114, 0.010994155891239643, 6.214169115992263e-05, 0.7402833104133606, 0.2474852204322815, 1.2453467206796631e-05]"
1226,5,5,"[0.00023971819609869272, 0.0007952700834721327, 0.0034652838949114084, 8.103982690954581e-05, 0.25981947779655457, 0.7264835238456726, 0.009115669876337051]"
1227,5,5,"[7.4657109507825226e-06, 8.312142017530277e-05, 0.0003968601522501558, 8.625777991255745e-05, 0.00010576388740446419, 0.9992117881774902, 0.0001087213822756894]"
1228,5,5,"[0.0004817210719920695, 0.0010891844285652041, 0.0014988796319812536, 0.0058648427948355675, 0.001080961897969246, 0.9898836016654968, 0.00010078546620206907]"
1229,3,1,"[0.21064268052577972, 0.49389535188674927, 0.10961330682039261, 0.16922615468502045, 0.004511482547968626, 0.006938611157238483, 0.005172435659915209]"
1230,5,4,"[0.006104244384914637, 0.0006354511133395135, 0.15647634863853455, 0.00015226498362608254, 0.6278524398803711, 0.20877638459205627, 2.852208808690193e-06]"
1231,5,5,"[9.875329851638526e-06, 2.7073050659964792e-05, 0.0002700439654290676, 2.688728091015946e-05, 9.863249579211697e-05, 0.9995478987693787, 1.9569251890061423e-05]"
1232,0,0,"[0.7560863494873047, 0.11005230247974396, 0.0726708322763443, 0.011519399471580982, 0.03597360476851463, 0.013647147454321384, 5.035534923081286e-05]"
1233,2,2,"[0.06749609857797623, 0.018594244495034218, 0.605979323387146, 0.0013499578926712275, 0.22141453623771667, 0.08510403335094452, 6.183479126775637e-05]"
1234,2,2,"[0.026213321834802628, 0.03069700114428997, 0.8496180772781372, 0.008593789301812649, 0.054200250655412674, 0.03063027560710907, 4.727587293018587e-05]"
1235,5,5,"[9.553193194733467e-06, 1.569806772749871e-05, 0.00015835475642234087, 2.224019954155665e-05, 0.00020873703761026263, 0.9995734095573425, 1.1981016541540157e-05]"
1236,5,5,"[0.0034707298036664724, 0.0017239541048184037, 0.2535906136035919, 0.008593788370490074, 0.007755907718092203, 0.7248572707176208, 7.692336112086195e-06]"
1237,1,4,"[0.0014171231305226684, 0.0007760438020341098, 0.037552643567323685, 5.0717095291474834e-05, 0.7604780197143555, 0.19780947268009186, 0.0019158759387210011]"
1238,5,5,"[8.882841211743653e-05, 0.0028459082823246717, 0.003026795107871294, 0.0004932538140565157, 0.012685451656579971, 0.9771201610565186, 0.0037395504768937826]"
1239,5,5,"[5.409825917013222e-06, 4.777992580784485e-05, 0.00044791039545089006, 5.970566053292714e-05, 0.00014443500549532473, 0.9992688298225403, 2.5968480258597992e-05]"
1240,5,2,"[0.006032586097717285, 0.005065170582383871, 0.6169881820678711, 0.002151421969756484, 0.2523250877857208, 0.11742999404668808, 7.604366146551911e-06]"
1241,2,4,"[0.20468372106552124, 0.12810534238815308, 0.2074156105518341, 0.022048691287636757, 0.3260420858860016, 0.11167120933532715, 3.333314452902414e-05]"
1242,5,5,"[4.402925696922466e-06, 1.9081840946455486e-05, 0.00045424324343912303, 4.9819347623270005e-05, 8.575441461289302e-05, 0.9993757605552673, 1.1025443200196605e-05]"
1243,5,4,"[0.0003642498340923339, 0.0001581487595103681, 0.025795364752411842, 4.044514935230836e-05, 0.5553731322288513, 0.41820940375328064, 5.9267513279337436e-05]"
1244,4,0,"[0.373531699180603, 0.1990104466676712, 0.22664207220077515, 0.03213093802332878, 0.14121773838996887, 0.02744031324982643, 2.6791482014232315e-05]"
1245,5,5,"[0.007056478876620531, 0.0015866233734413981, 0.053110040724277496, 0.00042079680133610964, 0.17249441146850586, 0.7653310894966125, 5.745269504586759e-07]"
1246,0,2,"[0.006945389322936535, 0.02875862829387188, 0.5137753486633301, 0.010651551187038422, 0.1425706148147583, 0.29723405838012695, 6.442722951760516e-05]"
1247,1,0,"[0.5049203634262085, 0.46864739060401917, 0.0076414961367845535, 0.009629407897591591, 0.004746100399643183, 0.003292520996183157, 0.0011226910864934325]"
1248,5,5,"[3.5254352042102255e-06, 9.054607289726846e-06, 0.0005422903341241181, 1.3190088793635368e-05, 0.000209485981031321, 0.9992192983627319, 3.125057901343098e-06]"
1249,5,5,"[1.558390249556396e-05, 1.5481540685868822e-05, 0.00035929374280385673, 3.0342189347720705e-05, 0.00027276400942355394, 0.9993058443069458, 6.600410529244982e-07]"
1250,5,5,"[9.457314263272565e-06, 1.5668243577238172e-05, 0.000383539532776922, 2.232017504866235e-05, 0.00013208265590947121, 0.9994341731071472, 2.7607127321971348e-06]"
1251,5,4,"[0.00021385806030593812, 0.00037087779492139816, 0.018488993868231773, 4.175643334747292e-05, 0.49695834517478943, 0.4780610501766205, 0.005865137558430433]"
1252,4,4,"[0.0011038752272725105, 6.912421667948365e-05, 0.028370607644319534, 2.9247161364764906e-05, 0.6678914427757263, 0.3025330603122711, 2.722579210967524e-06]"
1253,1,1,"[0.15981291234493256, 0.7201059460639954, 0.039438970386981964, 0.04549514129757881, 0.005662337876856327, 0.028491534292697906, 0.0009930346859619021]"
1254,5,5,"[1.4870752238493878e-05, 2.727832725213375e-05, 0.00014280856703408062, 4.0668895962880924e-05, 0.00014595557877328247, 0.9996151924133301, 1.3252823919174261e-05]"
1255,5,5,"[9.509096344118007e-06, 1.4325305528473109e-05, 0.00021667781402356923, 1.0845477845577989e-05, 0.0006140808691270649, 0.999131977558136, 2.64226855506422e-06]"
1256,5,4,"[0.0003416463441681117, 9.154250437859446e-05, 0.009559529833495617, 1.5384770449600182e-05, 0.5700675845146179, 0.41982465982437134, 9.965667413780466e-05]"
1257,5,5,"[1.5302954125218093e-05, 1.4149707567412406e-05, 0.0005141637520864606, 2.5801740775932558e-05, 0.0003026423219125718, 0.9991274476051331, 3.895593465585989e-07]"
1258,5,5,"[1.1148966223117895e-05, 1.4879777154419571e-05, 0.000249199743848294, 2.9052507670712657e-05, 0.00017848437710199505, 0.9995152950286865, 1.931026645252132e-06]"
1259,5,5,"[0.0036973014939576387, 0.00037187535781413317, 0.16397890448570251, 7.968467980390415e-05, 0.21287350356578827, 0.6189978718757629, 8.150388453032065e-07]"
1260,2,2,"[0.27907368540763855, 0.21305179595947266, 0.36155828833580017, 0.03083062544465065, 0.08507440239191055, 0.030226493254303932, 0.0001847663806984201]"
1261,2,0,"[0.3877422511577606, 0.3074387013912201, 0.09825579077005386, 0.01056350115686655, 0.17812120914459229, 0.004733789246529341, 0.013144832104444504]"
1262,5,5,"[4.581595021591056e-06, 3.7671525205951184e-05, 0.00036831063334830105, 7.038329931674525e-05, 7.60904440539889e-05, 0.9993377327919006, 0.00010517297778278589]"
1263,5,5,"[0.00023849990975577384, 0.00022029780666343868, 0.03345503658056259, 4.113528848392889e-05, 0.24155953526496887, 0.7237944006919861, 0.0006910499650985003]"
1264,5,4,"[0.008645450696349144, 0.003957894630730152, 0.0346926674246788, 0.0001419003529008478, 0.7240031361579895, 0.22835682332515717, 0.00020211444643791765]"
1265,2,2,"[0.0017515078652650118, 0.0005100023117847741, 0.7770124077796936, 0.0003404590243007988, 0.10264704376459122, 0.11773791164159775, 7.096191438904498e-07]"
1266,5,5,"[3.25028236147773e-06, 2.785837568808347e-05, 0.0004648328176699579, 2.9217388146207668e-05, 0.00017714168643578887, 0.999269425868988, 2.8248385206097737e-05]"
1267,5,5,"[1.4335189007397275e-05, 2.0755664081661962e-05, 0.0002021012332988903, 4.06775543524418e-05, 0.00021937754354439676, 0.9995009899139404, 1.7997639361055917e-06]"
1268,5,5,"[0.001618419075384736, 0.051855262368917465, 0.004324120469391346, 0.004245541989803314, 0.0407523475587368, 0.8418633937835693, 0.055340979248285294]"
1269,5,5,"[0.009852785617113113, 0.02896478958427906, 0.36876973509788513, 0.0022641413379460573, 0.10799805074930191, 0.4820807874202728, 6.964488420635462e-05]"
1270,5,5,"[0.06627193838357925, 0.2967435419559479, 0.06852126866579056, 0.14408506453037262, 0.09080814570188522, 0.3293192386627197, 0.0042507704347372055]"
1271,0,1,"[0.33988693356513977, 0.5678062438964844, 0.03196144476532936, 0.045487456023693085, 0.0005493948119692504, 0.013275189325213432, 0.001033308682963252]"
1272,5,5,"[0.004966604057699442, 0.008428520523011684, 0.15236862003803253, 0.04606079310178757, 0.0017853807657957077, 0.7852680087089539, 0.0011221865424886346]"
1273,4,4,"[0.16777652502059937, 0.013450012542307377, 0.3872484564781189, 0.005284519400447607, 0.3953459560871124, 0.030888479202985764, 6.080237199057592e-06]"
1274,5,5,"[1.886232348624617e-05, 2.8817456040997058e-05, 0.00028684650897048414, 0.0001075363761628978, 9.489100921200588e-05, 0.9994522929191589, 1.0720566933741793e-05]"
1275,2,4,"[0.000651339185424149, 0.00012424305896274745, 0.020230844616889954, 1.9286528186057694e-05, 0.8149132132530212, 0.16391661763191223, 0.00014453326002694666]"
1276,2,2,"[0.312157541513443, 0.14657770097255707, 0.46398594975471497, 0.03004341572523117, 0.033624712377786636, 0.013291486538946629, 0.00031916817533783615]"
1277,1,1,"[0.3113662898540497, 0.609635591506958, 0.019418062642216682, 0.02519494667649269, 0.02144843526184559, 0.004206073936074972, 0.008730514906346798]"
1278,5,5,"[1.3095965186948888e-05, 6.857578682684107e-06, 0.0008916031219996512, 3.398203716642456e-06, 0.004995851311832666, 0.9940862655639648, 2.9049028853478376e-06]"
1279,4,5,"[6.871196092106402e-05, 0.0002283765934407711, 0.01270407997071743, 7.53905187593773e-05, 0.031044069677591324, 0.9558545351028442, 2.4845463485689834e-05]"
1280,5,5,"[0.00046768522588536143, 0.002535273553803563, 0.010753007605671883, 0.00022039822943042964, 0.035865869373083115, 0.9501348733901978, 2.2763992092222907e-05]"
1281,5,0,"[0.6401088833808899, 0.2892497181892395, 0.03456942364573479, 0.02479706145823002, 0.0011644125916063786, 0.001278386451303959, 0.008832053281366825]"
1282,5,5,"[0.01359894685447216, 0.07552382349967957, 0.035186585038900375, 0.0023919667582958937, 0.06131429970264435, 0.8118053078651428, 0.00017916120123118162]"
1283,0,1,"[0.3537486493587494, 0.49315106868743896, 0.05590881034731865, 0.02676580287516117, 0.03148318827152252, 0.005740994121879339, 0.033201396465301514]"
1284,5,5,"[0.0003417991101741791, 0.00025169464061036706, 0.012013507075607777, 1.8395707229501568e-05, 0.2798822820186615, 0.7074253559112549, 6.695724005112424e-05]"
1285,5,5,"[0.0002437196671962738, 0.00013905380910728127, 0.17933547496795654, 5.0129932787967846e-05, 0.25289562344551086, 0.5673081874847412, 2.786733784887474e-05]"
1286,2,1,"[0.3421071469783783, 0.37393271923065186, 0.22465121746063232, 0.0360877700150013, 0.011243348941206932, 0.011009675450623035, 0.00096811109688133]"
1287,5,5,"[1.0081565051223151e-05, 1.643238283577375e-05, 0.001155351521447301, 6.816739187343046e-05, 0.0001283822930417955, 0.9986207485198975, 8.510853035659238e-07]"
1288,5,5,"[1.0371951248089317e-05, 1.5809951946721412e-05, 0.0007339865551330149, 5.0530561566120014e-05, 0.00017942252452485263, 0.9990092515945435, 5.899732968828175e-07]"
1289,0,1,"[0.16711987555027008, 0.6400967240333557, 0.029591646045446396, 0.06353285163640976, 0.06639114767313004, 0.01802564598619938, 0.015242165885865688]"
1290,5,4,"[0.00017438370559830219, 6.713103357469663e-05, 0.03552639111876488, 1.9219609384890646e-05, 0.498605340719223, 0.46546632051467896, 0.0001412392157362774]"
1291,5,5,"[0.0001942435628734529, 0.00013419284368865192, 0.01407123263925314, 2.7488105843076482e-05, 0.4284699559211731, 0.5385227203369141, 0.01858019270002842]"
1292,5,4,"[0.000444564939243719, 0.0001281638105865568, 0.05151033401489258, 3.147304960293695e-05, 0.552344560623169, 0.39547356963157654, 6.733834743499756e-05]"
1293,5,5,"[5.610642347164685e-06, 1.370031441183528e-05, 0.00044001222704537213, 2.8134258172940463e-05, 0.00013526871043723077, 0.9993752837181091, 2.08484584618418e-06]"
1294,5,5,"[1.6690504708094522e-05, 1.9026356312679127e-05, 0.0003510228998493403, 8.429527952102944e-05, 0.0001320351002505049, 0.999394416809082, 2.4032456167333294e-06]"
1295,5,4,"[0.003960737958550453, 0.023103225976228714, 0.3153268098831177, 0.001796832773834467, 0.3229029178619385, 0.2678316533565521, 0.06507784128189087]"
1296,5,5,"[1.2151147529948503e-05, 2.5070996343856677e-05, 0.00020969599427189678, 5.345868339645676e-05, 0.00010134657350135967, 0.999589741230011, 8.562039511161856e-06]"
1297,5,1,"[0.030657684430480003, 0.5339042544364929, 0.16738571226596832, 0.022841760888695717, 0.015263170935213566, 0.22593767940998077, 0.004009665921330452]"
1298,5,4,"[0.0007209601462818682, 0.00018457765690982342, 0.016924090683460236, 1.7776434106053784e-05, 0.5776783227920532, 0.4039219617843628, 0.000552319223061204]"
1299,5,5,"[4.973230261384742e-06, 9.295703421230428e-06, 0.0006362318526953459, 9.15337568585528e-06, 0.0003173768345732242, 0.9990211725234985, 1.7940479892786243e-06]"
1300,5,5,"[0.00040395569521933794, 0.0013726851902902126, 0.03345191106200218, 6.646964902756736e-05, 0.20857104659080505, 0.748498260974884, 0.007635632064193487]"
1301,5,5,"[0.0002520694397389889, 0.0025512701831758022, 0.07665680348873138, 0.00025000673485919833, 0.1527770310640335, 0.5831311941146851, 0.1843816190958023]"
1302,5,5,"[9.853833944362123e-06, 9.84175676421728e-06, 0.0006321850814856589, 3.41880222549662e-05, 0.0002123298036167398, 0.9991010427474976, 4.903909029962961e-07]"
1303,5,5,"[4.847846412303625e-06, 2.0236766431480646e-05, 0.0004150840104557574, 5.7420107623329386e-05, 9.551941184327006e-05, 0.9993990659713745, 7.771062882966362e-06]"
1304,4,4,"[0.004016026854515076, 0.0006609993288293481, 0.21686623990535736, 0.0001747451169649139, 0.5624750852584839, 0.21580246090888977, 4.4270323087403085e-06]"
