Images,True Labels,Predictions,Predicted Probabilities
1289,0,1,"[0.19095340371131897, 0.48334622383117676, 0.15485146641731262, 0.0777629166841507, 0.06610853224992752, 0.02173161506652832, 0.00524582015350461]"
1290,5,4,"[0.00030781078385189176, 0.00019481692288536578, 0.04064605012536049, 6.628254777751863e-05, 0.5760524272918701, 0.3820000886917114, 0.0007325884653255343]"
1291,5,5,"[0.00015247923147398978, 0.0002309596457052976, 0.009376310743391514, 8.213472028728575e-05, 0.18618939816951752, 0.7794728875160217, 0.024495804682374]"
1292,5,4,"[0.0008651454700157046, 0.0004442178178578615, 0.03682640567421913, 0.0001083893293980509, 0.5109394788742065, 0.45059943199157715, 0.0002169293147744611]"
1293,5,5,"[8.188844731193967e-06, 1.5480840374948457e-05, 0.0004629758186638355, 3.865556573146023e-05, 0.00017847545677796006, 0.9992928504943848, 3.437269469941384e-06]"
1294,5,5,"[3.213818490621634e-05, 3.1078689062269405e-05, 0.0004229745827615261, 0.00021194158762227744, 0.00014314314466901124, 0.9991496801376343, 9.11667120817583e-06]"
1295,5,4,"[0.002885581227019429, 0.011752137914299965, 0.19310395419597626, 0.0017892684554681182, 0.43855416774749756, 0.33029603958129883, 0.02161877602338791]"
1296,5,5,"[1.2212880392326042e-05, 2.590697113191709e-05, 0.00022269366309046745, 6.641987420152873e-05, 0.00011182363232364878, 0.9995493292808533, 1.1700918548740447e-05]"
1297,5,1,"[0.04021196439862251, 0.4962969124317169, 0.1575659215450287, 0.024063395336270332, 0.027620410546660423, 0.2527315020561218, 0.0015099060256034136]"
1298,5,4,"[0.0007331929518841207, 0.00019192516629118472, 0.014051239937543869, 6.1033748352201656e-05, 0.6243812441825867, 0.3604448437690735, 0.00013656179362442344]"
1299,5,5,"[5.326529844751349e-06, 9.260840670322068e-06, 0.0008422941900789738, 1.181056177301798e-05, 0.0007430282421410084, 0.9983841180801392, 4.147791059949668e-06]"
1300,5,5,"[0.0007567410357296467, 0.002032914198935032, 0.03153214603662491, 0.00017422913515474647, 0.1666506826877594, 0.7977690100669861, 0.0010843145428225398]"
1301,5,5,"[0.00023485746351070702, 0.0019728061743080616, 0.04278399422764778, 0.0003856982511933893, 0.09837932139635086, 0.8042802810668945, 0.05196301266551018]"
1302,5,5,"[2.4855888113961555e-05, 1.9659251847770065e-05, 0.0007847885135561228, 0.00011988023470621556, 0.00018200372869614512, 0.9988669157028198, 1.8595058008941123e-06]"
1303,5,5,"[8.551988685212564e-06, 2.666588989086449e-05, 0.00038492633029818535, 7.557276694569737e-05, 0.00010142463725060225, 0.9993908405303955, 1.2045534276694525e-05]"
1304,4,4,"[0.004011601209640503, 0.002028967486694455, 0.2231326848268509, 0.0006057483842596412, 0.45263296365737915, 0.31756776571273804, 2.0229312212904915e-05]"
1305,5,1,"[0.11409614235162735, 0.5206200480461121, 0.12773944437503815, 0.06890112906694412, 0.03652813285589218, 0.13156408071517944, 0.0005509848706424236]"
1306,5,5,"[8.470586180919781e-06, 1.4833387467660941e-05, 0.0003877725393977016, 2.582662636996247e-05, 0.00018818347598426044, 0.999370276927948, 4.609679763234453e-06]"
1307,5,5,"[1.0567599929345306e-05, 1.7097021554945968e-05, 0.0004810385871678591, 3.556962838047184e-05, 0.00018560013268142939, 0.9992678761482239, 2.117211806762498e-06]"
1308,5,5,"[0.00013242164277471602, 0.00033404238638468087, 0.005658237729221582, 4.685824751504697e-05, 0.09005891531705856, 0.9026145339012146, 0.0011551266070455313]"
1309,5,5,"[1.0507904335099738e-05, 2.9375278245424852e-05, 0.0006853249506093562, 9.879857680061832e-05, 0.00010808441584231332, 0.9990600943565369, 7.708303201070521e-06]"
1310,5,5,"[1.116629755415488e-05, 1.3744528587267268e-05, 0.0004846005467697978, 2.8691663828794844e-05, 0.00027752231108024716, 0.999182403087616, 1.8964510672958568e-06]"
1311,5,5,"[2.924089494626969e-05, 0.0001139281303039752, 0.00024972035316750407, 0.00032517313957214355, 0.00011755582090700045, 0.9982325434684753, 0.0009318958036601543]"
1312,5,5,"[0.00029346958035603166, 0.00010059250053018332, 0.033533740788698196, 4.291295408620499e-05, 0.3162444233894348, 0.649750292301178, 3.448146162554622e-05]"
1313,4,4,"[0.001628251513466239, 0.0023014347534626722, 0.04463795945048332, 0.00026700153830461204, 0.7042874097824097, 0.23919180035591125, 0.007686124183237553]"
1314,5,5,"[8.737421921978239e-06, 2.090008456434589e-05, 0.00026290203095413744, 3.543795901350677e-05, 0.00013285961176734418, 0.9995294809341431, 9.76396222540643e-06]"
1315,5,5,"[0.00029363148496486247, 0.00041992912883870304, 0.03070652112364769, 0.00015903373423498124, 0.11878471821546555, 0.8496096134185791, 2.6538551537669264e-05]"
1316,2,1,"[0.38731175661087036, 0.48441874980926514, 0.044964127242565155, 0.04856526479125023, 0.024052591994404793, 0.01005189772695303, 0.0006356851663440466]"
1317,5,5,"[0.0005337887560017407, 0.0004379829333629459, 0.0009486794006079435, 0.0006317247170954943, 0.001164011424407363, 0.9962658286094666, 1.798370612959843e-05]"
1318,5,1,"[0.10391753166913986, 0.49206778407096863, 0.03665417805314064, 0.048249609768390656, 0.17629475891590118, 0.05118842422962189, 0.09162776917219162]"
1319,4,6,"[0.003912835381925106, 0.07949841767549515, 0.02831055037677288, 0.011056100949645042, 0.1314210742712021, 0.2775726318359375, 0.4682283103466034]"
1320,5,5,"[0.00044287051423452795, 0.00046868142089806497, 0.0004322425229474902, 7.062813529046252e-05, 0.004285698756575584, 0.9933565258979797, 0.0009433632367290556]"
1321,5,5,"[0.0003646540571935475, 0.0007920275675132871, 0.009035147726535797, 0.00011110374180134386, 0.2521466910839081, 0.705269455909729, 0.032280948013067245]"
1322,5,4,"[0.010653727687895298, 0.0040110317058861256, 0.10023654997348785, 0.0003701716777868569, 0.7995026707649231, 0.08504835516214371, 0.00017751616542227566]"
1323,5,5,"[1.0763838872662745e-05, 1.7055417629308067e-05, 0.0003198386693838984, 4.4515763875097036e-05, 0.00013843619672115892, 0.9994636178016663, 5.702523594663944e-06]"
1324,6,5,"[0.0008806799887679517, 0.010300935246050358, 0.005265713203698397, 0.0006538843736052513, 0.08638704568147659, 0.5911966562271118, 0.3053151071071625]"
1325,5,5,"[3.307640508865006e-05, 5.62543973501306e-05, 0.00016560929361730814, 0.00011787464609369636, 0.00011017985525541008, 0.9993898868560791, 0.00012722445535473526]"
1326,2,5,"[1.9778492060140707e-05, 0.0001856785238487646, 0.0007829314563423395, 0.00042227626545354724, 0.00019810932280961424, 0.9974939823150635, 0.0008973486255854368]"
1327,6,6,"[0.024151775985956192, 0.3989883065223694, 0.0054619573056697845, 0.04486604407429695, 0.004735826049000025, 0.00866949837654829, 0.5131266713142395]"
1328,5,5,"[0.00012452217924874276, 8.009749581106007e-05, 0.008333501406013966, 0.0007218794780783355, 0.0004557145875878632, 0.9902811050415039, 3.090055542998016e-06]"
1329,1,2,"[0.2589819133281708, 0.2561059296131134, 0.39630407094955444, 0.05566137284040451, 0.02319060079753399, 0.009441407397389412, 0.00031473065610043705]"
1330,5,5,"[0.09498413652181625, 0.08033447712659836, 0.11075976490974426, 0.008466812781989574, 0.1886160522699356, 0.5168073177337646, 3.142996865790337e-05]"
1331,5,5,"[0.011646697297692299, 0.03155532106757164, 0.013294889591634274, 0.0007009767577983439, 0.09363733977079391, 0.8483862280845642, 0.0007786101778037846]"
1332,2,5,"[0.00016558503557462245, 8.199227886507288e-05, 0.03416126221418381, 0.00016696078819222748, 0.03252316638827324, 0.9328979253768921, 3.1144495551416185e-06]"
1333,1,1,"[0.2049197107553482, 0.4302864074707031, 0.18679891526699066, 0.067451111972332, 0.07581442594528198, 0.02319830097258091, 0.011531146243214607]"
1334,4,2,"[0.08358606696128845, 0.10414890944957733, 0.5423630475997925, 0.013545440509915352, 0.11376781016588211, 0.14246292412281036, 0.00012580191832967103]"
1335,2,4,"[0.0014785632956773043, 0.0006731392932124436, 0.05316656455397606, 0.0001429543481208384, 0.6828226447105408, 0.26149535179138184, 0.00022080092458054423]"
1336,4,5,"[0.005534932482987642, 0.03240029886364937, 0.09908415377140045, 0.0021609803661704063, 0.29484859108924866, 0.4380258619785309, 0.1279451996088028]"
1337,5,5,"[1.168715152743971e-05, 1.4022120012668893e-05, 0.0005364259122870862, 2.540608875278849e-05, 0.0002597118727862835, 0.9991505146026611, 2.191444536947529e-06]"
1338,5,5,"[9.531702744425274e-06, 3.2328349334420636e-05, 0.0003002362500410527, 7.542883395217359e-05, 8.604588219895959e-05, 0.9994671940803528, 2.9278960937517695e-05]"
1339,5,2,"[0.03200788050889969, 0.024645095691084862, 0.5956152081489563, 0.008271652273833752, 0.22376355528831482, 0.11568133533000946, 1.5333102055592462e-05]"
1340,2,2,"[0.0015286788111552596, 0.0014467195142060518, 0.4454875886440277, 0.0005801886436529458, 0.15765735507011414, 0.3932929039001465, 6.623475655942457e-06]"
1341,4,4,"[0.010450739413499832, 0.00456546526402235, 0.09331196546554565, 0.001097198692150414, 0.7643806338310242, 0.1261279284954071, 6.614020094275475e-05]"
1342,2,4,"[0.01954212784767151, 0.0031916240695863962, 0.20860350131988525, 0.0024416004307568073, 0.49388808012008667, 0.27232977747917175, 3.354654381837463e-06]"
1343,5,5,"[0.0009011041256599128, 0.001312236418016255, 0.01992044225335121, 0.00030646653613075614, 0.1605253666639328, 0.8169979453086853, 3.6351484595797956e-05]"
1344,5,5,"[0.0015743401600047946, 0.000508760625962168, 0.01200959924608469, 0.008252257481217384, 0.0012860044371336699, 0.9763334393501282, 3.5607787140179425e-05]"
1345,2,2,"[0.24617742002010345, 0.11884436011314392, 0.40670374035835266, 0.11122091859579086, 0.08657750487327576, 0.030163390561938286, 0.0003126088995486498]"
1346,5,4,"[0.001154653844423592, 0.0004771558160427958, 0.08733867853879929, 0.00015076366253197193, 0.6525250673294067, 0.25822409987449646, 0.0001294950197916478]"
1347,5,5,"[1.0424300853628665e-05, 4.415802686708048e-05, 0.00028641114477068186, 0.00010128039139090106, 8.877403161022812e-05, 0.999415397644043, 5.3514133469434455e-05]"
1348,5,5,"[0.0008874637424014509, 0.0009749220917001367, 0.013827165588736534, 0.00010125348489964381, 0.09809747338294983, 0.8860490322113037, 6.263607792789117e-05]"
1349,5,5,"[0.0009984964272007346, 0.001310066320002079, 0.02265944518148899, 0.0002142614684998989, 0.2094840705394745, 0.7653000354766846, 3.359302718308754e-05]"
1350,4,5,"[0.0006315903156064451, 0.0002105166349792853, 0.015443435870110989, 8.447312575299293e-05, 0.462239146232605, 0.5213473439216614, 4.34860703535378e-05]"
1351,2,5,"[0.0005973601946607232, 0.00043129402911290526, 0.014609632082283497, 7.244566222652793e-05, 0.20792680978775024, 0.7761382460594177, 0.00022424873895943165]"
1352,5,5,"[0.0015099646989256144, 0.0006266922573558986, 0.13601206243038177, 0.003613870358094573, 0.005465041380375624, 0.8527693748474121, 2.9676282338186866e-06]"
1353,5,5,"[4.737798462883802e-06, 1.0649519936123397e-05, 0.00047428166726604104, 1.2033470738970209e-05, 0.0004609817697200924, 0.999032735824585, 4.674079718824942e-06]"
1354,5,4,"[0.004466942045837641, 0.0034946929663419724, 0.014555560424923897, 0.0003764564171433449, 0.5670580863952637, 0.4095674455165863, 0.00048083887668326497]"
1355,5,5,"[0.001006541308015585, 0.0004547998250927776, 0.06421592086553574, 0.00017648129141889513, 0.3826904296875, 0.5514336824417114, 2.2079031623434275e-05]"
1356,5,5,"[8.068963325058576e-06, 3.3091899240389466e-05, 0.0002553061058279127, 6.127837696112692e-05, 8.6972453573253e-05, 0.9995090961456299, 4.619027822627686e-05]"
1357,5,5,"[6.003742328175576e-06, 9.752213372848928e-06, 0.0012809670297428966, 1.2037449778290465e-05, 0.0021961447782814503, 0.9964918494224548, 3.3095222988777095e-06]"
1358,5,5,"[6.645275334449252e-06, 9.425238386029378e-05, 0.0003701819805428386, 9.300536476075649e-05, 0.00024542096070945263, 0.9984169006347656, 0.0007736641564406455]"
1359,2,2,"[0.028394168242812157, 0.026194054633378983, 0.8851585984230042, 0.009575813077390194, 0.032143667340278625, 0.018517177551984787, 1.660933230596129e-05]"
1360,4,5,"[0.00034670857712626457, 0.00025913663557730615, 0.016270363703370094, 5.8636833273340017e-05, 0.31821462512016296, 0.664542019367218, 0.0003086034848820418]"
1361,5,5,"[0.0020865171682089567, 0.007891368120908737, 0.004583052825182676, 0.000517374777700752, 0.1283431500196457, 0.8557368516921997, 0.000841658387798816]"
1362,5,5,"[9.268384019378573e-06, 2.2105425159679726e-05, 0.00039795873453840613, 4.310628355597146e-05, 0.00013047034735791385, 0.9993916749954224, 5.309715106704971e-06]"
1363,5,5,"[0.0002955225936602801, 0.0001727669150568545, 0.06667997688055038, 6.670853326795623e-05, 0.20377857983112335, 0.7289686799049377, 3.77155993191991e-05]"
1364,5,5,"[0.00024962215684354305, 6.456721894210204e-05, 0.026890160515904427, 3.6278182960813865e-05, 0.42856788635253906, 0.5441504716873169, 4.108661232749e-05]"
1365,1,0,"[0.4595676064491272, 0.14886602759361267, 0.12125322967767715, 0.008626125752925873, 0.2246674746274948, 0.036732446402311325, 0.00028706787270493805]"
1366,5,5,"[0.019381696358323097, 0.021869946271181107, 0.1297595500946045, 0.0015707476995885372, 0.19726507365703583, 0.6300809383392334, 7.210628973552957e-05]"
1367,5,5,"[5.474165300256573e-05, 2.8199612643220462e-05, 0.0034603008534759283, 0.00017087243031710386, 0.0005641853786073625, 0.9957211017608643, 4.4130734977443353e-07]"
1368,5,5,"[0.00018438069673720747, 0.00031498834141530097, 0.07288432121276855, 0.00013248136383481324, 0.18764209747314453, 0.7382100224494934, 0.0006317559746094048]"
1369,5,5,"[6.844708877906669e-06, 1.1957734386669472e-05, 0.0006260241498239338, 1.8920956790680066e-05, 0.0003353525826241821, 0.9989990592002869, 1.923790932778502e-06]"
1370,5,5,"[5.9259797126287594e-05, 0.00021618961181957275, 0.0018971257377415895, 0.0009173056459985673, 0.00020802415383514017, 0.9964892864227295, 0.00021286086121108383]"
1371,5,5,"[0.0006040887674316764, 0.00033338749199174345, 0.026000136509537697, 8.268746023532003e-05, 0.3239128291606903, 0.6490027904510498, 6.40290163573809e-05]"
1372,5,5,"[1.4215523151506204e-05, 3.261590245529078e-05, 0.0003299063246231526, 0.00010558797657722607, 8.345124660991132e-05, 0.9994134902954102, 2.0723389752674848e-05]"
1373,5,5,"[5.6680277339182794e-05, 0.00012431753566488624, 0.007764128968119621, 3.7704921851400286e-05, 0.05655430257320404, 0.9352443814277649, 0.0002184997429139912]"
1374,5,5,"[2.1851872588740662e-05, 7.881034980528057e-05, 0.0001888997503556311, 0.00017909880261868238, 9.402672003488988e-05, 0.9988582134246826, 0.0005790821742266417]"
1375,0,0,"[0.7807126045227051, 0.16114914417266846, 0.02425852231681347, 0.02059094049036503, 0.006923669017851353, 0.006288356147706509, 7.667527825105935e-05]"
1376,6,6,"[0.0020017388742417097, 0.037011533975601196, 0.001341337221674621, 0.0049650901928544044, 0.0029928265139460564, 0.003676644992083311, 0.9480108618736267]"
1377,5,5,"[2.2003248886903748e-05, 2.3957349185366184e-05, 0.00050529366126284, 0.00013402639888226986, 0.00012954061094205827, 0.9991810917854309, 4.117553089599824e-06]"
1378,5,5,"[4.430491571838502e-06, 1.3627314729092177e-05, 0.0004424859071150422, 3.0097189664957114e-05, 0.00019362733291927725, 0.9993084669113159, 7.2828806878533214e-06]"
1379,5,4,"[0.008318636566400528, 0.01626635529100895, 0.05484193563461304, 0.001306879916228354, 0.6693277359008789, 0.24407339096069336, 0.005865039769560099]"
1380,5,5,"[2.2544138118973933e-05, 5.1638558943523094e-05, 0.0003112718986812979, 0.00016054151637945324, 7.933478627819568e-05, 0.9993027448654175, 7.190132600953802e-05]"
1381,5,5,"[7.706249016337097e-05, 9.378373943036422e-05, 0.02363322488963604, 0.00011553036893019453, 0.0044882711954414845, 0.9715912342071533, 8.954379495662579e-07]"
1382,4,5,"[0.0005584898171946406, 0.0008564943564124405, 0.004320106003433466, 0.00011391252337489277, 0.14516161382198334, 0.8475471138954163, 0.0014423312386497855]"
1383,5,4,"[0.09171329438686371, 0.07749468833208084, 0.0394514761865139, 0.014480133540928364, 0.4449825584888458, 0.33157503604888916, 0.0003028817009180784]"
1384,5,4,"[0.002429245738312602, 0.0010546483099460602, 0.1276000738143921, 0.00036610563984140754, 0.5389235019683838, 0.3296116590499878, 1.4824451682216022e-05]"
1385,5,5,"[1.164800050901249e-05, 2.2982136215432547e-05, 0.00028295523952692747, 7.352318789344281e-05, 9.868438792182133e-05, 0.9994969367980957, 1.3266429959912784e-05]"
1386,4,2,"[0.02717900648713112, 0.032864831387996674, 0.8045728802680969, 0.012858802452683449, 0.07765426486730576, 0.0448354072868824, 3.477869904600084e-05]"
1387,5,4,"[0.005307799205183983, 0.004405213985592127, 0.09712307155132294, 0.0002875838545151055, 0.5816652178764343, 0.31018269062042236, 0.001028365921229124]"
1388,5,5,"[7.851742338971235e-06, 1.5064660146890674e-05, 0.0004128167638555169, 3.4703760320553556e-05, 0.0001721799635561183, 0.9993545413017273, 2.907204361690674e-06]"
1389,5,5,"[1.1946233826165553e-05, 1.2927409443364013e-05, 0.001239778590388596, 1.8419643311062828e-05, 0.0009563767234794796, 0.9977594614028931, 9.692191724752774e-07]"
1390,5,5,"[7.754556463623885e-06, 1.0357721293985378e-05, 0.00021586779621429741, 1.1949334293603897e-05, 0.0006108460365794599, 0.9991298317909241, 1.3410382052825298e-05]"
1391,5,4,"[0.000968245672993362, 0.00034622682142071426, 0.019953079521656036, 0.0001360522728646174, 0.7952815890312195, 0.18317101895809174, 0.00014380541688296944]"
1392,5,5,"[6.431033853004919e-06, 7.948563506943174e-06, 0.0008747040410526097, 1.1369505045877304e-05, 0.0006766018341295421, 0.9984201192855835, 2.698071739359875e-06]"
1393,5,0,"[0.44123566150665283, 0.409001886844635, 0.09816014021635056, 0.031615134328603745, 0.012024182826280594, 0.007436420302838087, 0.0005266324151307344]"
1394,5,5,"[7.996692875167355e-05, 0.00016324706666637212, 0.007285162806510925, 3.719637606991455e-05, 0.08105627447366714, 0.9098901748657227, 0.0014879542868584394]"
1395,5,5,"[0.000352403410943225, 0.00021130850655026734, 0.0018507150234654546, 0.001167851034551859, 0.0003674299514386803, 0.9960331320762634, 1.711630648060236e-05]"
