Images,True Labels,Predictions,Predicted Probabilities
1192,5,5,"[0.00033570517553016543, 0.0012034918181598186, 0.024271033704280853, 0.0005938766989856958, 0.2261149138212204, 0.7437543272972107, 0.003726623021066189]"
1193,5,5,"[0.00029464263934642076, 0.00023528355814050883, 0.005536932032555342, 0.0010518007911741734, 0.0009581687627360225, 0.99187171459198, 5.157632040209137e-05]"
1194,2,4,"[0.002065761247649789, 0.000914468546397984, 0.2737264633178711, 0.0008858372457325459, 0.3749489188194275, 0.34729018807411194, 0.00016835160204209387]"
1195,4,5,"[0.0029441057704389095, 0.0018730696756392717, 0.006737586576491594, 0.0011605230392888188, 0.13083553314208984, 0.8562487363815308, 0.00020046521967742592]"
1196,2,0,"[0.37859728932380676, 0.0740031823515892, 0.1915002167224884, 0.030386624857783318, 0.18662427365779877, 0.13879533112049103, 9.308789594797418e-05]"
1197,5,5,"[0.0002485562290530652, 8.781642827671021e-05, 0.001480522332713008, 0.00027715499163605273, 0.0015281513333320618, 0.996364951133728, 1.2867010809713975e-05]"
1198,5,5,"[0.25093191862106323, 0.15854279696941376, 0.18183940649032593, 0.04058930277824402, 0.05055242404341698, 0.3172261714935303, 0.00031803231104277074]"
1199,5,5,"[0.006712036672979593, 0.0015821008710190654, 0.12027613818645477, 0.012859011068940163, 0.008918272331357002, 0.8494502305984497, 0.0002021612599492073]"
1200,5,5,"[0.010133318603038788, 0.015275266952812672, 0.016967330127954483, 0.001984788803383708, 0.08297525346279144, 0.8723849058151245, 0.0002791210717987269]"
1201,5,5,"[0.00016362812311854213, 0.0001477819896535948, 0.003411042969673872, 0.0004733411769848317, 0.0008235735003836453, 0.9949491024017334, 3.1445913919014856e-05]"
1202,5,5,"[0.00012873721425421536, 0.00014384796668309718, 0.0025746948085725307, 0.0003351190534885973, 0.0007472241413779557, 0.996048629283905, 2.182622301916126e-05]"
1203,4,1,"[0.2992652356624603, 0.4855536222457886, 0.03130969777703285, 0.15083618462085724, 0.007457036059349775, 0.023265250027179718, 0.002312966389581561]"
1204,5,5,"[0.03158234432339668, 0.2368597537279129, 0.07700435072183609, 0.021486829966306686, 0.008220577612519264, 0.6228500604629517, 0.0019961169455200434]"
1205,5,5,"[0.00027488666819408536, 0.000169717037351802, 0.0020818226039409637, 0.0007442353526130319, 0.0008596076513640583, 0.9958357810974121, 3.3914704545168206e-05]"
1206,5,5,"[0.0007664691074751318, 0.011472174897789955, 0.05788185074925423, 0.0009038637508638203, 0.1131306067109108, 0.8099528551101685, 0.005892251152545214]"
1207,5,5,"[0.002739794086664915, 0.003139176871627569, 0.05039036646485329, 0.001054867752827704, 0.08601197600364685, 0.8566185832023621, 4.520347647485323e-05]"
1208,1,1,"[0.01917116343975067, 0.5138605833053589, 0.2478390485048294, 0.04452340677380562, 0.006232311949133873, 0.13308633863925934, 0.03528713807463646]"
1209,2,2,"[0.009838867001235485, 0.1548326015472412, 0.3032948076725006, 0.007688078097999096, 0.28634580969810486, 0.1916312426328659, 0.04636851325631142]"
1210,5,5,"[0.00012409834016580135, 0.00011938712850678712, 0.0007903766818344593, 0.00019569529104046524, 0.0012165805092081428, 0.9975169897079468, 3.686883064801805e-05]"
1211,5,5,"[0.0016658237436786294, 0.0007492368458770216, 0.17359808087348938, 0.0006777071976102889, 0.23520098626613617, 0.5880539417266846, 5.4246698709903285e-05]"
1212,5,5,"[0.0001910541031975299, 0.0002024143614107743, 0.0012310801539570093, 0.000594079028815031, 0.0006683500832878053, 0.9970442652702332, 6.882521120132878e-05]"
1213,4,5,"[0.0018809330649673939, 0.0013087366241961718, 0.0648951306939125, 0.0005425726994872093, 0.32287469506263733, 0.6083812117576599, 0.00011679184535751119]"
1214,1,0,"[0.4512743055820465, 0.3317020535469055, 0.06736329197883606, 0.1099337637424469, 0.01110778283327818, 0.028089702129364014, 0.0005290741100907326]"
1215,5,5,"[0.000330795010086149, 0.00019046786474063993, 0.0012029351200908422, 0.0004699545679613948, 0.0009687407873570919, 0.9968175888061523, 1.9504263036651537e-05]"
1216,4,2,"[0.023222820833325386, 0.10729716718196869, 0.3358367383480072, 0.01724139042198658, 0.2978828251361847, 0.21077454090118408, 0.007744512055069208]"
1217,4,5,"[0.001173733500763774, 0.019423140212893486, 0.1272526979446411, 0.001290539395995438, 0.21682757139205933, 0.6156267523765564, 0.018405582755804062]"
1218,5,5,"[0.0014133028453215957, 0.0007702652947045863, 0.052009664475917816, 0.0004386729560792446, 0.2044779509305954, 0.740841269493103, 4.885098314844072e-05]"
1219,4,2,"[0.007406204007565975, 0.005002807825803757, 0.789937436580658, 0.010002639144659042, 0.09296342730522156, 0.09402570128440857, 0.000661703001242131]"
1220,5,5,"[9.844905434874818e-05, 0.00016340910224243999, 0.0014878533547744155, 0.0003479434235487133, 0.0007138787768781185, 0.9970667958259583, 0.00012170151603640988]"
1221,5,5,"[0.03180719539523125, 0.02793140709400177, 0.09484723210334778, 0.014285355806350708, 0.08057502657175064, 0.7504041194915771, 0.00014966695744078606]"
1222,0,5,"[0.16929718852043152, 0.1575556993484497, 0.13767695426940918, 0.06439473479986191, 0.014007274992763996, 0.45678359270095825, 0.0002844829286914319]"
1223,2,2,"[0.007911707274615765, 0.02288871258497238, 0.685565710067749, 0.00836910866200924, 0.05702285096049309, 0.21791069209575653, 0.0003311933542136103]"
1224,4,5,"[0.0009923522593453526, 0.001224719686433673, 0.03223659470677376, 0.0005569937056861818, 0.30409887433052063, 0.6603249311447144, 0.0005655223503708839]"
1225,5,5,"[0.006077754311263561, 0.0014771400019526482, 0.1660061776638031, 0.000821519352030009, 0.3418426513671875, 0.4837293028831482, 4.549418736132793e-05]"
1226,5,5,"[0.0019168443977832794, 0.011454261839389801, 0.007844946347177029, 0.0005455277278088033, 0.03769015893340111, 0.93968266248703, 0.00086564029334113]"
1227,5,5,"[0.004850603174418211, 0.005385887809097767, 0.0065789176151156425, 0.032576050609350204, 0.001371753285638988, 0.945399820804596, 0.0038370422553271055]"
1228,5,5,"[0.0009929710067808628, 0.0005550294881686568, 0.0011522318236529827, 0.002000548643991351, 0.0009303481783717871, 0.9942888021469116, 8.006862481124699e-05]"
1229,3,0,"[0.40402862429618835, 0.3160969614982605, 0.09478005766868591, 0.16056613624095917, 0.0063524325378239155, 0.017145631834864616, 0.0010300955036655068]"
1230,5,5,"[0.003597581060603261, 0.001749664661474526, 0.27919602394104004, 0.0007067868136800826, 0.25644391775131226, 0.4582362174987793, 6.980686885071918e-05]"
1231,5,5,"[0.00012108174269087613, 0.00015791464829817414, 0.0012018095003440976, 0.00038351546390913427, 0.0007209334871731699, 0.9973049163818359, 0.00010988215944962576]"
1232,0,5,"[0.19208146631717682, 0.10630780458450317, 0.08213704079389572, 0.038706157356500626, 0.05092335864901543, 0.5296734571456909, 0.00017069815658032894]"
1233,2,2,"[0.003034133231267333, 0.004318553954362869, 0.5907252430915833, 0.0025437420699745417, 0.21167893707752228, 0.18695874512195587, 0.000740671472158283]"
1234,2,2,"[0.004327164497226477, 0.009065481834113598, 0.779900848865509, 0.0052790860645473, 0.044955626130104065, 0.15606340765953064, 0.00040845017065294087]"
1235,5,5,"[6.389962072717026e-05, 0.00012148484529461712, 0.0009909617947414517, 0.0001288639468839392, 0.001197413308545947, 0.9974315762519836, 6.573320570169017e-05]"
1236,5,5,"[0.004323795437812805, 0.0015372497728094459, 0.13745667040348053, 0.00986475683748722, 0.008048596791923046, 0.8386126756668091, 0.00015623269428033382]"
1237,1,5,"[0.0017896270146593451, 0.035630930215120316, 0.013295866549015045, 0.0027200691401958466, 0.03406427428126335, 0.8824913501739502, 0.0300078634172678]"
1238,5,5,"[0.0005480778636410832, 0.0005401413654908538, 0.001359073561616242, 0.0003142505302093923, 0.0033001417759805918, 0.9939188957214355, 1.9385975974728353e-05]"
1239,5,5,"[0.00021957606077194214, 0.00013859559840057045, 0.001084095099940896, 0.00025496663874946535, 0.0012136755976825953, 0.9970755577087402, 1.352087110717548e-05]"
1240,5,2,"[0.0030981162562966347, 0.005197527352720499, 0.5158049464225769, 0.0016264222795143723, 0.13310237228870392, 0.34094884991645813, 0.00022181794338393956]"
1241,2,0,"[0.34929847717285156, 0.19380620121955872, 0.1767629235982895, 0.059802282601594925, 0.050941627472639084, 0.16921091079711914, 0.00017755923909135163]"
1242,5,5,"[0.00012515894195530564, 9.678296919446439e-05, 0.0021309133153408766, 0.000275144528131932, 0.0009730879100970924, 0.9963755011558533, 2.348338603042066e-05]"
1243,5,5,"[0.02968604676425457, 0.00655843410640955, 0.15554843842983246, 0.002544625662267208, 0.3855903744697571, 0.4200160801410675, 5.601930752163753e-05]"
1244,4,2,"[0.28820034861564636, 0.06492161005735397, 0.41599708795547485, 0.05129125341773033, 0.11058994382619858, 0.06887519359588623, 0.00012451231305021793]"
1245,5,5,"[0.0008367981645278633, 0.001187704736366868, 0.14485527575016022, 0.0014620209112763405, 0.009397774934768677, 0.8421079516410828, 0.00015249810530804098]"
1246,0,2,"[0.004565246868878603, 0.014830091036856174, 0.6426743268966675, 0.002101348713040352, 0.10756970942020416, 0.22799256443977356, 0.0002667873341124505]"
1247,1,1,"[0.052076876163482666, 0.8461049199104309, 0.024112796410918236, 0.041539620608091354, 0.00448188092559576, 0.021001355722546577, 0.010682586580514908]"
1248,5,5,"[9.426304313819855e-05, 6.097960795159452e-05, 0.0021275519393384457, 0.00011465495481388643, 0.0019689968321472406, 0.9956229329109192, 1.0622730769682676e-05]"
1249,5,5,"[0.00043396063847467303, 0.0001767650683177635, 0.002178858732804656, 0.0002064721629722044, 0.0034988822881132364, 0.9934989213943481, 6.162726549518993e-06]"
1250,5,5,"[0.0001549120497656986, 0.0002644893538672477, 0.0038683773018419743, 0.0007630406762473285, 0.0007192615303210914, 0.9940540194511414, 0.00017589193885214627]"
1251,5,5,"[0.0005831644521094859, 0.0026992149651050568, 0.05811015143990517, 0.0005402813549153507, 0.16720688343048096, 0.7697697877883911, 0.0010904810624197125]"
1252,4,5,"[0.0005306769162416458, 0.0003852271765936166, 0.08845727890729904, 0.00022383993200492114, 0.28378090262413025, 0.6263433694839478, 0.0002787008706945926]"
1253,1,0,"[0.30340564250946045, 0.26729777455329895, 0.27628394961357117, 0.0838245302438736, 0.016069022938609123, 0.05272209271788597, 0.00039697933243587613]"
1254,5,5,"[0.0009356658556498587, 0.00042739923810586333, 0.0010232272325083613, 0.0012309544254094362, 0.001716084429062903, 0.994619607925415, 4.703248123405501e-05]"
1255,5,5,"[0.00012551216059364378, 0.00020723789930343628, 0.0010875880252569914, 0.0002600337320473045, 0.0006976147415116429, 0.9975754618644714, 4.645305671147071e-05]"
1256,5,5,"[0.000572840275708586, 0.0004550130106508732, 0.012514010071754456, 0.00024404239957220852, 0.2200893759727478, 0.7657744884490967, 0.0003502146282698959]"
1257,5,5,"[0.00042112194932997227, 0.00016015663277357817, 0.0014033804181963205, 0.0003794323420152068, 0.0018324019620195031, 0.9957942962646484, 9.214021702064201e-06]"
1258,5,5,"[0.00029303081100806594, 0.0002170148363802582, 0.001789337140507996, 0.0005851973546668887, 0.0007639031391590834, 0.9963313937187195, 2.021603904722724e-05]"
1259,5,5,"[0.0018489635549485683, 0.0008425943669863045, 0.10322833061218262, 0.0007915679016150534, 0.07751640677452087, 0.8157551288604736, 1.6978712665149942e-05]"
1260,2,2,"[0.13208487629890442, 0.061210572719573975, 0.6623467206954956, 0.05264289677143097, 0.03119148500263691, 0.06028424948453903, 0.00023915884958114475]"
1261,2,2,"[0.02978082187473774, 0.19855494797229767, 0.41196388006210327, 0.008202213793992996, 0.1888609528541565, 0.15948283672332764, 0.0031543076038360596]"
1262,5,5,"[0.0002468398888595402, 0.0001417295861756429, 0.0010648748138919473, 0.000524164002854377, 0.0008919898536987603, 0.9970800280570984, 5.038942617829889e-05]"
1263,5,5,"[0.005346745252609253, 0.008441952057182789, 0.2402947098016739, 0.002946395892649889, 0.08381442725658417, 0.6590598225593567, 9.596452582627535e-05]"
1264,5,5,"[0.0012404476292431355, 0.04821224510669708, 0.08631153404712677, 0.003930734936147928, 0.1014847680926323, 0.5469503402709961, 0.21186992526054382]"
1265,2,2,"[0.0017502122791483998, 0.003262134036049247, 0.5531219244003296, 0.001742579392157495, 0.09157341718673706, 0.3482469916343689, 0.0003027063503395766]"
1266,5,5,"[0.0002433279005344957, 0.0001478802878409624, 0.013408415019512177, 0.0005178697756491601, 0.0021133841946721077, 0.9835520386695862, 1.716566657705698e-05]"
1267,5,5,"[0.00017092819325625896, 0.00015869374328758568, 0.0012052457313984632, 0.00033044948941096663, 0.0008232013205997646, 0.9972884654998779, 2.299394145666156e-05]"
1268,5,5,"[0.0017896414501592517, 0.002788341837003827, 0.002495367545634508, 0.0006934995763003826, 0.01759112812578678, 0.9745449423789978, 9.717883949633688e-05]"
1269,5,5,"[0.0015163824427872896, 0.032268498092889786, 0.015029117465019226, 0.0026687055360525846, 0.00886017270386219, 0.9384496212005615, 0.0012075165286660194]"
1270,5,5,"[0.11180649697780609, 0.03371993452310562, 0.17119503021240234, 0.023205101490020752, 0.04135438799858093, 0.6186138987541199, 0.0001051656436175108]"
1271,0,1,"[0.146628275513649, 0.7295454144477844, 0.012783885933458805, 0.07444854825735092, 0.0019828989170491695, 0.03024444542825222, 0.004366513341665268]"
1272,5,5,"[0.0015060874866321683, 0.005505735520273447, 0.3489879369735718, 0.010090157389640808, 0.014625562354922295, 0.6051540374755859, 0.014130465686321259]"
1273,4,2,"[0.09149595350027084, 0.009297201409935951, 0.5309953093528748, 0.01293335109949112, 0.250812292098999, 0.10436524450778961, 0.00010066654067486525]"
1274,5,5,"[0.0003104876959696412, 0.00024192221462726593, 0.002704998478293419, 0.0010067604016512632, 0.0007110937149263918, 0.9949701428413391, 5.459244130179286e-05]"
1275,2,4,"[0.001367337303236127, 0.0007815455319359899, 0.26204270124435425, 0.0005799075006507337, 0.445486456155777, 0.2892177402973175, 0.0005242896149866283]"
1276,2,2,"[0.20145054161548615, 0.06073616072535515, 0.6023766994476318, 0.05265109986066818, 0.04647679999470711, 0.036045726388692856, 0.00026299041928723454]"
1277,1,1,"[0.10389141738414764, 0.7249167561531067, 0.04247494786977768, 0.10188692808151245, 0.0056637986563146114, 0.009022336453199387, 0.012143775820732117]"
1278,5,5,"[9.571592090651393e-05, 0.0001096234773285687, 0.002719372510910034, 6.0339538322295994e-05, 0.012470409274101257, 0.9844999313354492, 4.464957964955829e-05]"
1279,4,5,"[0.0062773278914391994, 0.0018365950090810657, 0.06219169870018959, 0.0009347688755951822, 0.05703282728791237, 0.8717148900032043, 1.1940811418753583e-05]"
1280,5,5,"[0.00018611822451930493, 0.0011434073094278574, 0.005842621438205242, 0.00020193522504996508, 0.004615122452378273, 0.987971842288971, 3.890301377396099e-05]"
1281,5,1,"[0.07343344390392303, 0.5998674035072327, 0.14934878051280975, 0.01479579508304596, 0.024543117731809616, 0.13544714450836182, 0.002564370399340987]"
1282,5,5,"[0.001481991377659142, 0.004183580633252859, 0.027496682479977608, 0.0008201394812203944, 0.03569018468260765, 0.930210530757904, 0.00011693921260302886]"
1283,0,0,"[0.4685802459716797, 0.37732061743736267, 0.03174307569861412, 0.0964832678437233, 0.010528936050832272, 0.013792994432151318, 0.0015508205397054553]"
1284,5,5,"[0.0011198067804798484, 0.0010455893352627754, 0.11037570983171463, 0.0004035797028336674, 0.27843177318573, 0.6084710955619812, 0.00015243863163050264]"
1285,5,5,"[0.00034890463575720787, 0.0006757029914297163, 0.13950619101524353, 0.00045143626630306244, 0.10371613502502441, 0.755049467086792, 0.0002522098075132817]"
1286,2,2,"[0.25712448358535767, 0.29552754759788513, 0.343401700258255, 0.05478003993630409, 0.029839295893907547, 0.01869850791990757, 0.0006284030969254673]"
1287,5,5,"[0.000161332223797217, 0.00023569459153804928, 0.005100869573652744, 0.0006911220261827111, 0.0008288593962788582, 0.9928913116455078, 9.088613296626136e-05]"
1288,5,5,"[0.00020539671822916716, 0.00014180490688886493, 0.0030064969323575497, 0.0002454538189340383, 0.0012309749145060778, 0.995162308216095, 7.681305760343093e-06]"
1289,0,0,"[0.33699920773506165, 0.10149379074573517, 0.3242831528186798, 0.05030975118279457, 0.1130729615688324, 0.07367829233407974, 0.0001628419995540753]"
1290,5,5,"[0.00033546239137649536, 0.001965290866792202, 0.08519969135522842, 0.0003675123443827033, 0.1585879623889923, 0.7516008615493774, 0.0019432301633059978]"
1291,5,5,"[0.00030828063609078526, 0.002646131906658411, 0.05035138130187988, 0.00043702503899112344, 0.17031016945838928, 0.7536864280700684, 0.02226058952510357]"
1292,5,5,"[0.0006521801697090268, 0.00047763920156285167, 0.10839760303497314, 0.00030948850326240063, 0.38148757815361023, 0.5083170533180237, 0.00035851853317581117]"
1293,5,5,"[0.00034505713847465813, 0.0002697116869967431, 0.011273195967078209, 0.0016174477059394121, 0.00152207154314965, 0.984792947769165, 0.00017954509530682117]"
1294,5,5,"[0.00024409141042269766, 0.0001516539341537282, 0.0017055912176147103, 0.000608836067840457, 0.0008379651699215174, 0.9964098334312439, 4.19204770878423e-05]"
1295,5,5,"[0.0011443007970228791, 0.03551337122917175, 0.055002760142087936, 0.001777486875653267, 0.13922347128391266, 0.6223203539848328, 0.1450182944536209]"
1296,5,5,"[0.0001485323446104303, 0.0001316076668445021, 0.0011987804900854826, 0.00032681741868145764, 0.0008362868684343994, 0.9973284006118774, 2.9494745831470937e-05]"
