Images,True Labels,Predictions,Predicted Probabilities
1133,5,4,"[0.0021304464899003506, 0.0027497645933181047, 0.12027052044868469, 0.0016275596572086215, 0.46681734919548035, 0.399322509765625, 0.007081861607730389]"
1134,2,2,"[0.003449872601777315, 0.00463638873770833, 0.7212530374526978, 0.006405163556337357, 0.028380516916513443, 0.23559528589248657, 0.0002797344350256026]"
1135,5,1,"[0.03781960904598236, 0.3331548273563385, 0.2462935447692871, 0.1477155089378357, 0.005789481103420258, 0.08704543113708496, 0.1421816349029541]"
1136,2,5,"[0.015418085269629955, 0.004652724601328373, 0.07598386704921722, 0.0020462998654693365, 0.4365094006061554, 0.46526092290878296, 0.00012874117237515748]"
1137,4,5,"[0.008705227635800838, 0.01373940147459507, 0.038465552031993866, 0.002373708877712488, 0.15393882989883423, 0.7815946936607361, 0.0011825865367427468]"
1138,4,5,"[0.04406638815999031, 0.059403594583272934, 0.10929210484027863, 0.009934687055647373, 0.21617378294467926, 0.5594724416732788, 0.0016569341532886028]"
1139,5,1,"[0.020276255905628204, 0.4778115153312683, 0.06399357318878174, 0.01896243542432785, 0.016805319115519524, 0.3884130120277405, 0.013737930916249752]"
1140,5,5,"[0.000340756872901693, 0.0005670121754519641, 0.0038237881381064653, 0.0009838081896305084, 0.00046361034037545323, 0.9935031533241272, 0.00031782183214090765]"
1141,5,5,"[8.362669177586213e-05, 0.0001148562878370285, 0.0015365242725238204, 0.00021846337767783552, 0.0007653373177163303, 0.9970155954360962, 0.000265616865362972]"
1142,3,5,"[0.0018595958827063441, 0.003527957247570157, 0.008508456870913506, 0.009648353792726994, 0.0005839489167556167, 0.969248354434967, 0.006623322144150734]"
1143,5,5,"[0.028465643525123596, 0.008309205994009972, 0.1022966280579567, 0.00377843389287591, 0.3679219186306, 0.48910096287727356, 0.0001272270892513916]"
1144,5,5,"[0.00018735960475169122, 0.0002910112962126732, 0.001361809205263853, 0.0006525525823235512, 0.000648726534564048, 0.9951106905937195, 0.0017478321678936481]"
1145,5,5,"[0.001494185533374548, 0.0008211886161006987, 0.022057820111513138, 0.003932916559278965, 0.0016116808401420712, 0.9697551727294922, 0.00032708546495996416]"
1146,2,2,"[0.010721973143517971, 0.013672436587512493, 0.852164089679718, 0.018997417762875557, 0.02035873755812645, 0.08358389139175415, 0.0005014300113543868]"
1147,5,4,"[0.011728333309292793, 0.009384576231241226, 0.2198931872844696, 0.0034669158048927784, 0.4718284606933594, 0.28285542130470276, 0.0008430713787674904]"
1148,2,5,"[0.006255439016968012, 0.03283971548080444, 0.12841032445430756, 0.004333726596087217, 0.06070370599627495, 0.7662186622619629, 0.0012384611181914806]"
1149,5,5,"[5.786802648799494e-05, 8.237837755586952e-05, 0.0013342663878574967, 0.000129405249026604, 0.0010032698046416044, 0.9972007274627686, 0.0001920228824019432]"
1150,1,2,"[0.06537093967199326, 0.05601409077644348, 0.6954421401023865, 0.07957031577825546, 0.03710388392210007, 0.06215110048651695, 0.004347559995949268]"
1151,5,5,"[0.00333420280367136, 0.035212479531764984, 0.02417605184018612, 0.0022652940824627876, 0.02773917466402054, 0.9051659107208252, 0.002106867963448167]"
1152,5,5,"[8.746264938963577e-05, 0.0004412671842146665, 0.001245297840796411, 0.00035466873669065535, 0.0005918170791119337, 0.9950698614120483, 0.0022095872554928064]"
1153,5,5,"[0.002957974560558796, 0.0033901571296155453, 0.018756425008177757, 0.0008213809924200177, 0.4082249104976654, 0.56253981590271, 0.003309354418888688]"
1154,5,5,"[0.00334428739733994, 0.0018785101128742099, 0.10496688634157181, 0.0009753791964612901, 0.26841023564338684, 0.6203067302703857, 0.00011799651838373393]"
1155,5,5,"[0.0009690701263025403, 0.00104632624424994, 0.009660979732871056, 0.0017921910621225834, 0.0008415972115471959, 0.9855557680130005, 0.0001341523020528257]"
1156,5,5,"[0.0011247302172705531, 0.0019541133660823107, 0.004289922770112753, 0.0004799930611625314, 0.021486816927790642, 0.9702506065368652, 0.0004138365329708904]"
1157,5,5,"[0.00010779224976431578, 0.00015884239110164344, 0.005660841707140207, 0.0006588112446479499, 0.0009504531044512987, 0.9911234378814697, 0.0013398975133895874]"
1158,1,1,"[0.1756543070077896, 0.5233354568481445, 0.047847021371126175, 0.04529622942209244, 0.05854305252432823, 0.14040055871009827, 0.008923341520130634]"
1159,5,5,"[0.0031218554358929396, 0.0036211134865880013, 0.01226825825870037, 0.0007153999758884311, 0.3110840618610382, 0.6674175262451172, 0.0017717754235491157]"
1160,4,5,"[0.0005310806445777416, 0.00046862292219884694, 0.03558297082781792, 0.00028617808129638433, 0.13852128386497498, 0.8243997693061829, 0.00021017038670834154]"
1161,5,4,"[0.002058543497696519, 0.0016060154885053635, 0.09687276929616928, 0.001157691702246666, 0.6811984777450562, 0.21157148480415344, 0.0055349101312458515]"
1162,6,6,"[0.0031808370258659124, 0.05051093176007271, 0.005880568642169237, 0.017450783401727676, 0.0011621543671935797, 0.012690532021224499, 0.9091241955757141]"
1163,5,5,"[0.0007503065862692893, 0.0007017236785031855, 0.008380363695323467, 0.0011784919770434499, 0.0009774990612640977, 0.9879299402236938, 8.171781519195065e-05]"
1164,2,2,"[0.03295972943305969, 0.007978755980730057, 0.6687319278717041, 0.010894928127527237, 0.18031246960163116, 0.09901536256074905, 0.00010691941861296073]"
1165,5,5,"[0.0009232970187440515, 0.0016880235634744167, 0.014288412407040596, 0.0003755401121452451, 0.06211351603269577, 0.9203569293022156, 0.0002542611910030246]"
1166,5,5,"[0.00022416382853407413, 0.00023985409643501043, 0.002499158261343837, 0.0008492334163747728, 0.0008043521083891392, 0.993850588798523, 0.001532738795503974]"
1167,2,2,"[0.04086225479841232, 0.10930416733026505, 0.5071515440940857, 0.022435763850808144, 0.08014687895774841, 0.23894906044006348, 0.0011502386769279838]"
1168,1,1,"[0.2452429085969925, 0.6040027141571045, 0.03973563015460968, 0.0708533301949501, 0.014990764670073986, 0.018707070499658585, 0.00646755238994956]"
1169,5,5,"[5.739319749409333e-05, 0.00018203079525846988, 0.0013977265916764736, 0.00014028378063812852, 0.0011444049887359142, 0.9966906309127808, 0.00038742736796848476]"
1170,5,5,"[8.593492384534329e-05, 0.00020175274403300136, 0.007016968913376331, 0.0001547322899568826, 0.002814476378262043, 0.989625871181488, 0.00010027226380771026]"
1171,2,2,"[0.006430052220821381, 0.005331338383257389, 0.6486658453941345, 0.006639733910560608, 0.043004974722862244, 0.28978368639945984, 0.00014442259271163493]"
1172,5,5,"[0.0011697985464707017, 0.0014952800702303648, 0.004676611628383398, 0.001834469847381115, 0.0006894421530887485, 0.9899598360061646, 0.00017449339793529361]"
1173,5,5,"[0.0008804842946119606, 0.0005649051163345575, 0.08099912106990814, 0.0023521468974649906, 0.006011434830725193, 0.9090505838394165, 0.000141292970511131]"
1174,2,2,"[0.06831242144107819, 0.028977472335100174, 0.564132034778595, 0.01764039322733879, 0.2050056755542755, 0.11566957831382751, 0.0002624679764267057]"
1175,5,1,"[0.10984005033969879, 0.38492077589035034, 0.32058191299438477, 0.054048795253038406, 0.030744070187211037, 0.09833838045597076, 0.0015259311767295003]"
1176,5,5,"[0.0005294873844832182, 0.00031014138949103653, 0.06610172241926193, 0.0003175450547132641, 0.1923408806324005, 0.7402451634407043, 0.00015504317707382143]"
1177,5,5,"[0.00015000005078036338, 0.0003178988699801266, 0.0019678748212754726, 0.0003243807004764676, 0.0005214209668338299, 0.9965636134147644, 0.00015483994502574205]"
1178,5,5,"[9.56886651692912e-05, 0.0005957889370620251, 0.0013650276232510805, 0.0003018344286829233, 0.001624636584892869, 0.991515040397644, 0.004501866642385721]"
1179,5,5,"[0.00014819620992057025, 0.00019557407358661294, 0.0014695848803967237, 0.00012888963101431727, 0.0015850522322580218, 0.9964219331741333, 5.0917002226924524e-05]"
1180,5,5,"[0.0059106601402163506, 0.0060920449905097485, 0.024889813736081123, 0.0013982502277940512, 0.31807971000671387, 0.6415197253227234, 0.0021098367869853973]"
1181,4,5,"[0.0015303146792575717, 0.0007837702869437635, 0.012616187334060669, 0.00034825014881789684, 0.33412352204322815, 0.6501567959785461, 0.0004411479749251157]"
1182,5,5,"[0.0009437864646315575, 0.0012437136610969901, 0.09026990830898285, 0.0006062468746677041, 0.05404353514313698, 0.8528357148170471, 5.713748760172166e-05]"
1183,5,5,"[0.006382443476468325, 0.004201940726488829, 0.031850192695856094, 0.013622425496578217, 0.0015677952906116843, 0.9417414665222168, 0.0006338143139146268]"
1184,0,1,"[0.20481671392917633, 0.6384550333023071, 0.03113563172519207, 0.091147780418396, 0.008314869366586208, 0.008128629066050053, 0.018001385033130646]"
1185,5,5,"[0.086245097219944, 0.021576259285211563, 0.1452096551656723, 0.008907229639589787, 0.3370295464992523, 0.40091195702552795, 0.00012017308472422883]"
1186,0,4,"[0.03431040048599243, 0.02276819758117199, 0.041375551372766495, 0.004722322802990675, 0.541195273399353, 0.35390183329582214, 0.0017264941707253456]"
1187,5,5,"[0.0017666678177192807, 0.0005260659381747246, 0.04969562962651253, 0.0004692391667049378, 0.3217449486255646, 0.6257124543190002, 8.49563512019813e-05]"
1188,5,5,"[0.005068741273134947, 0.003988693933933973, 0.09699132293462753, 0.0014034491032361984, 0.2580151855945587, 0.6343345642089844, 0.0001979787484742701]"
1189,5,5,"[9.722077811602503e-05, 0.00017048302106559277, 0.0011136372340843081, 0.00012959475861862302, 0.0012154063442721963, 0.9971575736999512, 0.00011619070573942736]"
1190,4,5,"[0.001364014227874577, 0.001120242290198803, 0.05919614061713219, 0.0004948891582898796, 0.10651625692844391, 0.8312550783157349, 5.342850272427313e-05]"
1191,1,1,"[0.2127232849597931, 0.5103100538253784, 0.06306011974811554, 0.05206619203090668, 0.03965436667203903, 0.11821500957012177, 0.003970968071371317]"
1192,5,5,"[0.002235821448266506, 0.004218521993607283, 0.026686454191803932, 0.0008517695823684335, 0.2425033301115036, 0.7211980819702148, 0.002306081121787429]"
1193,5,5,"[0.00011673746485030279, 0.00011333492147969082, 0.004213665146380663, 0.00016516103642061353, 0.0016056799795478582, 0.9937481880187988, 3.722701148944907e-05]"
1194,2,5,"[0.003494695294648409, 0.0011749997502192855, 0.20826798677444458, 0.001197960926219821, 0.36388856172561646, 0.42187854647636414, 9.726538701215759e-05]"
1195,4,5,"[0.015396660193800926, 0.01163554098457098, 0.019431592896580696, 0.002256804145872593, 0.38871073722839355, 0.5609188079833984, 0.0016498075565323234]"
1196,2,0,"[0.3191918134689331, 0.11481139063835144, 0.30312901735305786, 0.04556778073310852, 0.16051085293293, 0.0563991442322731, 0.0003899525909218937]"
1197,5,5,"[0.00012409794726409018, 0.0001515788899268955, 0.0023286547511816025, 0.00036243171780370176, 0.0006915237754583359, 0.9960858821868896, 0.0002558041305746883]"
1198,5,2,"[0.21364666521549225, 0.06958770006895065, 0.47941717505455017, 0.13059002161026, 0.021386878564953804, 0.08451219648122787, 0.0008593931561335921]"
1199,5,5,"[0.06004853919148445, 0.02272193506360054, 0.33276960253715515, 0.10266970843076706, 0.008546586148440838, 0.4717622697353363, 0.001481365878134966]"
1200,5,5,"[0.009690465405583382, 0.022436868399381638, 0.009920314885675907, 0.002703541424125433, 0.07330865412950516, 0.8785015940666199, 0.0034386590123176575]"
1201,5,5,"[0.00021038911654613912, 0.0003649794671218842, 0.004616446793079376, 0.0006790744373574853, 0.0005444535054266453, 0.9933720827102661, 0.00021262725931592286]"
1202,5,5,"[0.00010390992974862456, 0.00025279520195908844, 0.003396199783310294, 0.00043023860780522227, 0.0005589604843407869, 0.9948951601982117, 0.0003627786645665765]"
1203,4,1,"[0.3369767665863037, 0.4704662561416626, 0.05450011417269707, 0.06985176354646683, 0.03504278138279915, 0.02940516360104084, 0.003757165279239416]"
1204,5,1,"[0.2028113603591919, 0.2231682687997818, 0.2117489129304886, 0.1865399032831192, 0.0055168503895401955, 0.16784675419330597, 0.0023679614532738924]"
1205,5,5,"[0.00011518654355313629, 0.00020279106684029102, 0.0016182097606360912, 0.0002593227836769074, 0.0005595403490588069, 0.9970847964286804, 0.0001601485419087112]"
1206,5,5,"[0.0021284380927681923, 0.009244429878890514, 0.13464558124542236, 0.0020594531670212746, 0.07418762892484665, 0.7766571640968323, 0.0010773026151582599]"
1207,5,5,"[0.04283808916807175, 0.06517573446035385, 0.12057190388441086, 0.009666009806096554, 0.19769492745399475, 0.5630305409431458, 0.00102283398155123]"
1208,1,0,"[0.442081093788147, 0.23883156478405, 0.1503286063671112, 0.10195714980363846, 0.02020888961851597, 0.04588769003748894, 0.0007049920968711376]"
1209,2,2,"[0.03441275283694267, 0.11820851266384125, 0.465457946062088, 0.055433038622140884, 0.10645733028650284, 0.04114265739917755, 0.178887739777565]"
1210,5,5,"[7.331717642955482e-05, 0.00015163981879595667, 0.0009553898707963526, 0.00015590526163578033, 0.0008879009401425719, 0.9974512457847595, 0.00032458448549732566]"
1211,5,4,"[0.00449794065207243, 0.0010945871472358704, 0.1243838295340538, 0.0010491905268281698, 0.44919735193252563, 0.4196946322917938, 8.244513446697965e-05]"
1212,5,5,"[5.88945003983099e-05, 0.0001227002067025751, 0.001043511787429452, 0.00012097418220946565, 0.0008334095473401248, 0.9976085424423218, 0.00021201382332947105]"
1213,4,5,"[0.002007042756304145, 0.0008504357538186014, 0.036791082471609116, 0.000489129510242492, 0.38339170813560486, 0.5762477517127991, 0.00022285940940491855]"
1214,1,1,"[0.32764944434165955, 0.5052763223648071, 0.046605467796325684, 0.09683071821928024, 0.007707388140261173, 0.013531508855521679, 0.002399131888523698]"
1215,5,5,"[0.00017274350102525204, 0.00023165288439486176, 0.0013920485507696867, 0.00019085708481725305, 0.001023931778036058, 0.996921718120575, 6.707277498207986e-05]"
1216,4,4,"[0.06321787089109421, 0.17445063591003418, 0.23850269615650177, 0.023117048665881157, 0.26081642508506775, 0.23259460926055908, 0.007300711236894131]"
1217,4,4,"[0.007295964751392603, 0.0187842920422554, 0.10746929049491882, 0.004006837960332632, 0.484331339597702, 0.3605591952800751, 0.017553072422742844]"
1218,5,5,"[0.0029189304914325476, 0.001097368192858994, 0.02812601439654827, 0.000606073415838182, 0.3140564560890198, 0.6530317664146423, 0.0001634676882531494]"
1219,4,2,"[0.015416260808706284, 0.004410183988511562, 0.7666152119636536, 0.009463920257985592, 0.11799339950084686, 0.0859578475356102, 0.00014316315355245024]"
1220,5,5,"[3.558868047548458e-05, 0.00011771866411436349, 0.0012180919293314219, 9.419289563084021e-05, 0.0011116394307464361, 0.9970009922981262, 0.0004217115056235343]"
1221,5,5,"[0.04533659294247627, 0.06310001015663147, 0.10376793891191483, 0.009379596449434757, 0.10862986743450165, 0.6694287657737732, 0.0003571891866158694]"
1222,0,0,"[0.4110603928565979, 0.30170050263404846, 0.11398591846227646, 0.11302421241998672, 0.011541799642145634, 0.04793420433998108, 0.0007529914146289229]"
1223,2,2,"[0.05370909720659256, 0.07494831085205078, 0.5621400475502014, 0.022663310170173645, 0.09962566941976547, 0.18639443814754486, 0.0005191134405322373]"
1224,4,5,"[0.0007291220244951546, 0.00046394506352953613, 0.012689935974776745, 0.0002680162724573165, 0.24080036580562592, 0.7443423867225647, 0.0007061577634885907]"
1225,5,4,"[0.006907640025019646, 0.0014557359972968698, 0.08518113195896149, 0.0011727599194273353, 0.45322200655937195, 0.4519859850406647, 7.479089981643483e-05]"
1226,5,5,"[0.005901245400309563, 0.027022603899240494, 0.014176895841956139, 0.0023656568955630064, 0.08601764589548111, 0.8570485711097717, 0.007467400748282671]"
1227,5,5,"[0.0011553324293345213, 0.003165425267070532, 0.005103018134832382, 0.005007288884371519, 0.0005090344347991049, 0.9811357855796814, 0.003924099262803793]"
1228,5,5,"[0.0006437071715481579, 0.001582521595992148, 0.0015972249675542116, 0.001307039288803935, 0.00045633185072802007, 0.9936107993125916, 0.0008022270048968494]"
1229,3,1,"[0.1008572205901146, 0.7443529963493347, 0.04020750895142555, 0.07740221172571182, 0.0035056478809565306, 0.02230221964418888, 0.011372130364179611]"
1230,5,5,"[0.0032222215086221695, 0.0014791901921853423, 0.2851559817790985, 0.002147790277376771, 0.1033807098865509, 0.6045294404029846, 8.467570296488702e-05]"
1231,5,5,"[7.897213072283193e-05, 0.00013274283264763653, 0.001471170922741294, 0.00027036748360842466, 0.0006382346618920565, 0.9968068599700928, 0.0006017456180416048]"
1232,0,0,"[0.3689603805541992, 0.26538869738578796, 0.10996053367853165, 0.05159565806388855, 0.07086372375488281, 0.1325904279947281, 0.0006406307220458984]"
1233,2,2,"[0.03618283569812775, 0.018547840416431427, 0.7227827906608582, 0.015806350857019424, 0.15071183443069458, 0.05548512935638428, 0.00048321846406906843]"
1234,2,2,"[0.027096714824438095, 0.03711268678307533, 0.791886568069458, 0.030162738636136055, 0.0196212325245142, 0.09374627470970154, 0.0003738700761459768]"
1235,5,5,"[5.953790241619572e-05, 0.00011883003026014194, 0.0031188891734927893, 0.00024337177455890924, 0.0006977577577345073, 0.9954647421836853, 0.0002969415218103677]"
1236,5,2,"[0.03212551027536392, 0.010153877548873425, 0.5052450299263, 0.04232044145464897, 0.018513595685362816, 0.3912147283554077, 0.0004268174816388637]"
1237,1,5,"[0.0038375474978238344, 0.015025930479168892, 0.012031326070427895, 0.0019561704248189926, 0.03313357010483742, 0.9308537244796753, 0.0031617588829249144]"
