Images,True Labels,Predictions,Predicted Probabilities
1281,5,1,"[0.3450159430503845, 0.4534849524497986, 0.07057463377714157, 0.09641284495592117, 0.005432788748294115, 0.018532946705818176, 0.010545872151851654]"
1282,5,5,"[0.0005526469903998077, 0.0039474512450397015, 0.02239684760570526, 0.0005735117010772228, 0.032049328088760376, 0.9401878714561462, 0.00029240615549497306]"
1283,0,0,"[0.46015000343322754, 0.30023685097694397, 0.06823629140853882, 0.10377573221921921, 0.025763047859072685, 0.016453957185149193, 0.025384118780493736]"
1284,5,4,"[0.005444707814604044, 0.007365506142377853, 0.17520073056221008, 0.0014912965707480907, 0.5075597167015076, 0.30252084136009216, 0.0004172767512500286]"
1285,5,5,"[0.001950624631717801, 0.003288010135293007, 0.23194783926010132, 0.0009345428552478552, 0.3475860357284546, 0.41415292024612427, 0.00014008434663992375]"
1286,2,2,"[0.2832512855529785, 0.2759579122066498, 0.29830366373062134, 0.051263321191072464, 0.057755716145038605, 0.031854379922151566, 0.001613716478459537]"
1287,5,5,"[0.00015998026356101036, 0.00018814146460499614, 0.00990181602537632, 0.00043696752982214093, 0.0018074375111609697, 0.9875010251998901, 4.595488462655339e-06]"
1288,5,5,"[0.0001554985938128084, 0.00023209117352962494, 0.011154282838106155, 0.00035783080966211855, 0.0017635951517149806, 0.9863302111625671, 6.542472419823753e-06]"
1289,0,1,"[0.23500655591487885, 0.3020009398460388, 0.22620047628879547, 0.07189324498176575, 0.09495312720537186, 0.06610215455293655, 0.003843484213575721]"
1290,5,4,"[0.0025356747210025787, 0.005314128007739782, 0.18903149664402008, 0.0010385419009253383, 0.41518235206604004, 0.3861914277076721, 0.0007063543889671564]"
1291,5,4,"[0.0018397510284557939, 0.0019660755060613155, 0.034754298627376556, 0.0006054468685761094, 0.5788821578025818, 0.35701361298561096, 0.024938685819506645]"
1292,5,5,"[0.0007182239787653089, 0.0005526719614863396, 0.0600552000105381, 0.0002991909277625382, 0.39269816875457764, 0.5452591180801392, 0.00041735556442290545]"
1293,5,5,"[6.706682324875146e-05, 7.076530891936272e-05, 0.005082258954644203, 0.00028236641082912683, 0.0022821819875389338, 0.9922020435333252, 1.335606248176191e-05]"
1294,5,5,"[0.00014722617925144732, 0.00010368222865508869, 0.0042808158323168755, 0.0005319184274412692, 0.001061762566678226, 0.9938583970069885, 1.6194331692531705e-05]"
1295,5,4,"[0.036612559109926224, 0.10125977545976639, 0.35720688104629517, 0.014690573327243328, 0.3682289719581604, 0.11900380998849869, 0.0029974840581417084]"
1296,5,5,"[4.9131504056276754e-05, 7.714756793575361e-05, 0.00201013614423573, 0.00016928244440350682, 0.0012067633215337992, 0.9964499473571777, 3.767786984099075e-05]"
1297,5,5,"[0.02047646790742874, 0.26585015654563904, 0.10202484577894211, 0.0243893563747406, 0.03466148301959038, 0.544901967048645, 0.007695690728724003]"
1298,5,4,"[0.0031302347779273987, 0.004269747994840145, 0.11659549921751022, 0.0013307658955454826, 0.6218451857566833, 0.2522554099559784, 0.0005732271820306778]"
1299,5,5,"[3.4713870263658464e-05, 6.730511813657358e-05, 0.0034557566978037357, 0.00020482053514569998, 0.0034168760757893324, 0.9927757978439331, 4.4662807340500876e-05]"
1300,5,5,"[0.0030303692910820246, 0.026740772649645805, 0.06984060257673264, 0.0017479297239333391, 0.2628595232963562, 0.6277796030044556, 0.008001304231584072]"
1301,5,5,"[0.0007637496455572546, 0.009505009278655052, 0.06728889048099518, 0.0008539099362678826, 0.21747379004955292, 0.6984763741493225, 0.005638305097818375]"
1302,5,5,"[0.00011982509749941528, 0.00011409239959903061, 0.005019649397581816, 0.0003886011545546353, 0.0011331950081512332, 0.9932164549827576, 8.088104550552089e-06]"
1303,5,5,"[7.818097219569609e-05, 8.931782940635458e-05, 0.0046429866924881935, 0.0003421808360144496, 0.0016185513231903315, 0.9932153224945068, 1.352242543362081e-05]"
1304,4,4,"[0.008600994944572449, 0.00687611848115921, 0.31274327635765076, 0.002394015435129404, 0.3536135256290436, 0.3157159984111786, 5.6091703299898654e-05]"
1305,5,1,"[0.34655147790908813, 0.4509691894054413, 0.05059291422367096, 0.055833086371421814, 0.01685929112136364, 0.07603026926517487, 0.003163769608363509]"
1306,5,5,"[6.447894702432677e-05, 9.158129978459328e-05, 0.0037335813976824284, 0.000303085456835106, 0.001637655426748097, 0.9941549897193909, 1.4627832570113242e-05]"
1307,5,5,"[6.751473847543821e-05, 0.00012512797547969967, 0.0037609522696584463, 0.00016599464288447052, 0.0019884046632796526, 0.9938772320747375, 1.4768014807486907e-05]"
1308,5,5,"[0.0008679409511387348, 0.010012425482273102, 0.02601712942123413, 0.000714405789040029, 0.14549311995506287, 0.8026365041732788, 0.014258482493460178]"
1309,5,5,"[0.0001219383702846244, 0.00013383575424086303, 0.00705342274159193, 0.0003964492352679372, 0.0013611026806756854, 0.9909266233444214, 6.647283044003416e-06]"
1310,5,5,"[3.739906242117286e-05, 8.07272081146948e-05, 0.002614149358123541, 0.00014924840070307255, 0.0018107873620465398, 0.995278000831604, 2.9738270313828252e-05]"
1311,5,5,"[0.00014321936760097742, 0.0002464782155584544, 0.0028172077145427465, 0.0012568598613142967, 0.00111356598790735, 0.9940992593765259, 0.00032343080965802073]"
1312,5,4,"[0.001744330395013094, 0.0035226948093622923, 0.07194922119379044, 0.0008386619156226516, 0.5175706148147583, 0.4017605483531952, 0.0026139453984797]"
1313,4,4,"[0.013916547410190105, 0.04463566839694977, 0.11129757761955261, 0.0064103249460458755, 0.6403738260269165, 0.15309935808181763, 0.030266663059592247]"
1314,5,5,"[5.536091703106649e-05, 0.00010660680709406734, 0.006588818039745092, 0.00014898234803695232, 0.0026453451719135046, 0.9904396533966064, 1.5180513400991913e-05]"
1315,5,5,"[0.0012137229787185788, 0.010027085430920124, 0.033690303564071655, 0.0008499766699969769, 0.25130772590637207, 0.6945092678070068, 0.008401934988796711]"
1316,2,1,"[0.3751121163368225, 0.3822825253009796, 0.09790610522031784, 0.0647086575627327, 0.05316312611103058, 0.022439172491431236, 0.004388331901282072]"
1317,5,5,"[0.00020946966833435, 0.00039731807191856205, 0.003536056960001588, 0.0012518715811893344, 0.0006297649233601987, 0.9938614368438721, 0.00011411728337407112]"
1318,5,6,"[0.02667834796011448, 0.12679946422576904, 0.011802873574197292, 0.011840173974633217, 0.10564608871936798, 0.07870703190565109, 0.6385260820388794]"
1319,4,4,"[0.013449396006762981, 0.09045147895812988, 0.06704447418451309, 0.011277522891759872, 0.4551825225353241, 0.30828186869621277, 0.054312754422426224]"
1320,5,5,"[5.2891009545419365e-05, 0.00012089403753634542, 0.0022615680936723948, 0.0001854432630352676, 0.0014657961437478662, 0.9958235025405884, 8.99953447515145e-05]"
1321,5,5,"[0.0002785258984658867, 0.0013531415024772286, 0.00841357372701168, 0.0002651320246513933, 0.09745147079229355, 0.8841474652290344, 0.008090691640973091]"
1322,5,4,"[0.003802655031904578, 0.0038960559759289026, 0.12471957504749298, 0.001102307578548789, 0.6000906825065613, 0.2658843696117401, 0.0005043289856985211]"
1323,5,5,"[5.9860954934265465e-05, 8.081085979938507e-05, 0.0030694291926920414, 0.00020614612731151283, 0.0015155982691794634, 0.9950510859489441, 1.7049587768269703e-05]"
1324,6,5,"[0.0007577651413157582, 0.009740573354065418, 0.010549713857471943, 0.0010551332961767912, 0.13285110890865326, 0.7718184590339661, 0.07322721928358078]"
1325,5,5,"[7.528111018473282e-05, 9.94451911537908e-05, 0.0018470741342753172, 0.0002771205618046224, 0.0008238735608756542, 0.9968448877334595, 3.232675226172432e-05]"
1326,2,5,"[0.0005536664975807071, 0.0008996834512799978, 0.008032230660319328, 0.003373367479071021, 0.0015451288782060146, 0.9854274392127991, 0.00016845102072693408]"
1327,6,6,"[0.09143608063459396, 0.2764182984828949, 0.02201666310429573, 0.05390654131770134, 0.07087855041027069, 0.033481575548648834, 0.45186227560043335]"
1328,5,5,"[0.0004224464064463973, 0.0003133295103907585, 0.007208915892988443, 0.0015147863887250423, 0.0009785587899386883, 0.9895477294921875, 1.4270638530433644e-05]"
1329,1,2,"[0.13743822276592255, 0.23103918135166168, 0.482608824968338, 0.059719111770391464, 0.03500080481171608, 0.05327431857585907, 0.0009194908197969198]"
1330,5,5,"[0.0021305405534803867, 0.004533871077001095, 0.022015562281012535, 0.0014808005653321743, 0.04050657898187637, 0.9292211532592773, 0.00011149918282171711]"
1331,5,5,"[0.002974124625325203, 0.026973869651556015, 0.022987281903624535, 0.0021178990136832, 0.029807692393660545, 0.9132878184318542, 0.0018513258546590805]"
1332,2,5,"[0.0009567321976646781, 0.0002358803030801937, 0.0406583733856678, 0.0014214880065992475, 0.050607308745384216, 0.9057852029800415, 0.00033496395917609334]"
1333,1,4,"[0.05539402365684509, 0.20614629983901978, 0.1160479411482811, 0.018946126103401184, 0.3305289149284363, 0.23334097862243652, 0.039595816284418106]"
1334,4,2,"[0.09242084622383118, 0.07099461555480957, 0.43673551082611084, 0.017817601561546326, 0.2866130769252777, 0.09517668187618256, 0.00024168317031580955]"
1335,2,4,"[0.012963106855750084, 0.026870660483837128, 0.22229914367198944, 0.0028070800472050905, 0.4805399477481842, 0.2525632679462433, 0.0019567839335650206]"
1336,4,5,"[0.001840977813117206, 0.01569989137351513, 0.08016243577003479, 0.0013110025320202112, 0.39877814054489136, 0.493184357881546, 0.009023192338645458]"
1337,5,5,"[5.9150293964194134e-05, 6.415647658286616e-05, 0.003321344032883644, 0.00022575046750716865, 0.0014015035703778267, 0.994907796382904, 2.033842247328721e-05]"
1338,5,5,"[9.041898010764271e-05, 0.00012198086915304884, 0.002006133319810033, 0.0004566892166621983, 0.0007568025612272322, 0.9965307116508484, 3.7273512134561315e-05]"
1339,5,4,"[0.03283723071217537, 0.02139129489660263, 0.32309773564338684, 0.006784816272556782, 0.415121465921402, 0.20059806108474731, 0.00016941517242230475]"
1340,2,5,"[0.0014155723620206118, 0.005785457789897919, 0.411863774061203, 0.0016210003523156047, 0.10598381608724594, 0.4732811748981476, 4.911615906166844e-05]"
1341,4,4,"[0.015560748986899853, 0.00969945453107357, 0.21495401859283447, 0.003810831345617771, 0.5414718985557556, 0.2142999768257141, 0.00020301408949308097]"
1342,2,5,"[0.005019650794565678, 0.0021639566402882338, 0.3842661678791046, 0.004826430231332779, 0.0941104143857956, 0.5096030831336975, 1.0355879567214288e-05]"
1343,5,5,"[0.018913786858320236, 0.022003216668963432, 0.11414999514818192, 0.00366254523396492, 0.2872428297996521, 0.5537926554679871, 0.0002349396818317473]"
1344,5,5,"[0.0011989640770480037, 0.0006214391905814409, 0.009854812175035477, 0.004567217081785202, 0.0012557333102449775, 0.9824573397636414, 4.441638520802371e-05]"
1345,2,0,"[0.30341005325317383, 0.1026955246925354, 0.22321833670139313, 0.03960180655121803, 0.1833420693874359, 0.1468188315629959, 0.0009133399580605328]"
1346,5,5,"[0.0009713267791084945, 0.002208380028605461, 0.19816675782203674, 0.0006925988709554076, 0.13563735783100128, 0.6622728109359741, 5.082714415038936e-05]"
1347,5,5,"[0.00011110902414657176, 0.00011788721894845366, 0.002551710931584239, 0.0005074595683254302, 0.0012101378524675965, 0.9954498410224915, 5.1986084145028144e-05]"
1348,5,5,"[0.002663980470970273, 0.017731912434101105, 0.02691510133445263, 0.0015963021432980895, 0.09222618490457535, 0.85662442445755, 0.002242099028080702]"
1349,5,5,"[0.002914480632171035, 0.010571314953267574, 0.08710122853517532, 0.0010796287097036839, 0.3301956355571747, 0.5671799778938293, 0.0009577402961440384]"
1350,4,5,"[0.0007047962862998247, 0.0012997199082747102, 0.030418699607253075, 0.0002607323694974184, 0.13295136392116547, 0.8340266346931458, 0.0003380425914656371]"
1351,2,5,"[0.0018734970362856984, 0.009812851436436176, 0.08083317428827286, 0.000811275327578187, 0.24896733462810516, 0.656112015247345, 0.0015898593701422215]"
1352,5,5,"[0.0011478369124233723, 0.000743858574423939, 0.036942869424819946, 0.0016251866472885013, 0.003385335672646761, 0.9561518430709839, 3.15481497636938e-06]"
1353,5,5,"[6.945622590137646e-05, 0.00017821551591623574, 0.004993318580091, 0.00018595463188830763, 0.0021334581542760134, 0.9924241304397583, 1.5498517313972116e-05]"
1354,5,5,"[0.004230360966175795, 0.025671064853668213, 0.059601377695798874, 0.0015178101602941751, 0.2516271770000458, 0.6525141596794128, 0.004837977699935436]"
1355,5,4,"[0.0017566276947036386, 0.0020510205067694187, 0.058232203125953674, 0.0005720030167140067, 0.5661605000495911, 0.3706585168838501, 0.0005691501428373158]"
1356,5,5,"[4.5023032726021484e-05, 0.00010567823483143002, 0.001604657038114965, 0.00025063336943276227, 0.0010224308352917433, 0.9969165325164795, 5.503742067958228e-05]"
1357,5,5,"[6.608808325836435e-05, 0.00016282626893371344, 0.00492822052910924, 0.0001366086071357131, 0.0035148090682923794, 0.9911673665046692, 2.4123984985635616e-05]"
1358,5,5,"[3.453907629591413e-05, 8.798238559393212e-05, 0.0023322973866015673, 0.00022874842397868633, 0.0012889698846265674, 0.9959789514541626, 4.841595364268869e-05]"
1359,2,2,"[0.030873671174049377, 0.03554520010948181, 0.762799084186554, 0.017480503767728806, 0.08989623934030533, 0.06332909315824509, 7.617507071699947e-05]"
1360,4,5,"[0.0018767425790429115, 0.010423233732581139, 0.026884859427809715, 0.0010415370343253016, 0.37523794174194336, 0.562047004699707, 0.022488709539175034]"
1361,5,5,"[0.0009316859650425613, 0.005379043985158205, 0.007820963859558105, 0.000759072951041162, 0.05454298481345177, 0.9279506802558899, 0.0026155970990657806]"
1362,5,5,"[4.6797013055766e-05, 7.465500675607473e-05, 0.0024302133824676275, 0.0002246125804958865, 0.0014310800470411777, 0.9957680702209473, 2.4548038709326647e-05]"
1363,5,5,"[0.0006151195266284049, 0.0025463795755058527, 0.13179033994674683, 0.0004749090294353664, 0.21044063568115234, 0.6538761854171753, 0.0002563843736425042]"
1364,5,5,"[0.0012545519275590777, 0.0034449466038495302, 0.0822848305106163, 0.0008008430013433099, 0.3764626979827881, 0.5347838401794434, 0.0009682732634246349]"
1365,1,0,"[0.5045313239097595, 0.24257200956344604, 0.10540405660867691, 0.09556463360786438, 0.015637986361980438, 0.03256215527653694, 0.003727787872776389]"
1366,5,5,"[0.0003305674472358078, 0.0016294332453981042, 0.007579728960990906, 0.0003517550358083099, 0.020675981417298317, 0.9691192507743835, 0.000313237018417567]"
1367,5,5,"[0.00012916969717480242, 0.00014754287258256227, 0.006591711193323135, 0.00034948851680383086, 0.0015876776305958629, 0.9911873936653137, 7.002747224760242e-06]"
1368,5,5,"[0.0008763076621107757, 0.003384432988241315, 0.08266037702560425, 0.0005125440075062215, 0.16850519180297852, 0.7437194585800171, 0.0003416658437345177]"
1369,5,5,"[6.945976929273456e-05, 9.582176426192746e-05, 0.003029248211532831, 0.00025277401437051594, 0.0010678060352802277, 0.995470404624939, 1.4512815141642932e-05]"
1370,5,5,"[0.008869940415024757, 0.007414728403091431, 0.01280610915273428, 0.01911795325577259, 0.011101840995252132, 0.9334078431129456, 0.007281571161001921]"
1371,5,5,"[0.002929962705820799, 0.008399813435971737, 0.07471629232168198, 0.0009208645205944777, 0.4175986349582672, 0.49414584040641785, 0.0012885192409157753]"
1372,5,5,"[0.00015494530089199543, 0.00014067531446926296, 0.0027647565584629774, 0.0006460938602685928, 0.000991142587736249, 0.9952587485313416, 4.354702105047181e-05]"
1373,5,5,"[0.0013341745361685753, 0.003281676210463047, 0.02276873216032982, 0.000601007544901222, 0.3400128185749054, 0.6219170689582825, 0.01008452009409666]"
1374,5,5,"[0.00010477657633600757, 0.00014302670024335384, 0.0011580369900912046, 0.0005642919568344951, 0.0009009400964714587, 0.9968414306640625, 0.0002874542260542512]"
1375,0,2,"[0.29056626558303833, 0.06173824518918991, 0.415996253490448, 0.09581321477890015, 0.029762426391243935, 0.10578981041908264, 0.0003338079550303519]"
1376,6,6,"[0.007708361372351646, 0.06548500806093216, 0.004874847363680601, 0.008746858686208725, 0.04001060500741005, 0.02597113512456417, 0.8472031950950623]"
1377,5,5,"[6.588119867956266e-05, 8.531760977348313e-05, 0.0035381147172302008, 0.0002558358246460557, 0.001045327284373343, 0.9949957132339478, 1.3875349395675585e-05]"
1378,5,5,"[5.4594060202362016e-05, 0.00011238397564738989, 0.002531828358769417, 0.0002777776389848441, 0.0009848156478255987, 0.9960145950317383, 2.4051427317317575e-05]"
1379,5,4,"[0.004789490252733231, 0.003536270698532462, 0.16540253162384033, 0.001105467788875103, 0.6338053345680237, 0.19078905880451202, 0.000571882352232933]"
1380,5,5,"[0.00046908442163839936, 0.0006541608599945903, 0.00636913999915123, 0.003983422182500362, 0.0013034011935815215, 0.9867051243782043, 0.0005156797124072909]"
1381,5,5,"[0.0006336316000670195, 0.0004810185928363353, 0.05337704345583916, 0.0012549986131489277, 0.009005622006952763, 0.9352402091026306, 7.547821496700635e-06]"
1382,4,5,"[0.0009685840923339128, 0.00793763343244791, 0.02241509221494198, 0.000672553142067045, 0.15783824026584625, 0.7988377213478088, 0.011330247856676579]"
1383,5,5,"[0.14835229516029358, 0.2492431104183197, 0.04073113575577736, 0.029758363962173462, 0.19141903519630432, 0.32071828842163086, 0.01977771893143654]"
1384,5,5,"[0.0020212701056152582, 0.00646768556907773, 0.1236867681145668, 0.0008621799643151462, 0.3938964605331421, 0.47213321924209595, 0.0009323330014012754]"
1385,5,5,"[6.855226820334792e-05, 9.170988778350875e-05, 0.0025757434777915478, 0.0002415565395494923, 0.0009248626884073019, 0.9960779547691345, 1.9677880118251778e-05]"
1386,4,2,"[0.021528128534555435, 0.030638597905635834, 0.6373420357704163, 0.012015758082270622, 0.16100956499576569, 0.13735002279281616, 0.00011585975153138861]"
