Images,True Labels,Predictions,Predicted Probabilities
1229,3,1,"[0.12341964989900589, 0.6007149815559387, 0.12812034785747528, 0.07115635275840759, 0.005266109481453896, 0.06478266417980194, 0.0065398989245295525]"
1230,5,4,"[0.0020601421128958464, 0.003205673536285758, 0.1556018590927124, 0.0011043284321203828, 0.42031049728393555, 0.41757288575172424, 0.00014463068509940058]"
1231,5,5,"[9.943245822796598e-05, 0.00048238286399282515, 0.0013460386544466019, 0.0007318156422115862, 0.000372733804397285, 0.996616542339325, 0.00035111253964714706]"
1232,0,1,"[0.35465723276138306, 0.43261396884918213, 0.09589128196239471, 0.07411172986030579, 0.012496409006416798, 0.02749951370060444, 0.002729893196374178]"
1233,2,2,"[0.13425476849079132, 0.11341268569231033, 0.5080987811088562, 0.04232064262032509, 0.09602657705545425, 0.10520164668560028, 0.0006849399651400745]"
1234,2,1,"[0.08790086209774017, 0.3821600079536438, 0.32680031657218933, 0.04898318648338318, 0.012924040667712688, 0.1395062357187271, 0.001725435140542686]"
1235,5,5,"[6.383683648891747e-05, 0.0001392392732668668, 0.0013053141301497817, 0.0002964110462926328, 0.0006506838835775852, 0.9973747730255127, 0.00016977114137262106]"
1236,5,5,"[0.045237526297569275, 0.014515683986246586, 0.3394671082496643, 0.025999773293733597, 0.029925353825092316, 0.5446092486381531, 0.0002453087945468724]"
1237,1,5,"[0.001387623604387045, 0.006020636763423681, 0.016158970072865486, 0.0010333395330235362, 0.3697813153266907, 0.5446425676345825, 0.0609755665063858]"
1238,5,5,"[0.008816353976726532, 0.07492775470018387, 0.008965013548731804, 0.012031657621264458, 0.014898641034960747, 0.6372081637382507, 0.2431524097919464]"
1239,5,5,"[0.0005545185995288193, 0.0011374353198334575, 0.003994577098637819, 0.0024180393666028976, 0.0006001770962029696, 0.9910703897476196, 0.00022493272263091058]"
1240,5,2,"[0.016138365492224693, 0.03412698954343796, 0.7014099955558777, 0.01259922981262207, 0.04484594613313675, 0.19074136018753052, 0.00013811836834065616]"
1241,2,2,"[0.2227471023797989, 0.17538346350193024, 0.2929753065109253, 0.03474225103855133, 0.10921552032232285, 0.16457363963127136, 0.0003626854158937931]"
1242,5,5,"[6.429781933547929e-05, 0.00020374124869704247, 0.001870822859928012, 0.00046565462253056467, 0.000580538238864392, 0.9966965913772583, 0.00011841369268950075]"
1243,5,5,"[0.0008157920674420893, 0.0022073155269026756, 0.0343155674636364, 0.0004803234478458762, 0.09069523215293884, 0.8713670372962952, 0.00011866727436427027]"
1244,4,2,"[0.2501789927482605, 0.16709545254707336, 0.41005927324295044, 0.045214179903268814, 0.07995469868183136, 0.0469866544008255, 0.0005107736797071993]"
1245,5,5,"[0.0010424291249364614, 0.0015847687609493732, 0.014363054186105728, 0.0007904733647592366, 0.004599395673722029, 0.9775920510292053, 2.7834330467157997e-05]"
1246,0,2,"[0.04438696429133415, 0.07027555257081985, 0.5459346771240234, 0.01714663952589035, 0.07394137978553772, 0.24819770455360413, 0.0001171356052509509]"
1247,1,1,"[0.3075798451900482, 0.499311625957489, 0.08098204433917999, 0.08105380088090897, 0.005209095310419798, 0.020424678921699524, 0.005438880529254675]"
1248,5,5,"[5.0304282922297716e-05, 0.00018907971389126033, 0.0012682885862886906, 0.00025054943398572505, 0.000702595803886652, 0.9973812699317932, 0.00015792643534950912]"
1249,5,5,"[0.00026552227791398764, 0.0005581446457654238, 0.0025676859077066183, 0.0008906341972760856, 0.0005410615704022348, 0.9950830936431885, 9.38882221817039e-05]"
1250,5,5,"[0.0001453362638130784, 0.00046032588579691947, 0.0012700391234830022, 0.0007762248860672116, 0.0003943973279092461, 0.9966351389884949, 0.0003186027752235532]"
1251,5,5,"[0.00034690176835283637, 0.0027548926882445812, 0.023295022547245026, 0.00038908701390028, 0.03205342963337898, 0.9407389760017395, 0.00042172856046818197]"
1252,4,4,"[0.0021484731696546078, 0.0013859948376193643, 0.11352763324975967, 0.001253094058483839, 0.6747425198554993, 0.20467554032802582, 0.0022668400779366493]"
1253,1,1,"[0.1927761435508728, 0.5900030732154846, 0.07528509944677353, 0.06597311049699783, 0.008393414318561554, 0.06291306018829346, 0.004656169097870588]"
1254,5,5,"[9.6475487225689e-05, 0.00016675797814968973, 0.002464733552187681, 0.00038879920612089336, 0.0008308926480822265, 0.9959873557090759, 6.485662015620619e-05]"
1255,5,5,"[0.00022378495486918837, 0.0005870296736247838, 0.0014827842824161053, 0.0006895271362736821, 0.0005107127944938838, 0.9962925314903259, 0.00021356091019697487]"
1256,5,4,"[0.000965462124440819, 0.0024133457336574793, 0.02006424032151699, 0.0005469334428198636, 0.5245171189308167, 0.44140517711639404, 0.010087703354656696]"
1257,5,5,"[0.00042991526424884796, 0.0006572821293957531, 0.004900883883237839, 0.00036683876533061266, 0.00392304640263319, 0.9896787405014038, 4.333972538006492e-05]"
1258,5,5,"[0.00018659715715330094, 0.0005690617836080492, 0.001523133716545999, 0.0006908528157509863, 0.00045620257151313126, 0.9963691234588623, 0.00020509074965957552]"
1259,5,5,"[0.0010758775752037764, 0.002040151273831725, 0.08849569410085678, 0.000832570600323379, 0.02748340182006359, 0.8800498843193054, 2.2395526684704237e-05]"
1260,2,1,"[0.30424392223358154, 0.34111282229423523, 0.2377399206161499, 0.06010403856635094, 0.020498892292380333, 0.03463141247630119, 0.0016689847689121962]"
1261,2,4,"[0.047119636088609695, 0.023827798664569855, 0.3307642340660095, 0.013515082187950611, 0.5064435601234436, 0.07797309011220932, 0.00035659284912981093]"
1262,5,5,"[5.02408693137113e-05, 0.00022737683320883662, 0.000989808700978756, 0.0004141382814850658, 0.0006084664491936564, 0.9970992803573608, 0.0006106863147579134]"
1263,5,5,"[0.0032617796678096056, 0.028250442817807198, 0.08354982733726501, 0.0032587263267487288, 0.02793215587735176, 0.8525204062461853, 0.001226722844876349]"
1264,5,5,"[0.01747806742787361, 0.04728671908378601, 0.06349268555641174, 0.004532246850430965, 0.31392183899879456, 0.5508975982666016, 0.002390814945101738]"
1265,2,2,"[0.0062456149607896805, 0.010431758128106594, 0.5842663645744324, 0.00567419920116663, 0.07076890021562576, 0.3225593864917755, 5.37701889697928e-05]"
1266,5,5,"[5.101730494061485e-05, 0.00019498159235808998, 0.0008963513537310064, 0.0002113404916599393, 0.0011710247490555048, 0.9971734285354614, 0.00030180078465491533]"
1267,5,5,"[0.00013619643868878484, 0.0002804661635309458, 0.002122411970049143, 0.00034258252708241343, 0.0008124358719214797, 0.9962463974952698, 5.944508666289039e-05]"
1268,5,5,"[0.0011350346030667424, 0.013284868560731411, 0.01448391005396843, 0.001338902278803289, 0.0979398861527443, 0.8327673673629761, 0.03904999792575836]"
1269,5,5,"[0.0013107028789818287, 0.005468613468110561, 0.13339214026927948, 0.0013321341248229146, 0.030440861359238625, 0.8279889822006226, 6.664876855211332e-05]"
1270,5,0,"[0.40787267684936523, 0.3138032853603363, 0.13197322189807892, 0.08122938871383667, 0.015401579439640045, 0.046931732445955276, 0.002788115758448839]"
1271,0,1,"[0.28307896852493286, 0.4996170401573181, 0.07025542855262756, 0.10241575539112091, 0.0028441105969250202, 0.03318721055984497, 0.008601507171988487]"
1272,5,0,"[0.2928970754146576, 0.14302831888198853, 0.20591536164283752, 0.1730699986219406, 0.01825038157403469, 0.14934758841991425, 0.017491279169917107]"
1273,4,2,"[0.20229671895503998, 0.0501694530248642, 0.39779525995254517, 0.02694622427225113, 0.27508053183555603, 0.04726117476820946, 0.00045070366468280554]"
1274,5,5,"[0.00012017407425446436, 0.00025919557083398104, 0.001477144076488912, 0.0005310990381985903, 0.000478290778119117, 0.9969863295555115, 0.00014766264939680696]"
1275,2,4,"[0.0015396635280922055, 0.0026477156206965446, 0.12533637881278992, 0.0010489925043657422, 0.5581663250923157, 0.3103104829788208, 0.00095042132306844]"
1276,2,0,"[0.36111390590667725, 0.2658965587615967, 0.24414341151714325, 0.05495031177997589, 0.03241591528058052, 0.04039667546749115, 0.001083234790712595]"
1277,1,1,"[0.234560027718544, 0.5703848600387573, 0.0779310017824173, 0.08500827103853226, 0.005692115984857082, 0.018082089722156525, 0.008341692388057709]"
1278,5,5,"[5.759493069490418e-05, 0.00010920627391897142, 0.001958626788109541, 9.920744196278974e-05, 0.0031977221369743347, 0.9944806098937988, 9.709552978165448e-05]"
1279,4,5,"[0.0003005899488925934, 0.0008132478687912226, 0.01082348357886076, 0.0002841535024344921, 0.027565542608499527, 0.9599602818489075, 0.00025263545103371143]"
1280,5,5,"[0.002504811156541109, 0.0140646668151021, 0.03303726017475128, 0.001619914430193603, 0.01812511309981346, 0.9303836822509766, 0.00026456580962985754]"
1281,5,1,"[0.35006141662597656, 0.4181406795978546, 0.10166667401790619, 0.08830981701612473, 0.0049248249270021915, 0.02759457565844059, 0.009301985614001751]"
1282,5,5,"[0.0010226039448753, 0.003628325182944536, 0.020857125520706177, 0.0006930177914910018, 0.023933785036206245, 0.9497708678245544, 9.431834041606635e-05]"
1283,0,0,"[0.4160727858543396, 0.4063909947872162, 0.05445007234811783, 0.08669707924127579, 0.00813731737434864, 0.018370240926742554, 0.009881607256829739]"
1284,5,5,"[0.0016776642296463251, 0.004124761559069157, 0.1388009935617447, 0.0011594400275498629, 0.2625606656074524, 0.5915371775627136, 0.0001393588026985526]"
1285,5,5,"[0.0011207155184820294, 0.003751258598640561, 0.31500449776649475, 0.0017208205536007881, 0.1384890228509903, 0.5397291779518127, 0.00018455037206877023]"
1286,2,1,"[0.27603858709335327, 0.40021491050720215, 0.20171214640140533, 0.05778753384947777, 0.01825649105012417, 0.044065289199352264, 0.0019249779870733619]"
1287,5,5,"[0.0002017867809627205, 0.00031899017631076276, 0.005794765893369913, 0.0005123288137838244, 0.0011761389905586839, 0.9919671416282654, 2.8772648875019513e-05]"
1288,5,5,"[0.0003019026480615139, 0.0005097142420709133, 0.0034504386130720377, 0.0008482057601213455, 0.000604575383476913, 0.9942193031311035, 6.581146590178832e-05]"
1289,0,1,"[0.2174772322177887, 0.5087772607803345, 0.1257503479719162, 0.09038058668375015, 0.01141812652349472, 0.04082905501127243, 0.005367436446249485]"
1290,5,5,"[0.0004432599525898695, 0.0014749172842130065, 0.0607491210103035, 0.000517234904691577, 0.15182772278785706, 0.7847273349761963, 0.0002603843167889863]"
1291,5,5,"[0.000818290573079139, 0.0014695603167638183, 0.006853570230305195, 0.0003986618248745799, 0.13965092599391937, 0.788651168346405, 0.062157876789569855]"
1292,5,5,"[0.0004554023325908929, 0.00045881152618676424, 0.05178755521774292, 0.00033761459053494036, 0.17130349576473236, 0.7752423882484436, 0.00041475926991552114]"
1293,5,5,"[7.057822949718684e-05, 0.00017468481382820755, 0.002961531514301896, 0.0005046010483056307, 0.0008156906696967781, 0.9953811168670654, 9.17570578167215e-05]"
1294,5,5,"[0.00018651029677130282, 0.00019412543042562902, 0.003217652440071106, 0.0008332419092766941, 0.0007521341321989894, 0.9947273135185242, 8.902861009119079e-05]"
1295,5,2,"[0.011709588579833508, 0.025715572759509087, 0.518186628818512, 0.008961073122918606, 0.27180716395378113, 0.1628032624721527, 0.0008167264750227332]"
1296,5,5,"[5.7055993238464e-05, 0.00015197282482404262, 0.0011652178363874555, 0.00033190500107593834, 0.0006461472366936505, 0.9974067807197571, 0.00024104474869091064]"
1297,5,1,"[0.09447042644023895, 0.5639554858207703, 0.13812173902988434, 0.05283384397625923, 0.008345164358615875, 0.1362282931804657, 0.006045020651072264]"
1298,5,4,"[0.004570928867906332, 0.007122076582163572, 0.12040890008211136, 0.0031405275221914053, 0.6978644132614136, 0.1662580966949463, 0.0006350652547553182]"
1299,5,5,"[2.8601736630662344e-05, 0.00010593644401524216, 0.0013537176419049501, 0.00017642164311837405, 0.0014681200264021754, 0.9965523481369019, 0.0003148759133182466]"
1300,5,5,"[0.001605065306648612, 0.017920490354299545, 0.052116282284259796, 0.0014810942811891437, 0.0827321857213974, 0.8402365446090698, 0.003908408805727959]"
1301,5,5,"[0.0015195406740531325, 0.0202568881213665, 0.04448295757174492, 0.0016811491223052144, 0.13791604340076447, 0.7406848073005676, 0.05345859378576279]"
1302,5,5,"[0.0002467456797603518, 0.0002895015350077301, 0.00894126482307911, 0.0009715328342281282, 0.001181827043183148, 0.9883217215538025, 4.748255014419556e-05]"
1303,5,5,"[0.00013200358080212027, 0.00033670433913357556, 0.002848586766049266, 0.0009983761701732874, 0.0004826230288017541, 0.9950470924377441, 0.00015456996334251016]"
1304,4,5,"[0.006143275182694197, 0.014668064191937447, 0.2909693121910095, 0.004004401620477438, 0.21763469278812408, 0.4664687216281891, 0.00011158543929923326]"
1305,5,1,"[0.29580411314964294, 0.49398574233055115, 0.07369518280029297, 0.08184653520584106, 0.009088088758289814, 0.042593054473400116, 0.002987284678965807]"
1306,5,5,"[5.31857913301792e-05, 0.0002027917798841372, 0.0012416649842634797, 0.00031724528525955975, 0.00059766776394099, 0.997400164604187, 0.00018728309078142047]"
1307,5,5,"[4.612267002812587e-05, 0.00014488838496617973, 0.0009527342044748366, 0.00020693270198535174, 0.0008355584577657282, 0.9973829388618469, 0.0004307666386011988]"
1308,5,5,"[0.003844434628263116, 0.03219980746507645, 0.02156035788357258, 0.00190530507825315, 0.18198882043361664, 0.6696831583976746, 0.08881818503141403]"
1309,5,5,"[0.0004416933807078749, 0.0004324467445258051, 0.008753043599426746, 0.0011519453255459666, 0.001102834241464734, 0.9880837798118591, 3.4287510061403736e-05]"
1310,5,5,"[6.36721306364052e-05, 0.0001626458251848817, 0.0021551644895225763, 0.0002650580427143723, 0.0009010176872834563, 0.9963926672935486, 5.972289000055753e-05]"
1311,5,5,"[0.0005370688159018755, 0.0016556932823732495, 0.001452096737921238, 0.004167587496340275, 0.0004934424068778753, 0.9866256713867188, 0.005068506579846144]"
1312,5,5,"[0.0004894277662970126, 0.0023646377958357334, 0.08894947171211243, 0.0006939916638657451, 0.14962095022201538, 0.7575603127479553, 0.00032116560032591224]"
1313,4,4,"[0.0009173784637823701, 0.0024774428457021713, 0.0469990149140358, 0.0005791820003651083, 0.5546841621398926, 0.3835546374320984, 0.010788139887154102]"
1314,5,5,"[9.644786041462794e-05, 0.00026213820092380047, 0.0013817244907841086, 0.0004944777465425432, 0.0004595091741066426, 0.9971217513084412, 0.00018396787345409393]"
1315,5,5,"[0.003000694327056408, 0.023052459582686424, 0.020465003326535225, 0.0014527469174936414, 0.08964909613132477, 0.8540731072425842, 0.008306829258799553]"
1316,2,0,"[0.41545507311820984, 0.31361228227615356, 0.14368826150894165, 0.07251499593257904, 0.024022111669182777, 0.029107745736837387, 0.0015996062429621816]"
1317,5,5,"[0.0005480331601575017, 0.0017142948927357793, 0.0016706323949620128, 0.002839424880221486, 0.0003369723563082516, 0.9918797612190247, 0.00101087533403188]"
1318,5,6,"[0.05289412662386894, 0.28399890661239624, 0.012164628133177757, 0.017094139009714127, 0.05401361733675003, 0.14171408116817474, 0.43812045454978943]"
1319,4,5,"[0.0031825494952499866, 0.04802033305168152, 0.030640622600913048, 0.0031866752542555332, 0.13189974427223206, 0.6423582434654236, 0.14071184396743774]"
1320,5,5,"[0.00010535968613112345, 0.00026061831158585846, 0.0012568742968142033, 0.00039184174966067076, 0.0017077544471248984, 0.9940271377563477, 0.002250413643196225]"
1321,5,5,"[0.0004243117000441998, 0.002321631647646427, 0.013071590103209019, 0.00031917294836603105, 0.057235173881053925, 0.9258371591567993, 0.0007909334381110966]"
1322,5,5,"[0.0022661318071186543, 0.005037473980337381, 0.243036150932312, 0.0019437498413026333, 0.3260329067707062, 0.4213775098323822, 0.00030604552011936903]"
1323,5,5,"[4.31461121479515e-05, 0.00010171389294555411, 0.0023823946248739958, 0.0002012986660702154, 0.0013522333465516567, 0.9958452582359314, 7.38750459277071e-05]"
1324,6,5,"[0.005816266406327486, 0.05014027655124664, 0.006589348893612623, 0.0035717422142624855, 0.07202330976724625, 0.5421724319458008, 0.3196866512298584]"
1325,5,5,"[0.0001009681582218036, 0.0002647532382979989, 0.0017737194430083036, 0.0005162859451957047, 0.00047370666288770735, 0.99674391746521, 0.00012660126958508044]"
1326,2,5,"[0.0027700387872755527, 0.00589722441509366, 0.007223718799650669, 0.01741783134639263, 0.0005814812029711902, 0.9644129872322083, 0.0016966838156804442]"
1327,6,6,"[0.052302367985248566, 0.4006696343421936, 0.0059584048576653, 0.048026856034994125, 0.006194717716425657, 0.01666014827787876, 0.47018784284591675]"
1328,5,5,"[0.0010151155292987823, 0.0008203461766242981, 0.009285306558012962, 0.0037601138465106487, 0.0008981006103567779, 0.9840719103813171, 0.0001490761205786839]"
1329,1,1,"[0.11337783932685852, 0.37509429454803467, 0.3363772928714752, 0.06764090806245804, 0.008673307485878468, 0.09625737369060516, 0.0025789858773350716]"
1330,5,5,"[0.008872518315911293, 0.011421247385442257, 0.09106963127851486, 0.00246274727396667, 0.10403085500001907, 0.7820671796798706, 7.581846875837073e-05]"
1331,5,5,"[0.019815657287836075, 0.09920937567949295, 0.050934989005327225, 0.00755165982991457, 0.028797801584005356, 0.7922865748405457, 0.0014038538793101907]"
1332,2,4,"[0.011598353274166584, 0.0022156068589538336, 0.2880701720714569, 0.0048088328912854195, 0.5885927677154541, 0.1031811460852623, 0.001533211674541235]"
1333,1,5,"[0.04158390685915947, 0.2670883238315582, 0.02345949411392212, 0.019504915922880173, 0.11308865994215012, 0.415579229593277, 0.1196955069899559]"
