Images,True Labels,Predictions,Predicted Probabilities
1118,5,5,"[0.00013334063987713307, 0.00020064064301550388, 0.005084367468953133, 0.0016825643833726645, 0.0006097514997236431, 0.9922804832458496, 8.87894111656351e-06]"
1119,5,5,"[2.913969728979282e-05, 4.266457472112961e-05, 0.0018360414542257786, 0.00031479221070185304, 0.0009359168470837176, 0.996829092502594, 1.2317243999859784e-05]"
1120,0,1,"[0.06348268687725067, 0.5406033396720886, 0.12452028691768646, 0.07159323245286942, 0.03131641820073128, 0.16442112624645233, 0.0040628681890666485]"
1121,5,5,"[2.52859499596525e-05, 7.696977263549343e-05, 0.0009759993408806622, 0.00019212784536648542, 0.0008034100173972547, 0.997866690158844, 5.960613634670153e-05]"
1122,4,5,"[0.007500378880649805, 0.0028358888812363148, 0.3369271755218506, 0.0025286092422902584, 0.282482385635376, 0.3676874041557312, 3.815563104581088e-05]"
1123,4,5,"[0.0013477461179718375, 0.0012958009028807282, 0.10450761020183563, 0.0004652927163988352, 0.27915334701538086, 0.6130608320236206, 0.0001693517406238243]"
1124,3,3,"[0.18281903862953186, 0.10129781812429428, 0.04167249798774719, 0.6094787120819092, 0.004967906046658754, 0.05726932734251022, 0.0024947463534772396]"
1125,5,5,"[2.674470488273073e-05, 3.238798672100529e-05, 0.002435947535559535, 7.916754111647606e-05, 0.0038558957166969776, 0.9935576319694519, 1.2382269233057741e-05]"
1126,5,5,"[0.022465387359261513, 0.1716868281364441, 0.22553643584251404, 0.02111588418483734, 0.07379607111215591, 0.4845096468925476, 0.0008897564257495105]"
1127,0,0,"[0.5197292566299438, 0.3221529722213745, 0.09366901218891144, 0.05190429463982582, 0.006171672139316797, 0.005351160652935505, 0.0010216570226475596]"
1128,2,2,"[0.11945226043462753, 0.20807486772537231, 0.40591755509376526, 0.026497870683670044, 0.11199665069580078, 0.12746256589889526, 0.0005982290022075176]"
1129,5,5,"[2.8881599064334296e-05, 0.0001039824346662499, 0.003972804173827171, 0.0004884240333922207, 0.00045530812349170446, 0.9949306845664978, 1.9928560504922643e-05]"
1130,5,4,"[0.0018152411794289947, 0.0004744187754113227, 0.04402398318052292, 0.0003592402790673077, 0.748125433921814, 0.19818271696567535, 0.007018995471298695]"
1131,5,4,"[0.09693563729524612, 0.1795756220817566, 0.1557842195034027, 0.016963975504040718, 0.2960348129272461, 0.2533820569515228, 0.0013236767845228314]"
1132,1,1,"[0.03496118634939194, 0.6796436905860901, 0.049363765865564346, 0.0289806816726923, 0.015722548589110374, 0.07950135320425034, 0.11182670295238495]"
1133,5,4,"[0.004224948585033417, 0.0026934510096907616, 0.23467516899108887, 0.0013930555433034897, 0.5251864790916443, 0.23163658380508423, 0.0001902432122733444]"
1134,2,2,"[0.002079878468066454, 0.00975292269140482, 0.7381514310836792, 0.007784218527376652, 0.022784078493714333, 0.2193743884563446, 7.308287604246289e-05]"
1135,5,5,"[0.11027471721172333, 0.07073550671339035, 0.062430497258901596, 0.33491984009742737, 0.012263771146535873, 0.4092063009738922, 0.00016936381871346384]"
1136,2,5,"[0.012455201707780361, 0.0028152503073215485, 0.05435476452112198, 0.000870209711138159, 0.44154950976371765, 0.48770856857299805, 0.00024647967074997723]"
1137,4,5,"[0.0014530634507536888, 0.0026627888437360525, 0.023064294829964638, 0.0005195686244405806, 0.10454554110765457, 0.867557942867279, 0.00019672943744808435]"
1138,4,5,"[0.003489641472697258, 0.0013584265252575278, 0.02641962096095085, 0.0009124163188971579, 0.2658904790878296, 0.7018299102783203, 9.940806921804324e-05]"
1139,5,1,"[0.10469686985015869, 0.5302069187164307, 0.13133208453655243, 0.04000246524810791, 0.008752412162721157, 0.18410003185272217, 0.0009091997635550797]"
1140,5,5,"[0.000520960777066648, 0.0010135879274457693, 0.005758178886026144, 0.005073505453765392, 0.0005149213247932494, 0.9870945811271667, 2.4214023142121732e-05]"
1141,5,5,"[2.0710775061161257e-05, 4.848013850278221e-05, 0.0019346053013578057, 0.00042277752072550356, 0.0006536230212077498, 0.9968876242637634, 3.211699367966503e-05]"
1142,3,5,"[0.0004155350907240063, 0.0018803280545398593, 0.0048360275104641914, 0.010173904709517956, 0.0022478874307125807, 0.9666509032249451, 0.01379540003836155]"
1143,5,4,"[0.02900753915309906, 0.004582214169204235, 0.18844276666641235, 0.002414060989394784, 0.6173192262649536, 0.15804551541805267, 0.00018868000188376755]"
1144,5,5,"[1.6796546333353035e-05, 2.7936117476201616e-05, 0.009740151464939117, 0.0002866759605240077, 0.00330257136374712, 0.9865977764129639, 2.8064665457350202e-05]"
1145,5,5,"[0.01892361231148243, 0.002172630513086915, 0.08372117578983307, 0.041158851236104965, 0.01313181035220623, 0.8408735990524292, 1.8386494048172608e-05]"
1146,2,2,"[0.0220462828874588, 0.022204767912626266, 0.6850053071975708, 0.026720980182290077, 0.027519574388861656, 0.21648749709129333, 1.5625939340679906e-05]"
1147,5,5,"[0.00023660686565563083, 0.0008831336162984371, 0.026864953339099884, 0.00019417586736381054, 0.08841616660356522, 0.8828394412994385, 0.0005655799759551883]"
1148,2,2,"[0.019674010574817657, 0.03622199967503548, 0.42344173789024353, 0.002940406324341893, 0.13251014053821564, 0.3847499489784241, 0.00046169216511771083]"
1149,5,5,"[1.8928712961496785e-05, 4.8875543143367395e-05, 0.0016946974210441113, 0.0002490747720003128, 0.0006755468202754855, 0.9972902536392212, 2.2673208150081336e-05]"
1150,1,0,"[0.37907272577285767, 0.0907217413187027, 0.16414590179920197, 0.051558852195739746, 0.26568713784217834, 0.048429954797029495, 0.00038373368442989886]"
1151,5,5,"[0.0003041419549845159, 0.0008468303713016212, 0.0076873572543263435, 0.0003757493104785681, 0.07277002930641174, 0.9171027541160583, 0.00091313396114856]"
1152,5,5,"[1.6514597518835217e-05, 5.412460086517967e-05, 0.002757282927632332, 0.00021370693866629153, 0.0006490874220617115, 0.9962903261184692, 1.8934008039650507e-05]"
1153,5,5,"[0.003874743590131402, 0.014933197759091854, 0.036989208310842514, 0.0008318371837958694, 0.28990423679351807, 0.638892412185669, 0.014574377797544003]"
1154,5,4,"[0.0067260246723890305, 0.0027350494638085365, 0.09155642986297607, 0.0010829216334968805, 0.5540412068367004, 0.34367960691452026, 0.00017874214972835034]"
1155,5,5,"[0.000758462876547128, 0.0014671181561425328, 0.005185744259506464, 0.005349923390895128, 0.0005753771984018385, 0.9866383075714111, 2.5032746634678915e-05]"
1156,5,5,"[0.0005118033150210977, 0.0022237608209252357, 0.013025574386119843, 0.00028721365379169583, 0.2087814062833786, 0.7499340772628784, 0.025236083194613457]"
1157,5,5,"[7.64365086070029e-06, 4.114521652809344e-05, 0.0013255486264824867, 0.00013378160656429827, 0.0013548301067203283, 0.9970071911811829, 0.00012985453940927982]"
1158,1,1,"[0.23984506726264954, 0.28921040892601013, 0.10552205890417099, 0.10346473008394241, 0.047059521079063416, 0.2146725058555603, 0.0002257482410641387]"
1159,5,5,"[0.00030047548352740705, 0.00023609140771441162, 0.008622715249657631, 0.00011096747039118782, 0.10344293713569641, 0.8869503736495972, 0.00033644423820078373]"
1160,4,5,"[0.00016945817333180457, 0.00034929695539176464, 0.08302011340856552, 0.000188768986845389, 0.09593379497528076, 0.8202235102653503, 0.00011507940507726744]"
1161,5,4,"[0.006192934699356556, 0.006458126939833164, 0.14834322035312653, 0.0007628846797160804, 0.6356299519538879, 0.19550320506095886, 0.007109676953405142]"
1162,6,6,"[0.024608157575130463, 0.11473686248064041, 0.010739041492342949, 0.016094805672764778, 0.003374823834747076, 0.0016284342855215073, 0.8288178443908691]"
1163,5,5,"[0.0014728070236742496, 0.0028362872544676065, 0.00480093527585268, 0.00666135223582387, 0.0007813217816874385, 0.9834016561508179, 4.559897934086621e-05]"
1164,2,2,"[0.06686566770076752, 0.01626734621822834, 0.42068707942962646, 0.005885549820959568, 0.4052315056324005, 0.08487948775291443, 0.00018333413754589856]"
1165,5,5,"[0.0017587484326213598, 0.0049187070690095425, 0.027769463136792183, 0.0005287054227665067, 0.20462889969348907, 0.7576307654380798, 0.002764672040939331]"
1166,5,5,"[4.967013592249714e-05, 0.00018815073417499661, 0.00275990879163146, 0.0012302296236157417, 0.0027122206520289183, 0.9914838671684265, 0.001575908507220447]"
1167,2,5,"[0.029482632875442505, 0.39409753680229187, 0.07976003736257553, 0.037746891379356384, 0.021915975958108902, 0.43480148911476135, 0.002195386914536357]"
1168,1,1,"[0.22283916175365448, 0.6319555044174194, 0.05228263884782791, 0.06316231936216354, 0.013303253799676895, 0.008614633232355118, 0.007842511869966984]"
1169,5,5,"[2.23474398808321e-05, 5.404185867519118e-05, 0.008624720387160778, 0.00021309936710167676, 0.0018966207280755043, 0.989183783531189, 5.370489816414192e-06]"
1170,5,5,"[2.937540011771489e-05, 5.146357216290198e-05, 0.0013987956335768104, 9.593247523298487e-05, 0.006007797084748745, 0.9923743605613708, 4.23036799475085e-05]"
1171,2,2,"[0.0023528903257101774, 0.007147290278226137, 0.746282696723938, 0.0051253605633974075, 0.04165305942296982, 0.19732151925563812, 0.0001171584299299866]"
1172,5,5,"[0.011034004390239716, 0.01538377720862627, 0.009280696511268616, 0.11115483194589615, 0.001959938323125243, 0.8508571982383728, 0.0003295370552223176]"
1173,5,5,"[1.628351310500875e-05, 4.2861673136940226e-05, 0.004178686533123255, 0.0003364577132742852, 0.0007866387022659183, 0.9946269392967224, 1.210120171890594e-05]"
1174,2,2,"[0.04500480368733406, 0.034191738814115524, 0.40604496002197266, 0.012840050272643566, 0.3456900417804718, 0.15608862042427063, 0.00013985010446049273]"
1175,5,5,"[0.006162167992442846, 0.05875154212117195, 0.10059120506048203, 0.0069922697730362415, 0.01799813285470009, 0.8092088103294373, 0.0002958603436127305]"
1176,5,5,"[0.00022993696620687842, 0.00020414577738847584, 0.028440922498703003, 0.00017725770885590464, 0.12508270144462585, 0.8457779884338379, 8.700016041984782e-05]"
1177,5,5,"[0.0004595174686983228, 0.0009150879923254251, 0.00258255866356194, 0.004550375044345856, 0.0005718405591323972, 0.9908545017242432, 6.612735887756571e-05]"
1178,5,5,"[0.00018281607481185347, 0.00025294965598732233, 0.003762962529435754, 0.00011267247464274988, 0.011836104094982147, 0.9836010336875916, 0.0002514382649678737]"
1179,5,5,"[0.0016565513797104359, 0.0014907895820215344, 0.009536446072161198, 0.0025883379857987165, 0.0015016325050964952, 0.9832167625427246, 9.487500392424408e-06]"
1180,5,5,"[0.0007370401872321963, 0.000738596310839057, 0.023537375032901764, 0.0002813827886711806, 0.22200743854045868, 0.752345860004425, 0.0003523637424223125]"
1181,4,5,"[0.0004587901057675481, 0.0003677515487652272, 0.017020052298903465, 0.0002137652481906116, 0.36170509457588196, 0.617835521697998, 0.0023990545887500048]"
1182,5,5,"[0.0006320080137811601, 0.001458365237340331, 0.09165442734956741, 0.0005942318239249289, 0.11584564298391342, 0.7897265553474426, 8.87742280610837e-05]"
1183,5,5,"[0.0028546510729938745, 0.0027760444208979607, 0.004741077311336994, 0.022494420409202576, 0.0013589030131697655, 0.9656234979629517, 0.00015138239541556686]"
1184,0,0,"[0.4891889989376068, 0.3361465334892273, 0.04929136112332344, 0.11060654371976852, 0.008967711590230465, 0.004748051520437002, 0.0010508120758458972]"
1185,5,5,"[0.047265831381082535, 0.12351462990045547, 0.0908510684967041, 0.026793822646141052, 0.05785738676786423, 0.653605043888092, 0.00011224381159991026]"
1186,0,4,"[0.017814798280596733, 0.0019715812522917986, 0.03495437651872635, 0.0009065421181730926, 0.7935644388198853, 0.15024814009666443, 0.0005401478265412152]"
1187,5,4,"[0.00210374197922647, 0.0008832054445520043, 0.024357831105589867, 0.0004561343230307102, 0.5708837509155273, 0.4005461037158966, 0.0007691895589232445]"
1188,5,5,"[0.015527046285569668, 0.05355462804436684, 0.3568277955055237, 0.016972176730632782, 0.08317205309867859, 0.4738653004169464, 8.102229185169563e-05]"
1189,5,5,"[3.341221236041747e-05, 0.00010024299990618601, 0.0027286240365356207, 0.0007476562168449163, 0.00048372449236921966, 0.9958904981613159, 1.584796882525552e-05]"
1190,4,5,"[0.0002662694896571338, 0.0006091702962294221, 0.03533538803458214, 0.00026351670385338366, 0.09161293506622314, 0.8716784715652466, 0.00023430015426129103]"
1191,1,1,"[0.1655164659023285, 0.6641303300857544, 0.06522831320762634, 0.052280426025390625, 0.009646446444094181, 0.04164236783981323, 0.0015557139413431287]"
1192,5,5,"[0.00027554918779060245, 0.002496488159522414, 0.027619827538728714, 0.0005585738690569997, 0.25979098677635193, 0.6075640916824341, 0.1016945019364357]"
1193,5,5,"[6.428796768886968e-05, 8.673973934492096e-05, 0.002983600366860628, 0.00045695077278651297, 0.001303287921473384, 0.9950993657112122, 5.812918516312493e-06]"
1194,2,4,"[0.009089084342122078, 0.0032415406312793493, 0.3362959325313568, 0.0015370328910648823, 0.4388900697231293, 0.21081823110580444, 0.00012805841106455773]"
1195,4,5,"[0.0002617209975142032, 0.0013439725153148174, 0.012443289160728455, 0.0004920981591567397, 0.1354306936264038, 0.8468992114067078, 0.003129089716821909]"
1196,2,0,"[0.33414024114608765, 0.0714876800775528, 0.2905132472515106, 0.0243412833660841, 0.20186269283294678, 0.07754841446876526, 0.00010646026930771768]"
1197,5,5,"[2.255586332466919e-05, 7.345797348534688e-05, 0.002455388894304633, 0.0004565670678857714, 0.0005261117476038635, 0.9964290261268616, 3.68880937458016e-05]"
1198,5,0,"[0.4407847821712494, 0.1561107188463211, 0.09465411305427551, 0.22143852710723877, 0.02054660953581333, 0.06634394824504852, 0.00012130896357120946]"
1199,5,5,"[0.007373526226729155, 0.010916922241449356, 0.025938013568520546, 0.06999052315950394, 0.0015457969857379794, 0.8841125965118408, 0.00012253422755748034]"
1200,5,5,"[0.0010665802983567119, 0.00452884566038847, 0.03256476670503616, 0.00034013151889666915, 0.17639058828353882, 0.7819803357124329, 0.0031286475714296103]"
1201,5,5,"[3.0543153116013855e-05, 9.576616866979748e-05, 0.0033855282235890627, 0.0008951711934059858, 0.0005913566565141082, 0.994953453540802, 4.8282367060892284e-05]"
1202,5,5,"[1.401181816618191e-05, 4.380633981782012e-05, 0.0022939706686884165, 0.0002986206382047385, 0.0006537869339808822, 0.9966716766357422, 2.4083505195449106e-05]"
1203,4,3,"[0.34775957465171814, 0.2240305244922638, 0.026543864980340004, 0.37031030654907227, 0.01668154075741768, 0.013614953495562077, 0.0010591945610940456]"
1204,5,1,"[0.06159878522157669, 0.6919499635696411, 0.019625918939709663, 0.11730969697237015, 0.002575123915448785, 0.0889219269156456, 0.018018551170825958]"
1205,5,5,"[5.348056220100261e-05, 0.0001442743232473731, 0.002903610235080123, 0.0007423561182804406, 0.000479273236123845, 0.9956604838371277, 1.6533522284589708e-05]"
1206,5,5,"[0.0003266874118708074, 0.003787185763940215, 0.07244601845741272, 0.0004234077059663832, 0.07818873971700668, 0.8383373618125916, 0.006490549072623253]"
1207,5,5,"[0.02679266966879368, 0.025398731231689453, 0.23183923959732056, 0.009035175666213036, 0.14349257946014404, 0.5633814334869385, 6.018948261043988e-05]"
1208,1,0,"[0.4510127604007721, 0.10125478357076645, 0.3003460764884949, 0.01407569833099842, 0.0977628082036972, 0.035327766090631485, 0.00022020720643922687]"
1209,2,2,"[0.12306146323680878, 0.15564215183258057, 0.4399498701095581, 0.010920488275587559, 0.22902171313762665, 0.036310527473688126, 0.005093710497021675]"
1210,5,5,"[1.3146089258952998e-05, 4.30423351645004e-05, 0.0017183595336973667, 0.00015757602523081005, 0.0007626781589351594, 0.9972698092460632, 3.539769386406988e-05]"
1211,5,5,"[0.002255974570289254, 0.0013808197109028697, 0.10744535177946091, 0.0008312411955557764, 0.3323545455932617, 0.5556298494338989, 0.00010218845272902399]"
1212,5,5,"[3.4206230338895693e-05, 0.00010254996595904231, 0.0021467269398272038, 0.0004247786127962172, 0.0005498797399923205, 0.9967297315597534, 1.2084716217941605e-05]"
1213,4,5,"[0.00097106141038239, 0.0015021221479400992, 0.06641984730958939, 0.0004975821357220411, 0.15846668183803558, 0.7720227241516113, 0.00011991064093308523]"
1214,1,1,"[0.23817741870880127, 0.6277098059654236, 0.015248696319758892, 0.10082685202360153, 0.00270611559972167, 0.009459707885980606, 0.005871482193470001]"
1215,5,5,"[8.680730388732627e-05, 0.00021840736735612154, 0.0013867119560018182, 0.0015095951966941357, 0.0006353444769047201, 0.9961186647415161, 4.4441650970838964e-05]"
1216,4,5,"[0.019081158563494682, 0.24228639900684357, 0.19364462792873383, 0.01709195040166378, 0.042205810546875, 0.4832708239555359, 0.0024192489217966795]"
1217,4,5,"[0.00015584836364723742, 0.0005883506964892149, 0.010370400734245777, 0.0001758318394422531, 0.07762198895215988, 0.9079812169075012, 0.003106388496235013]"
1218,5,5,"[0.0003842251899186522, 0.0012141942279413342, 0.04008800908923149, 0.000497578177601099, 0.1719173789024353, 0.7855222225189209, 0.0003764125285670161]"
1219,4,2,"[0.1371259242296219, 0.02366354875266552, 0.518173336982727, 0.018284155055880547, 0.24997687339782715, 0.05269596725702286, 8.016674837563187e-05]"
1220,5,5,"[1.5271076335920952e-05, 3.280297823948786e-05, 0.0010789473308250308, 0.00010369723895564675, 0.0015435293316841125, 0.9971811771392822, 4.4582149712368846e-05]"
1221,5,5,"[0.03904115408658981, 0.0689740777015686, 0.19278723001480103, 0.006505965255200863, 0.12068360298871994, 0.5717692375183105, 0.00023867400886956602]"
1222,0,1,"[0.12608368694782257, 0.7724822759628296, 0.0218074768781662, 0.039870452135801315, 0.004494977183640003, 0.0262089092284441, 0.009052262641489506]"
1223,2,5,"[0.006191035732626915, 0.010669569484889507, 0.35595402121543884, 0.011443879455327988, 0.03304784744977951, 0.5826796293258667, 1.4004515833221376e-05]"
1224,4,5,"[0.0005264551728032529, 0.0004222935240250081, 0.019582945853471756, 0.00028375288820825517, 0.33728891611099243, 0.6406556367874146, 0.0012400159612298012]"
