Images,True Labels,Predictions,Predicted Probabilities
1175,5,5,"[0.006917388178408146, 0.12196320295333862, 0.2651224434375763, 0.01567591354250908, 0.03179648891091347, 0.5444071888923645, 0.014117387123405933]"
1176,5,5,"[0.0003224194806534797, 0.0005033600027672946, 0.09891968220472336, 0.0005327006219886243, 0.10429883003234863, 0.7952101230621338, 0.00021295153419487178]"
1177,5,5,"[4.278314736438915e-05, 0.00023862067610025406, 0.0017999302363023162, 0.0005975626991130412, 0.0002402001991868019, 0.9970555305480957, 2.5300307243014686e-05]"
1178,5,5,"[1.4704535715281963e-05, 0.0001646339223952964, 0.0007183789275586605, 0.0002351395523874089, 0.00037248909939080477, 0.9983287453651428, 0.00016589145525358617]"
1179,5,5,"[0.00011785383685491979, 0.0007904684753157198, 0.0022199859376996756, 0.0006977966404519975, 0.00026862460072152317, 0.9958590865135193, 4.6160061174305156e-05]"
1180,5,5,"[0.0001709484204184264, 0.00024801481049507856, 0.016274286434054375, 0.0003042235039174557, 0.10599885880947113, 0.8767572045326233, 0.0002463543205522001]"
1181,4,5,"[0.0038882726803421974, 0.003230198286473751, 0.05195344239473343, 0.0003076196589972824, 0.2190113067626953, 0.7172231078147888, 0.0043860445730388165]"
1182,5,5,"[0.0002136669063474983, 0.0006633528391830623, 0.07087647914886475, 0.000701524899341166, 0.049824345856904984, 0.8776118159294128, 0.00010884640505537391]"
1183,5,5,"[0.0015042310114949942, 0.012838193215429783, 0.011426766403019428, 0.02656262181699276, 0.000461786548839882, 0.9447625279426575, 0.002443911973387003]"
1184,0,1,"[0.3486720025539398, 0.42613816261291504, 0.09744521975517273, 0.08766509592533112, 0.009504438377916813, 0.027277497574687004, 0.0032975487411022186]"
1185,5,5,"[0.20337174832820892, 0.2289234846830368, 0.1200798824429512, 0.029150692746043205, 0.059127140790224075, 0.3586859405040741, 0.0006610983400605619]"
1186,0,4,"[0.020566893741488457, 0.0076243141666054726, 0.06238182261586189, 0.001274358481168747, 0.5414957404136658, 0.3658674359321594, 0.0007893949514254928]"
1187,5,5,"[0.0012210900895297527, 0.000847852264996618, 0.05574849247932434, 0.00045848515583202243, 0.42888855934143066, 0.5120254755020142, 0.0008100523264147341]"
1188,5,5,"[0.002595790196210146, 0.005212633404880762, 0.15149475634098053, 0.002051847754046321, 0.13944043219089508, 0.6989977955818176, 0.00020678466535173357]"
1189,5,5,"[2.8050453693140298e-05, 6.925327761564404e-05, 0.003953779581934214, 0.0002616960846353322, 0.0006360634579323232, 0.9950432777404785, 7.853146598790772e-06]"
1190,4,5,"[0.0001081039517885074, 0.00034432116081006825, 0.025769708678126335, 0.0002642167964950204, 0.04788108915090561, 0.9253538250923157, 0.0002788219426292926]"
1191,1,0,"[0.4023389518260956, 0.2191309779882431, 0.20851770043373108, 0.05614561587572098, 0.034521136432886124, 0.07898154109716415, 0.00036409092717804015]"
1192,5,5,"[0.0005714340368285775, 0.0012354658683761954, 0.10256687551736832, 0.0006424827734008431, 0.19788847863674164, 0.6956704258918762, 0.0014248413499444723]"
1193,5,5,"[2.7503459932631813e-05, 0.00014239577285479754, 0.0008303944487124681, 0.0006460787262767553, 0.0006521194591186941, 0.9976481795310974, 5.345492536434904e-05]"
1194,2,4,"[0.005887547507882118, 0.003742122557014227, 0.2311159074306488, 0.0036225682124495506, 0.46532338857650757, 0.29013046622276306, 0.0001779889571480453]"
1195,4,5,"[0.00375160900875926, 0.005896674003452063, 0.027523042634129524, 0.0006934109260328114, 0.28428536653518677, 0.6722548007965088, 0.005594971124082804]"
1196,2,0,"[0.4240543246269226, 0.18989895284175873, 0.1560734361410141, 0.04872437193989754, 0.13572926819324493, 0.04498058557510376, 0.000539095257408917]"
1197,5,5,"[2.5454404749325477e-05, 0.0001090371297323145, 0.004002337343990803, 0.0005978931440040469, 0.00048006727593019605, 0.9947410821914673, 4.4001782953273505e-05]"
1198,5,0,"[0.33749961853027344, 0.1496332287788391, 0.3305615484714508, 0.08102613687515259, 0.019484994933009148, 0.08127617090940475, 0.0005183207103982568]"
1199,5,5,"[0.014169878326356411, 0.01104870717972517, 0.07228515297174454, 0.06093248352408409, 0.002085384214296937, 0.8393142223358154, 0.0001641987619223073]"
1200,5,5,"[0.0016554695321246982, 0.011620202101767063, 0.016060616821050644, 0.0007549411384388804, 0.060642123222351074, 0.8965683579444885, 0.012698373757302761]"
1201,5,5,"[3.482331521809101e-05, 0.00011419867951190099, 0.004677009303122759, 0.0005936194793321192, 0.0005120961577631533, 0.9940412640571594, 2.7035597668145783e-05]"
1202,5,5,"[1.1332220310578123e-05, 5.6377644796157256e-05, 0.0020208286587148905, 0.00012686505215242505, 0.0006727306172251701, 0.9970268607139587, 8.514645014656708e-05]"
1203,4,1,"[0.2656208276748657, 0.3989117741584778, 0.08192314952611923, 0.1466589719057083, 0.03728261962532997, 0.06447917222976685, 0.005123506300151348]"
1204,5,1,"[0.0487980917096138, 0.6153842806816101, 0.10345426201820374, 0.08976723253726959, 0.00521141616627574, 0.1327848732471466, 0.004599892534315586]"
1205,5,5,"[5.001721001463011e-05, 0.00012536511349026114, 0.0025379357393831015, 0.0006971866241656244, 0.0005195278790779412, 0.9960581064224243, 1.1849339898617472e-05]"
1206,5,5,"[0.00017798309272620827, 0.0006721112295053899, 0.013203996233642101, 0.0002186483470723033, 0.03686909005045891, 0.9484866857528687, 0.000371465808711946]"
1207,5,5,"[0.025931648910045624, 0.03738358989357948, 0.18546916544437408, 0.004485586192458868, 0.21803806722164154, 0.5281442403793335, 0.0005477287922985852]"
1208,1,1,"[0.3183864653110504, 0.3635908365249634, 0.16023136675357819, 0.07679598033428192, 0.018295418471097946, 0.06215200573205948, 0.0005479321698658168]"
1209,2,0,"[0.4144434332847595, 0.13240322470664978, 0.24393533170223236, 0.058825742453336716, 0.12134455144405365, 0.023987827822566032, 0.005059809423983097]"
1210,5,5,"[1.168078051705379e-05, 0.00010812804248416796, 0.0011032121255993843, 0.0001813496637623757, 0.00034022104227915406, 0.9981583952903748, 9.696927736513317e-05]"
1211,5,5,"[0.0019350469810888171, 0.0016423689667135477, 0.08727172017097473, 0.0007393945707008243, 0.30311599373817444, 0.6050752401351929, 0.00022024146164767444]"
1212,5,5,"[2.5056404410861433e-05, 0.00018352481129113585, 0.0008808624697849154, 0.00045933591900393367, 0.0004379533347673714, 0.9979594945907593, 5.369578502723016e-05]"
1213,4,5,"[0.009462771937251091, 0.008552784100174904, 0.06599800288677216, 0.0010619594249874353, 0.3999481201171875, 0.5132306814193726, 0.0017456946661695838]"
1214,1,0,"[0.4731614291667938, 0.3451205790042877, 0.0793493464589119, 0.0728566125035286, 0.00608366122469306, 0.021975025534629822, 0.0014533819630742073]"
1215,5,5,"[2.2767233531340025e-05, 0.00010153379844268784, 0.0011211567325517535, 0.00029307862860150635, 0.00041706307092681527, 0.998023271560669, 2.125854189216625e-05]"
1216,4,5,"[0.01354684866964817, 0.06454680114984512, 0.17565025389194489, 0.006537394132465124, 0.06703098118305206, 0.671740710735321, 0.0009470414952374995]"
1217,4,5,"[0.0001472649455536157, 0.001255265437066555, 0.010726630687713623, 0.0005641329917125404, 0.06060066446661949, 0.8562636971473694, 0.07044228911399841]"
1218,5,5,"[0.0017876363126561046, 0.0018179882317781448, 0.023690953850746155, 0.0004379237361717969, 0.268119752407074, 0.7028605341911316, 0.0012851926730945706]"
1219,4,2,"[0.12515808641910553, 0.04652249068021774, 0.5083786845207214, 0.018010038882493973, 0.24026770889759064, 0.06122489273548126, 0.00043819271377287805]"
1220,5,5,"[2.9427421395666897e-05, 0.0002479625109117478, 0.0007551020244136453, 0.0003845783066935837, 0.0003187194524798542, 0.9981797933578491, 8.441181853413582e-05]"
1221,5,5,"[0.007594133727252483, 0.02222229540348053, 0.10524319857358932, 0.0012563196942210197, 0.11581967025995255, 0.745040774345398, 0.002823595190420747]"
1222,0,1,"[0.34468215703964233, 0.49183303117752075, 0.08227860182523727, 0.044172536581754684, 0.005997890140861273, 0.028255144134163857, 0.0027806274592876434]"
1223,2,2,"[0.013426242396235466, 0.017285790294408798, 0.5209651589393616, 0.013867589645087719, 0.1427992284297943, 0.29156216979026794, 9.393008076585829e-05]"
1224,4,5,"[0.0003436635306570679, 0.0008192058885470033, 0.07575137913227081, 0.000542415538802743, 0.14715783298015594, 0.7743975520133972, 0.0009879086865112185]"
1225,5,5,"[0.0794539600610733, 0.029839681461453438, 0.10827156901359558, 0.004399733152240515, 0.2819910943508148, 0.495567262172699, 0.0004766375932376832]"
1226,5,5,"[0.000428481464041397, 0.002305583795532584, 0.0038488733116537333, 0.0007832483388483524, 0.044278886169195175, 0.9464882612228394, 0.0018666487885639071]"
1227,5,5,"[2.8316997486399487e-05, 0.00012665540270972997, 0.0014597139088436961, 0.0003340568218845874, 0.00039607303915545344, 0.9976181387901306, 3.7025922210887074e-05]"
1228,5,5,"[0.0002630055241752416, 0.0016306540928781033, 0.001599158626049757, 0.004397384822368622, 0.00044753446127288043, 0.9911437034606934, 0.0005186012713238597]"
1229,3,1,"[0.14708733558654785, 0.6048948764801025, 0.10600687563419342, 0.0395846962928772, 0.010789928026497364, 0.08887699246406555, 0.0027593655977398157]"
1230,5,5,"[0.007269212044775486, 0.0024494712706655264, 0.268660306930542, 0.0017893140902742743, 0.1286379098892212, 0.5911614298820496, 3.2364252547267824e-05]"
1231,5,5,"[1.887731377792079e-05, 0.00023793430591467768, 0.0011761137284338474, 0.00024524942273274064, 0.00028308044420555234, 0.9978426694869995, 0.0001960224035428837]"
1232,0,0,"[0.44385460019111633, 0.29637882113456726, 0.11558753997087479, 0.0860842764377594, 0.014177348464727402, 0.04334203526377678, 0.0005753965815529227]"
1233,2,4,"[0.019947508350014687, 0.04678308591246605, 0.2705431282520294, 0.008676833473145962, 0.4298709034919739, 0.20497746765613556, 0.019201131537556648]"
1234,2,2,"[0.22744159400463104, 0.3043023943901062, 0.34471410512924194, 0.055190350860357285, 0.022374067455530167, 0.04520012438297272, 0.0007773743127472699]"
1235,5,5,"[8.854925908963196e-06, 5.569480708800256e-05, 0.0010927047114819288, 0.00011931110202567652, 0.0010772801470011473, 0.9974341988563538, 0.0002120109274983406]"
1236,5,5,"[0.022775525227189064, 0.007062122691422701, 0.21545879542827606, 0.04982006549835205, 0.02288590557873249, 0.6819381713867188, 5.943495489191264e-05]"
1237,1,5,"[0.008946758694946766, 0.02682402916252613, 0.03260878473520279, 0.001564517617225647, 0.23386918008327484, 0.5160353779792786, 0.18015137314796448]"
1238,5,5,"[0.000242970185354352, 0.0006785481236875057, 0.00966726802289486, 0.00036496101529337466, 0.004532468039542437, 0.9844503998756409, 6.334062345558777e-05]"
1239,5,5,"[0.0002572453231550753, 0.0006604710943065584, 0.05188874900341034, 0.0019735333044081926, 0.007919525727629662, 0.9372400641441345, 6.0415077314246446e-05]"
1240,5,5,"[0.03790975734591484, 0.026572126895189285, 0.239362895488739, 0.014046463184058666, 0.23518849909305573, 0.4468561112880707, 6.421699799830094e-05]"
1241,2,0,"[0.28798970580101013, 0.20030631124973297, 0.14064155519008636, 0.05016130954027176, 0.16969406604766846, 0.1507413685321808, 0.00046567959361709654]"
1242,5,5,"[1.5844283552723937e-05, 9.17021679924801e-05, 0.0028172561433166265, 0.0003721028915606439, 0.0004404574865475297, 0.9962098598480225, 5.279045944917016e-05]"
1243,5,5,"[0.003162242705002427, 0.0036043464206159115, 0.04369925335049629, 0.0008559232228435576, 0.19691328704357147, 0.7515281438827515, 0.00023682217579334974]"
1244,4,0,"[0.5305557250976562, 0.23434682190418243, 0.09232102334499359, 0.04894097521901131, 0.07294941693544388, 0.01994529366493225, 0.0009407123434357345]"
1245,5,5,"[0.0004896394093520939, 0.0020630036015063524, 0.006499325390905142, 0.001136446138843894, 0.002310587093234062, 0.9874839186668396, 1.702262306935154e-05]"
1246,0,2,"[0.10903710126876831, 0.13973183929920197, 0.31339967250823975, 0.04300554096698761, 0.13625861704349518, 0.25831615924835205, 0.0002510806662030518]"
1247,1,1,"[0.36665552854537964, 0.4982713758945465, 0.05110815912485123, 0.05808953940868378, 0.0037163698580116034, 0.019375735893845558, 0.002783317118883133]"
1248,5,5,"[8.481691111228429e-06, 7.096480840118602e-05, 0.0016290812054648995, 0.00017920200480148196, 0.0005000779638066888, 0.9975141286849976, 9.799916733754799e-05]"
1249,5,5,"[4.1264360334025696e-05, 0.0002259788743685931, 0.0011016749776899815, 0.0002482910349499434, 0.0005981280701234937, 0.9977537989616394, 3.076510256505571e-05]"
1250,5,5,"[2.970640161947813e-05, 0.0002763787342701107, 0.0008674622513353825, 0.00038427708204835653, 0.00023256339773070067, 0.9980655312538147, 0.0001440763007849455]"
1251,5,5,"[0.00017534286598674953, 0.0005428603617474437, 0.040058910846710205, 0.00039639437454752624, 0.11152862012386322, 0.8428301811218262, 0.004467675928026438]"
1252,4,5,"[0.0005972799845039845, 0.0001950764999492094, 0.048495836555957794, 0.0003373315848875791, 0.2613252103328705, 0.6888938546180725, 0.0001554711489006877]"
1253,1,1,"[0.3536297678947449, 0.38353919982910156, 0.1576640009880066, 0.04201328754425049, 0.010645481757819653, 0.05162694677710533, 0.0008812932064756751]"
1254,5,5,"[2.1705815015593544e-05, 8.7790256657172e-05, 0.0017361612990498543, 0.0003198418708052486, 0.00039589041261933744, 0.9974263310432434, 1.2282547686481848e-05]"
1255,5,5,"[2.0454648620216176e-05, 0.00013418305024970323, 0.0007345452322624624, 0.0001635171502130106, 0.000846825772896409, 0.9980049729347229, 9.553811833029613e-05]"
1256,5,5,"[0.0003825883031822741, 0.0004754282417707145, 0.017018696293234825, 0.0003306552825961262, 0.26280540227890015, 0.7152365446090698, 0.0037507391534745693]"
1257,5,5,"[3.5284843761473894e-05, 8.0903570051305e-05, 0.00198255549184978, 0.0002374489267822355, 0.0006199245690368116, 0.9970366954803467, 7.192471457528882e-06]"
1258,5,5,"[1.826471088861581e-05, 8.475920185446739e-05, 0.0013136585475876927, 0.00027493559173308313, 0.0004316076810937375, 0.9978498220443726, 2.6991872800863348e-05]"
1259,5,5,"[0.0010364226764068007, 0.000623997300863266, 0.040238022804260254, 0.0002607842325232923, 0.034430794417858124, 0.9233704209327698, 3.958857269026339e-05]"
1260,2,0,"[0.40038278698921204, 0.2035706341266632, 0.2793857753276825, 0.04618760943412781, 0.02799501270055771, 0.04214784875512123, 0.0003303268167655915]"
1261,2,2,"[0.036631371825933456, 0.020995132625102997, 0.5101007223129272, 0.02281932160258293, 0.32188498973846436, 0.08419626951217651, 0.0033721416257321835]"
1262,5,5,"[1.5224294656945858e-05, 0.00017791545542422682, 0.0011867440771311522, 0.00033117167185992, 0.00029717280995100737, 0.9977450966835022, 0.00024664722150191665]"
1263,5,5,"[0.001924488227814436, 0.004492608830332756, 0.0965050756931305, 0.0009073601686395705, 0.10653190314769745, 0.7890803813934326, 0.0005581613513641059]"
1264,5,5,"[0.002716908697038889, 0.010708125308156013, 0.10957787185907364, 0.0008629761287011206, 0.1539209634065628, 0.6559174656867981, 0.06629560887813568]"
1265,2,2,"[0.001740828505717218, 0.0013974836328998208, 0.4643309712409973, 0.002158141229301691, 0.10275130718946457, 0.4275817573070526, 3.949872188968584e-05]"
1266,5,5,"[1.1584294043132104e-05, 0.00011501661356305704, 0.001405428978614509, 0.00025670905597507954, 0.0004540376830846071, 0.9975801706314087, 0.00017700018361210823]"
1267,5,5,"[2.219074303866364e-05, 0.0001235167437698692, 0.0006415093666873872, 0.0003484873450361192, 0.0006451272638514638, 0.998138427734375, 8.068090392043814e-05]"
1268,5,5,"[0.0003639404021669179, 0.0021956642158329487, 0.005875120870769024, 0.00036154614645056427, 0.026096049696207047, 0.9497213959693909, 0.015386301092803478]"
1269,5,5,"[0.002715078415349126, 0.03361808881163597, 0.20783260464668274, 0.005555796902626753, 0.04826907068490982, 0.6980983018875122, 0.003911060746759176]"
1270,5,5,"[0.0462920255959034, 0.2064610719680786, 0.061729684472084045, 0.14074455201625824, 0.029101187363266945, 0.5144484043121338, 0.0012230819556862116]"
1271,0,1,"[0.20004872977733612, 0.5736818909645081, 0.08974636346101761, 0.06083691120147705, 0.0030129607766866684, 0.06956156343221664, 0.0031115920282900333]"
1272,5,5,"[0.28973883390426636, 0.12236715853214264, 0.14068706333637238, 0.10661383718252182, 0.023180421441793442, 0.31704357266426086, 0.0003691542660817504]"
1273,4,0,"[0.3831470012664795, 0.046182796359062195, 0.295707106590271, 0.03283550962805748, 0.19732074439525604, 0.0446796752512455, 0.00012711137242149562]"
1274,5,5,"[3.1854320695856586e-05, 0.00012011437502223998, 0.0019275045488029718, 0.0006681664963252842, 0.0003635697648860514, 0.9968626499176025, 2.6058360163006e-05]"
1275,2,4,"[0.004054647404700518, 0.002432749141007662, 0.056507401168346405, 0.0014562971191480756, 0.8236825466156006, 0.11029287427663803, 0.0015734451590105891]"
1276,2,2,"[0.24227678775787354, 0.24912141263484955, 0.3491489589214325, 0.08380154520273209, 0.014917340129613876, 0.06017012149095535, 0.0005638948059640825]"
1277,1,1,"[0.1330767124891281, 0.7228199243545532, 0.01900223270058632, 0.041679851710796356, 0.014272184111177921, 0.030652031302452087, 0.03849702700972557]"
1278,5,5,"[2.3505646822741255e-05, 3.0437107852776535e-05, 0.0033454440999776125, 9.971419058274478e-05, 0.002850170712918043, 0.9936363697052002, 1.4352059224620461e-05]"
1279,4,5,"[0.0003822563448920846, 0.00042113210656680167, 0.028281794860959053, 0.0002485279110260308, 0.0348818302154541, 0.9357077479362488, 7.677750545553863e-05]"
1280,5,5,"[0.0003564002690836787, 0.0023336384911090136, 0.01669592782855034, 0.00047693512169644237, 0.015229327604174614, 0.9647259712219238, 0.00018175972218159586]"
