Images,True Labels,Predictions,Predicted Probabilities
1315,5,5,"[0.0009481434244662523, 0.006044864188879728, 0.059614818543195724, 0.0008745843078941107, 0.10143619775772095, 0.8302547335624695, 0.0008267066441476345]"
1316,2,1,"[0.3204738199710846, 0.49108731746673584, 0.061888437718153, 0.07997404038906097, 0.013619436882436275, 0.02991657704114914, 0.003040425945073366]"
1317,5,5,"[0.0003157756000291556, 0.0012726618442684412, 0.001269863685593009, 0.001089095021598041, 0.0007167022558860481, 0.9938974976539612, 0.0014385235263034701]"
1318,5,6,"[0.01770421303808689, 0.22621871531009674, 0.014360850676894188, 0.023997485637664795, 0.021974196657538414, 0.04984920471906662, 0.6458954215049744]"
1319,4,1,"[0.04218015447258949, 0.5133714079856873, 0.0717141330242157, 0.03805595263838768, 0.03895511478185654, 0.1394459754228592, 0.15627725422382355]"
1320,5,5,"[0.00012231114669702947, 0.0007971343002282083, 0.0010939085623249412, 0.0004454409936442971, 0.0013100034557282925, 0.9933400750160217, 0.002890996402129531]"
1321,5,5,"[0.00029748602537438273, 0.0006711314199492335, 0.021571185439825058, 0.0003812733630184084, 0.22952774167060852, 0.7409156560897827, 0.006635425146669149]"
1322,5,5,"[0.0008148499182425439, 0.0017423437675461173, 0.20958730578422546, 0.0009781424887478352, 0.22101357579231262, 0.5655629634857178, 0.0003008462372235954]"
1323,5,5,"[0.00014101697888690978, 0.00041442926158197224, 0.0021823637653142214, 0.0004897096077911556, 0.0008305486990138888, 0.9957626461982727, 0.00017939458484761417]"
1324,6,5,"[0.0005835932679474354, 0.01198093593120575, 0.0076748402789235115, 0.0023007059935480356, 0.022723829373717308, 0.6064953207969666, 0.3482407033443451]"
1325,5,5,"[0.00012390280608087778, 0.00022854462440591305, 0.0016767175402492285, 0.00045469889300875366, 0.0008838343783281744, 0.9963507652282715, 0.0002815761836245656]"
1326,2,5,"[0.0009036023984663188, 0.0021324693225324154, 0.0032628411427140236, 0.004061775282025337, 0.0007265147869475186, 0.9856085777282715, 0.003304242854937911]"
1327,6,6,"[0.02629944682121277, 0.2976367473602295, 0.006758625619113445, 0.042553119361400604, 0.0036631368566304445, 0.07942450046539307, 0.5436644554138184]"
1328,5,5,"[0.0005416572676040232, 0.0006194583256728947, 0.02630244940519333, 0.0020333323627710342, 0.002111449372023344, 0.9683091044425964, 8.262418123194948e-05]"
1329,1,2,"[0.12814487516880035, 0.23873910307884216, 0.45532336831092834, 0.05324176698923111, 0.04026730731129646, 0.08335605263710022, 0.0009275648626498878]"
1330,5,5,"[0.1410626322031021, 0.0758797824382782, 0.16799978911876678, 0.02151217870414257, 0.2440606951713562, 0.34916847944259644, 0.0003163839573971927]"
1331,5,5,"[0.03065837174654007, 0.26676759123802185, 0.02792602963745594, 0.012082420289516449, 0.06474484503269196, 0.581567108631134, 0.016253652051091194]"
1332,2,5,"[0.00062273204093799, 0.00032115913927555084, 0.020734082907438278, 0.001647377503104508, 0.03659092262387276, 0.9357074499130249, 0.004376230761408806]"
1333,1,1,"[0.1108022928237915, 0.605644941329956, 0.069750115275383, 0.07473483681678772, 0.015618246048688889, 0.06161206588149071, 0.061837535351514816]"
1334,4,1,"[0.13309291005134583, 0.42120882868766785, 0.16552281379699707, 0.04803440347313881, 0.030309967696666718, 0.2004987746477127, 0.0013323816237971187]"
1335,2,5,"[0.002515748841688037, 0.007072140462696552, 0.1823354810476303, 0.00181449088267982, 0.34030190110206604, 0.4649752974510193, 0.0009850503411144018]"
1336,4,2,"[0.027216769754886627, 0.11193303763866425, 0.4663437306880951, 0.020293455570936203, 0.14115649461746216, 0.23108592629432678, 0.001970644574612379]"
1337,5,5,"[0.00022067500685807317, 0.0002850367745850235, 0.006427383050322533, 0.0005758010665886104, 0.001738915452733636, 0.9906946420669556, 5.7441426179138944e-05]"
1338,5,5,"[0.00023636840342078358, 0.0008331257267855108, 0.0016104414826259017, 0.0008343640947714448, 0.0005864690174348652, 0.9953775405883789, 0.0005216613644734025]"
1339,5,2,"[0.02092931419610977, 0.018170559778809547, 0.4929755926132202, 0.010048805736005306, 0.12680955231189728, 0.33093056082725525, 0.0001356357242912054]"
1340,2,5,"[0.00033846276346594095, 0.0013670354383066297, 0.23329170048236847, 0.0008578994311392307, 0.058281414210796356, 0.7054806351661682, 0.00038286857306957245]"
1341,4,4,"[0.010982397012412548, 0.005122039001435041, 0.03388156741857529, 0.0021721518132835627, 0.5457410216331482, 0.40086081624031067, 0.0012399881379678845]"
1342,2,5,"[0.008679951541125774, 0.00497154425829649, 0.3357248902320862, 0.005482105538249016, 0.17138196527957916, 0.4736073911190033, 0.00015208004333544523]"
1343,5,4,"[0.00900967512279749, 0.005884690675884485, 0.07566042989492416, 0.001985636306926608, 0.5017208456993103, 0.4048554003238678, 0.000883334840182215]"
1344,5,5,"[0.003859511576592922, 0.0018713827012106776, 0.07863205671310425, 0.011825811117887497, 0.004623887129127979, 0.8988717198371887, 0.00031563491211272776]"
1345,2,5,"[0.042066797614097595, 0.07360562682151794, 0.09526029974222183, 0.056267306208610535, 0.004821701906621456, 0.7255579829216003, 0.002420292468741536]"
1346,5,5,"[0.0008700325270183384, 0.001616565976291895, 0.2996835708618164, 0.0011902140686288476, 0.28659194707870483, 0.4093843400478363, 0.0006632975419051945]"
1347,5,5,"[0.00041922699892893434, 0.0011705487268045545, 0.0023163144942373037, 0.0014915127540007234, 0.0005283599602989852, 0.9934523105621338, 0.0006217514746822417]"
1348,5,5,"[0.00040802027797326446, 0.0029551167972385883, 0.03630153462290764, 0.0005548392655327916, 0.0757993683218956, 0.8829260468482971, 0.0010551918530836701]"
1349,5,5,"[0.0026342198252677917, 0.010094054043293, 0.0316329225897789, 0.0013505674432963133, 0.1411249339580536, 0.8114997744560242, 0.0016635251231491566]"
1350,4,5,"[0.0014853032771497965, 0.000473193998914212, 0.03575091436505318, 0.0006897237035445869, 0.3709106147289276, 0.5901830196380615, 0.0005072248168289661]"
1351,2,5,"[0.0005797211197204888, 0.0005780527135357261, 0.03611994534730911, 0.00043379244743846357, 0.26118218898773193, 0.699977457523346, 0.0011287989327684045]"
1352,5,5,"[0.0009793065255507827, 0.00206881039775908, 0.01541421003639698, 0.002461634809151292, 0.0012248140992596745, 0.9777621626853943, 8.913312194636092e-05]"
1353,5,5,"[0.00012169020192231983, 0.00047764633200131357, 0.001329819206148386, 0.0004115111078135669, 0.0009311352041549981, 0.9963448643684387, 0.00038339151069521904]"
1354,5,5,"[0.002463368698954582, 0.007930150255560875, 0.008101977407932281, 0.0011440147645771503, 0.08125051110982895, 0.896234393119812, 0.0028755483217537403]"
1355,5,4,"[0.0027543206233531237, 0.001891391002573073, 0.03393872082233429, 0.0008980418788269162, 0.6306633949279785, 0.327902615070343, 0.0019515269668772817]"
1356,5,5,"[0.00012086724018445238, 0.0004199662071187049, 0.0017627178458496928, 0.00047134998021647334, 0.0007178700179792941, 0.9961650371551514, 0.0003422513254918158]"
1357,5,5,"[0.0001574253401486203, 0.0010777354473248124, 0.0010486142709851265, 0.0005040234536863863, 0.0014682334149256349, 0.9945684671401978, 0.0011755296727642417]"
1358,5,5,"[0.00011494996579131112, 0.000394327420508489, 0.0026389560662209988, 0.00041814142605289817, 0.0012680315412580967, 0.9947608113288879, 0.0004048072441946715]"
1359,2,2,"[0.015520129352807999, 0.014363701455295086, 0.8472192883491516, 0.0129343057051301, 0.05268074572086334, 0.05705594643950462, 0.00022595981135964394]"
1360,4,5,"[0.002074671909213066, 0.0026961672119796276, 0.03215916082262993, 0.000804361654445529, 0.3944849967956543, 0.5660586953163147, 0.0017219582805410028]"
1361,5,5,"[0.0006833148072473705, 0.001587888109497726, 0.008794737048447132, 0.00044471051660366356, 0.13341598212718964, 0.8516891002655029, 0.0033841761760413647]"
1362,5,5,"[0.0001604896824574098, 0.0006479541189037263, 0.0014095918741077185, 0.0006438216078095138, 0.0006388936308212578, 0.9960044026374817, 0.0004949598223902285]"
1363,5,5,"[0.0005426655407063663, 0.001413628226146102, 0.23093852400779724, 0.0008938602986745536, 0.14909087121486664, 0.6168210506439209, 0.00029942256514914334]"
1364,5,5,"[0.0002159580180887133, 0.00028596341144293547, 0.022184140980243683, 0.00027641348424367607, 0.08850851655006409, 0.8881633877754211, 0.0003655937616713345]"
1365,1,1,"[0.14269201457500458, 0.33936557173728943, 0.1379508525133133, 0.03449500352144241, 0.1560741513967514, 0.16387294232845306, 0.02554943971335888]"
1366,5,5,"[0.00038569889147765934, 0.0010288251796737313, 0.015405396930873394, 0.00038650952046737075, 0.02284361608326435, 0.9598215222358704, 0.00012842433352489024]"
1367,5,5,"[0.0003069572849199176, 0.0006314857746474445, 0.0018151694675907493, 0.0007779091829434037, 0.0008901021792553365, 0.9954075217247009, 0.00017072448099497706]"
1368,5,5,"[0.0005761548527516425, 0.0013074196176603436, 0.036635760217905045, 0.0004932693555019796, 0.25988513231277466, 0.6979301571846008, 0.0031721051782369614]"
1369,5,5,"[0.00012949437950737774, 0.0003743834386114031, 0.002138216746971011, 0.0004276932741049677, 0.0008810942526906729, 0.9958930015563965, 0.0001560166128911078]"
1370,5,5,"[0.004170117434114218, 0.007001534570008516, 0.007036643568426371, 0.016663892194628716, 0.0012921086745336652, 0.9518690705299377, 0.0119665851816535]"
1371,5,5,"[0.0009261540253646672, 0.002726749051362276, 0.01729085110127926, 0.0006119887693785131, 0.21205228567123413, 0.7624750137329102, 0.003917067777365446]"
1372,5,5,"[0.0004371769609861076, 0.0011225213529542089, 0.0023488083388656378, 0.0014513288624584675, 0.0005232545081526041, 0.9936115145683289, 0.000505317933857441]"
1373,5,5,"[0.0004478556220419705, 0.0011041180696338415, 0.006082715466618538, 0.0007621784461662173, 0.002094898372888565, 0.9894189834594727, 8.921069093048573e-05]"
1374,5,5,"[0.0001772039831848815, 0.0004577365762088448, 0.0012911470839753747, 0.0007800679886713624, 0.0007570418529212475, 0.9950012564659119, 0.0015354269417002797]"
1375,0,2,"[0.3658354580402374, 0.05789165198802948, 0.3704136312007904, 0.10237053781747818, 0.0367538221180439, 0.06637970358133316, 0.00035515730269253254]"
1376,6,6,"[0.0020997365936636925, 0.022270292043685913, 0.0032399422489106655, 0.006127993576228619, 0.004098307806998491, 0.015864117071032524, 0.94629967212677]"
1377,5,5,"[0.0001629683974897489, 0.0002987422049045563, 0.0023967325687408447, 0.0005526114255189896, 0.0008466990548186004, 0.9956104159355164, 0.00013192021287977695]"
1378,5,5,"[7.356479181908071e-05, 0.0002213700645370409, 0.0020901618991047144, 0.00027843029238283634, 0.0012073407415300608, 0.9959393739700317, 0.00018976055434904993]"
1379,5,4,"[0.005261583253741264, 0.00331275537610054, 0.18439926207065582, 0.0019465835066512227, 0.7000730633735657, 0.10413581877946854, 0.0008708545938134193]"
1380,5,5,"[0.0003294192429166287, 0.0008951875497587025, 0.0016009836690500379, 0.0013889465481042862, 0.0006730169989168644, 0.9937384128570557, 0.0013739886926487088]"
1381,5,5,"[0.0008130715577863157, 0.0010221059201285243, 0.05269738286733627, 0.0013647100422531366, 0.011622120626270771, 0.932407796382904, 7.276821997947991e-05]"
1382,4,5,"[0.00033927656477317214, 0.0009008493507280946, 0.016190115362405777, 0.0004737398703582585, 0.1553240865468979, 0.8189759254455566, 0.007796093821525574]"
1383,5,5,"[0.1574849784374237, 0.14703355729579926, 0.18429428339004517, 0.031395286321640015, 0.1671442687511444, 0.3116985857486725, 0.0009490435477346182]"
1384,5,5,"[0.001923063420690596, 0.0046767378225922585, 0.0388360396027565, 0.0011012430768460035, 0.11616058647632599, 0.8366226553916931, 0.0006797001697123051]"
1385,5,5,"[0.00024009474145714194, 0.0006840302376076579, 0.001300066476687789, 0.0008384239627048373, 0.0006145786610431969, 0.9957191348075867, 0.0006036589038558304]"
1386,4,2,"[0.026768047362565994, 0.04117434099316597, 0.597612202167511, 0.017582181841135025, 0.05137692764401436, 0.26512739062309265, 0.0003589911793824285]"
1387,5,4,"[0.011970178224146366, 0.0015803446294739842, 0.035499002784490585, 0.0022067714016884565, 0.735255241394043, 0.21229274570941925, 0.0011957285460084677]"
1388,5,5,"[9.964079799829051e-05, 0.00033854972571134567, 0.0019372833194211125, 0.0003276613133493811, 0.0010151901515200734, 0.9960983991622925, 0.0001832797279348597]"
1389,5,5,"[0.00010174240014748648, 0.00032499153167009354, 0.0064705307595431805, 0.000251785822911188, 0.004053532145917416, 0.9887240529060364, 7.3406939918641e-05]"
1390,5,5,"[0.00017192978702951223, 0.0004218955582473427, 0.0012096239952370524, 0.0003312358749099076, 0.0012073892867192626, 0.9963333606719971, 0.00032449568971060216]"
1391,5,4,"[0.012194461189210415, 0.0046596042811870575, 0.024101657792925835, 0.0022358859423547983, 0.6837636232376099, 0.2702314555644989, 0.0028133252635598183]"
1392,5,5,"[0.00014882240793667734, 0.0005093183135613799, 0.0012807546881958842, 0.0005137358675710857, 0.000745937752071768, 0.996378481388092, 0.00042297865729779005]"
1393,5,0,"[0.3627403974533081, 0.3152742385864258, 0.20650508999824524, 0.06748464703559875, 0.02914225310087204, 0.017635438591241837, 0.0012179649202153087]"
1394,5,5,"[0.00016059138579294086, 0.0016419054009020329, 0.03246333822607994, 0.0004289573698770255, 0.038152698427438736, 0.9238396286964417, 0.003312876680865884]"
1395,5,5,"[0.0006173867150209844, 0.0021519733127206564, 0.0019395167473703623, 0.001679286127910018, 0.0005137593834660947, 0.9924092292785645, 0.000688791973516345]"
1396,5,5,"[0.0002663728373590857, 0.001603123382665217, 0.0009906843770295382, 0.0009163079084828496, 0.0008982815779745579, 0.9925038814544678, 0.0028212107717990875]"
1397,5,5,"[0.00021316648053471, 0.0002752933942247182, 0.014363745227456093, 0.0004553001490421593, 0.004439187701791525, 0.9802138209342957, 3.958971501560882e-05]"
1398,5,2,"[0.013309965841472149, 0.009835291653871536, 0.7273401618003845, 0.007878631353378296, 0.11166281998157501, 0.12986290454864502, 0.00011030140012735501]"
1399,5,5,"[0.0003286014252807945, 0.0016039562178775668, 0.0008852845639921725, 0.0010991611052304506, 0.000823190959636122, 0.9922123551368713, 0.003047390142455697]"
1400,5,5,"[8.088502363534644e-05, 0.00026366085512563586, 0.001278382958844304, 0.000388628919608891, 0.0009644106030464172, 0.9960934519767761, 0.0009306498686783016]"
1401,5,5,"[0.0001129365264205262, 0.00044121264363639057, 0.000991322100162506, 0.00025701819686219096, 0.0019943458028137684, 0.9955481290817261, 0.0006549465470016003]"
1402,5,5,"[0.00024247102555818856, 0.0011099602561444044, 0.0008633104735054076, 0.0007863601786084473, 0.0009075268171727657, 0.9940671920776367, 0.002023122739046812]"
1403,5,5,"[0.0416618250310421, 0.06299196183681488, 0.09037131071090698, 0.019256334751844406, 0.028863966464996338, 0.7561438083648682, 0.0007108419667929411]"
1404,4,4,"[0.010530591011047363, 0.014351696707308292, 0.02911519445478916, 0.004289872944355011, 0.6159075498580933, 0.28160929679870605, 0.04419577866792679]"
1405,2,4,"[0.14735540747642517, 0.0634189024567604, 0.12493226677179337, 0.025430981069803238, 0.5174091458320618, 0.11140040308237076, 0.010052887722849846]"
1406,4,5,"[0.0012620632769539952, 0.0017476320499554276, 0.026809679344296455, 0.0006790067418478429, 0.3473062515258789, 0.6197561025619507, 0.002439212752506137]"
1407,5,5,"[0.0008211498497985303, 0.0014524230500683188, 0.008105864748358727, 0.0017267174553126097, 0.0010599009692668915, 0.9867439270019531, 9.015732211992145e-05]"
1408,2,4,"[0.00155362777877599, 0.0014655934646725655, 0.05716313421726227, 0.0013056702446192503, 0.8273085951805115, 0.08735112100839615, 0.023852260783314705]"
1409,4,4,"[0.005237799137830734, 0.025328148156404495, 0.3141833245754242, 0.00398843502625823, 0.4145255982875824, 0.2256864309310913, 0.011050313711166382]"
1410,5,5,"[0.0004922625957988203, 0.0012996613513678312, 0.0010565185220912099, 0.0021472787484526634, 0.0011785449460148811, 0.9815515875816345, 0.01227415818721056]"
1411,5,5,"[0.0012835068628191948, 0.001994800753891468, 0.016795475035905838, 0.0006661182269454002, 0.30495524406433105, 0.6693490743637085, 0.004955784417688847]"
1412,5,1,"[0.06759742647409439, 0.5947394967079163, 0.06984122097492218, 0.041729528456926346, 0.018731968477368355, 0.2031719833612442, 0.004188367165625095]"
1413,5,5,"[0.002843956695869565, 0.00616048788651824, 0.09559190273284912, 0.001835133763961494, 0.06817494332790375, 0.8253076076507568, 8.595952385803685e-05]"
1414,5,5,"[0.00028581026708707213, 0.0010595014318823814, 0.06820818036794662, 0.0004625375149771571, 0.0857725739479065, 0.8438378572463989, 0.0003735000791493803]"
1415,4,5,"[0.0007472581346519291, 0.0026379679329693317, 0.03907901793718338, 0.0007575952913612127, 0.06593702733516693, 0.8903940320014954, 0.00044708221685141325]"
1416,5,5,"[0.0006810718332417309, 0.007238962687551975, 0.06767865270376205, 0.0012449303176254034, 0.014916948042809963, 0.907935619354248, 0.0003038192808162421]"
1417,0,1,"[0.1291700005531311, 0.6817500591278076, 0.03415439650416374, 0.053853679448366165, 0.007238280028104782, 0.08906962722539902, 0.004763938952237368]"
1418,5,5,"[0.00415114825591445, 0.0040459404699504375, 0.02464108355343342, 0.0013590564485639334, 0.10969922691583633, 0.8557548522949219, 0.00034871778916567564]"
