Images,True Labels,Predictions,Predicted Probabilities
1319,4,6,"[0.03958785906434059, 0.2998673617839813, 0.04318961501121521, 0.0361073836684227, 0.03937535732984543, 0.18820558488368988, 0.35366687178611755]"
1320,5,5,"[8.997481927508488e-05, 5.460689862957224e-05, 0.0021493560634553432, 0.00018420412379782647, 0.004719485528767109, 0.9925863146781921, 0.00021603319328278303]"
1321,5,5,"[0.0005327106337063015, 0.0011126556200906634, 0.019394410774111748, 0.0002996278926730156, 0.26479437947273254, 0.702272355556488, 0.011593859642744064]"
1322,5,4,"[0.0024985852651298046, 0.0018698356579989195, 0.19069476425647736, 0.001164382672868669, 0.5319046974182129, 0.270923376083374, 0.0009444050374440849]"
1323,5,5,"[7.411713886540383e-05, 0.00015819573309272528, 0.0014578436966985464, 0.00035950011806562543, 0.0011262549087405205, 0.9965898990631104, 0.00023417505144607276]"
1324,6,5,"[0.0015582777559757233, 0.03836570680141449, 0.012867272831499577, 0.0024400323163717985, 0.02119348756968975, 0.7266004085540771, 0.19697491824626923]"
1325,5,5,"[0.00016134670295286924, 0.00024259104975499213, 0.0008674279088154435, 0.0004504112876020372, 0.0015311938477680087, 0.995899498462677, 0.0008475646027363837]"
1326,2,5,"[0.00024648988619446754, 0.00018523847393225878, 0.003437610575929284, 0.0014142963336780667, 0.0013889806577935815, 0.9927752017974854, 0.0005522230640053749]"
1327,6,1,"[0.11279028654098511, 0.40519750118255615, 0.04300248250365257, 0.07305123656988144, 0.02247072197496891, 0.06715459376573563, 0.276333212852478]"
1328,5,5,"[0.0005412548198364675, 0.0004507408302742988, 0.015783444046974182, 0.002979690907523036, 0.0014597869012504816, 0.9787217974662781, 6.334645877359435e-05]"
1329,1,2,"[0.05335221067070961, 0.06257390230894089, 0.7486280798912048, 0.04398439824581146, 0.030137868598103523, 0.06092940643429756, 0.0003942301555071026]"
1330,5,5,"[0.019613051787018776, 0.022218341007828712, 0.12503169476985931, 0.004968648310750723, 0.1489342749118805, 0.6789764165878296, 0.0002575984108261764]"
1331,5,5,"[0.014286354184150696, 0.040279321372509, 0.037091728299856186, 0.003517239587381482, 0.07295877486467361, 0.8297693729400635, 0.0020972422789782286]"
1332,2,5,"[0.00014957714301999658, 0.00010845531505765393, 0.001910991151817143, 0.0004563427355606109, 0.001610621577128768, 0.9955325126647949, 0.00023143819998949766]"
1333,1,1,"[0.2534768581390381, 0.302997350692749, 0.11886345595121384, 0.17566266655921936, 0.03339958190917969, 0.10231710225343704, 0.013282991014420986]"
1334,4,1,"[0.24715493619441986, 0.419126957654953, 0.1153213307261467, 0.10613158345222473, 0.031253136694431305, 0.07877925038337708, 0.0022327888291329145]"
1335,2,4,"[0.0022929722908884287, 0.0017027916619554162, 0.2230471968650818, 0.0011188938515260816, 0.4283685088157654, 0.3424094319343567, 0.0010601605754345655]"
1336,4,5,"[0.026822134852409363, 0.21862821280956268, 0.12194211781024933, 0.014293226413428783, 0.15139465034008026, 0.29455333948135376, 0.17236629128456116]"
1337,5,5,"[0.00015070463996380568, 0.00033715006429702044, 0.002711127744987607, 0.0008203164325095713, 0.0007391271064989269, 0.9950743317604065, 0.00016729850904084742]"
1338,5,5,"[0.00016858670278452337, 0.00029495457420125604, 0.0009009415516629815, 0.0006300767417997122, 0.0013039510231465101, 0.9946475625038147, 0.0020538223907351494]"
1339,5,4,"[0.020008306950330734, 0.011272533796727657, 0.35527974367141724, 0.00709128100425005, 0.3875018060207367, 0.21868133544921875, 0.000164987170137465]"
1340,2,5,"[0.0004427905078046024, 0.0012750888708978891, 0.16532886028289795, 0.0007871406269259751, 0.07956819236278534, 0.7524212598800659, 0.00017662762547843158]"
1341,4,4,"[0.006032491102814674, 0.004930783528834581, 0.03715580701828003, 0.0013881777413189411, 0.4977206587791443, 0.45151832699775696, 0.0012537594884634018]"
1342,2,2,"[0.013440688140690327, 0.003970228601247072, 0.5361452698707581, 0.009550905786454678, 0.16374342143535614, 0.27308374643325806, 6.578774627996609e-05]"
1343,5,5,"[0.0047622742131352425, 0.015591015107929707, 0.053150296211242676, 0.0014348445693030953, 0.07538365572690964, 0.8487183451652527, 0.0009595658630132675]"
1344,5,5,"[0.0010422492632642388, 0.0007389251841232181, 0.02336527779698372, 0.006600061897188425, 0.001567330677062273, 0.9665424227714539, 0.0001437454338883981]"
1345,2,2,"[0.07951915264129639, 0.025044215843081474, 0.419888973236084, 0.06765171140432358, 0.09385614097118378, 0.3138013780117035, 0.00023841767688281834]"
1346,5,4,"[0.0027376164216548204, 0.0015556559665128589, 0.16764990985393524, 0.0008576122927479446, 0.5463400483131409, 0.27951496839523315, 0.001344146323390305]"
1347,5,5,"[0.00011636079580057412, 0.00013560277875512838, 0.001503669423982501, 0.0006592834834009409, 0.0010815418791025877, 0.9960273504257202, 0.00047612746129743755]"
1348,5,5,"[0.000639967736788094, 0.0038775198627263308, 0.027403119951486588, 0.00038964362465776503, 0.06274072825908661, 0.9027110934257507, 0.002237860579043627]"
1349,5,5,"[0.0018562156474217772, 0.00441961083561182, 0.058861229568719864, 0.0006134854047559202, 0.25744637846946716, 0.6748871207237244, 0.001916005159728229]"
1350,4,5,"[0.017070172354578972, 0.012747044675052166, 0.06171572208404541, 0.0021229528356343508, 0.42397817969322205, 0.4763556718826294, 0.006010225508362055]"
1351,2,5,"[0.0027178069576621056, 0.0020474987104535103, 0.036473989486694336, 0.000512193248141557, 0.17686842381954193, 0.7807509303092957, 0.0006291834870353341]"
1352,5,5,"[0.000710035499650985, 0.0005160673754289746, 0.025249846279621124, 0.0018228412372991443, 0.004506907891482115, 0.9671740531921387, 2.0245515770511702e-05]"
1353,5,5,"[8.02749054855667e-05, 9.124671487370506e-05, 0.0017211270751431584, 0.00015998086018953472, 0.0025834613479673862, 0.9952365756034851, 0.00012740015517920256]"
1354,5,5,"[0.013025900349020958, 0.023795953020453453, 0.025841403752565384, 0.0016066564712673426, 0.19781406223773956, 0.7300491333007812, 0.007866891101002693]"
1355,5,4,"[0.0023555115330964327, 0.0014379043132066727, 0.04337712749838829, 0.0005830005393363535, 0.5704670548439026, 0.38051488995552063, 0.001264534774236381]"
1356,5,5,"[0.00011559559061424807, 0.00021129634114913642, 0.0008776048780418932, 0.0004876447201240808, 0.0014718379825353622, 0.9955854415893555, 0.001250515808351338]"
1357,5,5,"[8.557904948247597e-05, 7.179930253187194e-05, 0.0027332603931427, 0.00012232705194037408, 0.0070225829258561134, 0.9895943403244019, 0.00037009286461398005]"
1358,5,5,"[8.257663284894079e-05, 0.00019033413263969123, 0.0011355442693457007, 0.0005489375907927752, 0.001347673824056983, 0.9954131245613098, 0.0012817824026569724]"
1359,2,2,"[0.015214378945529461, 0.011733866296708584, 0.8657854199409485, 0.012358520179986954, 0.03845283016562462, 0.05623989552259445, 0.0002150848595192656]"
1360,4,5,"[0.0006236279150471091, 0.000977586256340146, 0.027737164869904518, 0.0003049301158171147, 0.27172785997390747, 0.6954329609870911, 0.0031958797480911016]"
1361,5,5,"[0.0022171225864440203, 0.008198474533855915, 0.014737634919583797, 0.0006691361195407808, 0.09799617528915405, 0.8720446228981018, 0.004136824514716864]"
1362,5,5,"[8.721891936147586e-05, 0.00017274782294407487, 0.0014642325695604086, 0.00048060980043374, 0.0009594904840923846, 0.9965360164642334, 0.0002996645343955606]"
1363,5,5,"[0.0007889223052188754, 0.0011252900585532188, 0.22112195193767548, 0.0010628976160660386, 0.10581866651773453, 0.6698974967002869, 0.0001847967505455017]"
1364,5,5,"[0.00014202257443685085, 0.0005274353898130357, 0.004314349964261055, 0.00016333827807102352, 0.023573463782668114, 0.9702202677726746, 0.0010591637110337615]"
1365,1,5,"[0.07140956073999405, 0.19763723015785217, 0.062250882387161255, 0.010701792314648628, 0.13364537060260773, 0.5153192281723022, 0.009035909548401833]"
1366,5,5,"[0.0018516771961003542, 0.0013419678434729576, 0.019161049276590347, 0.0004518561181612313, 0.10704928636550903, 0.8699249625205994, 0.00021932694653514773]"
1367,5,5,"[0.00035351820406503975, 0.0005288390093483031, 0.0031719915568828583, 0.0007837364682927728, 0.0013082490768283606, 0.9937738180160522, 7.983909017639235e-05]"
1368,5,5,"[0.00031441854662261903, 0.0006187169346958399, 0.03919264301657677, 0.0002448523591738194, 0.17541928589344025, 0.7823594212532043, 0.0018507358618080616]"
1369,5,5,"[8.803850505501032e-05, 9.857504483079538e-05, 0.002632835181429982, 0.0004515910113696009, 0.0013128501595929265, 0.9953283071517944, 8.773585432209074e-05]"
1370,5,5,"[0.0004300653818063438, 0.00040408148197457194, 0.002664189785718918, 0.0020278412848711014, 0.0010064970701932907, 0.993109941482544, 0.0003573659632820636]"
1371,5,5,"[0.0010328389471396804, 0.001438524224795401, 0.05192001163959503, 0.0003789442707784474, 0.2118358463048935, 0.7326698899269104, 0.0007239371770992875]"
1372,5,5,"[0.000163327029440552, 0.00020837037300225347, 0.0011522037675604224, 0.0007020181510597467, 0.000998013885691762, 0.9961802959442139, 0.000595630262978375]"
1373,5,5,"[0.0004187178856227547, 0.00032502852263860404, 0.0048789093270897865, 0.0008609733777120709, 0.003629316110163927, 0.9898205995559692, 6.629275594605133e-05]"
1374,5,5,"[0.00020276245777495205, 0.00019866798538714647, 0.0011315050069242716, 0.0008035338250920177, 0.0016692628851160407, 0.9936447143554688, 0.002349486341699958]"
1375,0,2,"[0.16711489856243134, 0.057822518050670624, 0.6282472014427185, 0.07124833017587662, 0.02254617214202881, 0.05270954221487045, 0.0003113302809651941]"
1376,6,1,"[0.07100620120763779, 0.39324286580085754, 0.029616309329867363, 0.0649494156241417, 0.013280113227665424, 0.06198515370488167, 0.3659200072288513]"
1377,5,5,"[0.0002020208485191688, 0.0002932741481345147, 0.0017614716198295355, 0.0007423785282298923, 0.0008467663428746164, 0.9959622025489807, 0.00019184549455530941]"
1378,5,5,"[8.757087925914675e-05, 0.00010844696953427047, 0.0028319440316408873, 0.0004355072742328048, 0.001093973289243877, 0.9953248500823975, 0.00011775938764913008]"
1379,5,4,"[0.0327606163918972, 0.011548535898327827, 0.11746121197938919, 0.003635627683252096, 0.736885130405426, 0.09596597403287888, 0.0017429713625460863]"
1380,5,5,"[0.00013004480570089072, 0.0001359480229439214, 0.001356676104478538, 0.000597731675952673, 0.0012586333323270082, 0.9961093068122864, 0.00041159786633215845]"
1381,5,5,"[0.0026285036001354456, 0.0015392762143164873, 0.08092132955789566, 0.009146278724074364, 0.00473398994654417, 0.9009848833084106, 4.5790857257088646e-05]"
1382,4,5,"[0.0010195252252742648, 0.00099185889121145, 0.023305099457502365, 0.00025900526088662446, 0.1799795776605606, 0.7936320304870605, 0.0008128743502311409]"
1383,5,5,"[0.07471955567598343, 0.08940213918685913, 0.08213430643081665, 0.014744080603122711, 0.23298536241054535, 0.5040509104728699, 0.001963625196367502]"
1384,5,5,"[0.000604872650001198, 0.0009016435942612588, 0.05449803173542023, 0.00043059271411038935, 0.29458099603652954, 0.6480366587638855, 0.0009472765377722681]"
1385,5,5,"[0.0001453693548683077, 0.00020211910305079073, 0.0012078497093170881, 0.0005534185911528766, 0.000949729816056788, 0.9965426325798035, 0.0003988343523815274]"
1386,4,2,"[0.028274184092879295, 0.03322148695588112, 0.5588319301605225, 0.02666054293513298, 0.1601075828075409, 0.19247761368751526, 0.00042678514728322625]"
1387,5,5,"[0.09321986883878708, 0.019446853548288345, 0.21830502152442932, 0.017941253259778023, 0.2834271490573883, 0.3674282729625702, 0.00023149742628447711]"
1388,5,5,"[9.846244938671589e-05, 6.299661617958918e-05, 0.002234409563243389, 0.0002680509933270514, 0.00337789673358202, 0.9938596487045288, 9.84918515314348e-05]"
1389,5,5,"[0.00014126797032076865, 0.00011887835717061535, 0.001716178492642939, 0.00018187476962339133, 0.003107203636318445, 0.9945380091667175, 0.00019652284390758723]"
1390,5,5,"[0.00014096824452280998, 0.00022732524666935205, 0.000980620738118887, 0.0003056417917832732, 0.0016089073615148664, 0.9960946440696716, 0.0006420025019906461]"
1391,5,5,"[0.004690174479037523, 0.01609698124229908, 0.025752030313014984, 0.0020333474967628717, 0.289889931678772, 0.5895051956176758, 0.0720323845744133]"
1392,5,5,"[0.00011890425957972184, 0.00022583740064874291, 0.0022785135079175234, 0.0007056696340441704, 0.000744456541724503, 0.9957380294799805, 0.00018850663036573678]"
1393,5,1,"[0.35506442189216614, 0.3875448405742645, 0.14310292899608612, 0.08683190494775772, 0.010088329203426838, 0.015212561935186386, 0.0021550438832491636]"
1394,5,5,"[0.00020542799029499292, 0.00041448904084973037, 0.021890241652727127, 0.0001837840973166749, 0.08525149524211884, 0.8902581930160522, 0.00179631810169667]"
1395,5,5,"[0.00035065942211076617, 0.0007062381482683122, 0.0017685538623481989, 0.001265911152586341, 0.0006656802142970264, 0.9947656393051147, 0.00047722976887598634]"
1396,5,5,"[0.00022508949041366577, 0.0003907970094587654, 0.0008197986171580851, 0.0005216249846853316, 0.001563144731335342, 0.9947591423988342, 0.0017202621093019843]"
1397,5,5,"[0.0010899323970079422, 0.0005945711745880544, 0.10691878944635391, 0.004115353338420391, 0.013354137539863586, 0.8738906383514404, 3.6595549318008125e-05]"
1398,5,2,"[0.0050570168532431126, 0.004720160271972418, 0.5953189730644226, 0.004251984879374504, 0.2215213030576706, 0.1689450442790985, 0.00018548258231021464]"
1399,5,5,"[0.00010098094935528934, 0.00023124249128159136, 0.001033521257340908, 0.00032417362672276795, 0.0011500694090500474, 0.9966410398483276, 0.0005189848598092794]"
1400,5,5,"[0.0001202611019834876, 0.00020194044918753207, 0.000881524640135467, 0.0003717463987413794, 0.0017288457602262497, 0.9948199391365051, 0.0018757523503154516]"
1401,5,5,"[0.000105399260064587, 0.00022063861251808703, 0.0013527648989111185, 0.00016239417891483754, 0.006486216094344854, 0.9885880947113037, 0.0030845552682876587]"
1402,5,5,"[8.744066144572571e-05, 0.00015699157665949315, 0.0011185095645487309, 0.0004610992909874767, 0.0011465420247986913, 0.9965051412582397, 0.0005241408362053335]"
1403,5,5,"[0.02307884953916073, 0.012647450901567936, 0.10880765318870544, 0.011974463239312172, 0.06525781750679016, 0.778147280216217, 8.655266719870269e-05]"
1404,4,5,"[0.004498947411775589, 0.024961648508906364, 0.026253774762153625, 0.0028055207803845406, 0.20058086514472961, 0.5708612203598022, 0.17003801465034485]"
1405,2,4,"[0.05991419032216072, 0.05029486492276192, 0.2553020119667053, 0.019147105515003204, 0.4698581099510193, 0.14017847180366516, 0.005305127706378698]"
1406,4,5,"[0.0005412608152255416, 0.0007120899390429258, 0.04122621938586235, 0.00031582231167703867, 0.17441175878047943, 0.7821640968322754, 0.0006288392469286919]"
1407,5,5,"[0.00030025059822946787, 0.00033932283986359835, 0.007303960155695677, 0.0009872495429590344, 0.001497641671448946, 0.9895400404930115, 3.1488008971791714e-05]"
1408,2,4,"[0.0025149048306047916, 0.005428663920611143, 0.0788486897945404, 0.0007994080078788102, 0.5207399129867554, 0.3287006616592407, 0.0629677101969719]"
1409,4,4,"[0.02370820939540863, 0.042910609394311905, 0.3785659074783325, 0.010120626538991928, 0.39718306064605713, 0.13302262127399445, 0.014489027671515942]"
1410,5,5,"[0.00017151459178421646, 0.00023287953808903694, 0.0015589670510962605, 0.0008489673491567373, 0.0007535444456152618, 0.9959883093833923, 0.0004458555195014924]"
1411,5,5,"[0.0011677705915644765, 0.0016324636526405811, 0.023450374603271484, 0.00033154015545733273, 0.357141375541687, 0.6108206510543823, 0.005455764941871166]"
1412,5,1,"[0.14427036046981812, 0.6458228826522827, 0.045595571398735046, 0.12056316435337067, 0.0037334072403609753, 0.02362154982984066, 0.016393084079027176]"
1413,5,5,"[0.0035428544506430626, 0.0036122214514762163, 0.07680607587099075, 0.0012510872911661863, 0.14222155511379242, 0.7723954916000366, 0.0001707260962575674]"
1414,5,5,"[0.0003254190378356725, 0.0004410766123328358, 0.08510743081569672, 0.00040486390935257077, 0.153668612241745, 0.7593953609466553, 0.0006572792772203684]"
1415,4,5,"[0.00201511406339705, 0.004062639083713293, 0.10449828207492828, 0.0012149737449362874, 0.2620202898979187, 0.6257272958755493, 0.00046147563261911273]"
1416,5,5,"[0.0005567657644860446, 0.004654948133975267, 0.06415338069200516, 0.0006583132781088352, 0.027368484064936638, 0.9021425843238831, 0.0004655833763536066]"
1417,0,1,"[0.24899764358997345, 0.5276727080345154, 0.08586364984512329, 0.10283195227384567, 0.006328398361802101, 0.025352392345666885, 0.002953233662992716]"
1418,5,5,"[0.014945000410079956, 0.013468567281961441, 0.032137367874383926, 0.002034126315265894, 0.1734875589609146, 0.7629346251487732, 0.0009927826467901468]"
1419,1,0,"[0.33908623456954956, 0.32144102454185486, 0.1982928216457367, 0.06961678713560104, 0.038133203983306885, 0.03213953226804733, 0.0012903879396617413]"
1420,5,5,"[0.00012157724995631725, 0.00018086991622112691, 0.0016296504763886333, 0.0004244588199071586, 0.0010202653938904405, 0.9964724779129028, 0.0001507200358901173]"
1421,5,5,"[0.00010565251432126388, 0.0005396981723606586, 0.0013763813767582178, 0.0004420496989041567, 0.0016063590301200747, 0.9877196550369263, 0.008210198022425175]"
1422,5,5,"[0.00011009597801603377, 0.0001501764199929312, 0.0015370022738352418, 0.00044287132914178073, 0.0009841204155236483, 0.9965589642524719, 0.0002167905040550977]"
