Images,True Labels,Predictions,Predicted Probabilities
1053,5,5,"[0.0009190229466184974, 0.0011026413412764668, 0.21487022936344147, 0.0007945626275613904, 0.16653011739253998, 0.6157457828521729, 3.7642905226675794e-05]"
1054,2,5,"[0.0005919072427786887, 0.0011223419569432735, 0.3335128724575043, 0.0006349243922159076, 0.08979606628417969, 0.5743128657341003, 2.9072076358716004e-05]"
1055,5,5,"[1.0399088751000818e-05, 9.440621943213046e-05, 0.0031334010418504477, 0.00043912831461057067, 0.0008210799423977733, 0.9954676628112793, 3.3939209970412776e-05]"
1056,2,5,"[0.002321575302630663, 0.0014863064279779792, 0.18527299165725708, 0.0021191854029893875, 0.11116661131381989, 0.6975987553596497, 3.460234074736945e-05]"
1057,4,5,"[0.004483669064939022, 0.006934681441634893, 0.28648602962493896, 0.001787109300494194, 0.285788357257843, 0.41395607590675354, 0.0005640450399369001]"
1058,4,4,"[0.0011204243637621403, 0.001168424030765891, 0.028164586052298546, 0.00033083491143770516, 0.7022351622581482, 0.25708192586898804, 0.009898608550429344]"
1059,4,4,"[0.018278541043400764, 0.005149276927113533, 0.04511869698762894, 0.0014902057591825724, 0.7961134910583496, 0.1323564052581787, 0.0014933421043679118]"
1060,5,4,"[0.000572130607906729, 0.0006445554899983108, 0.029633650556206703, 0.0003000781871378422, 0.6307383179664612, 0.33185359835624695, 0.006257627159357071]"
1061,2,0,"[0.3488369286060333, 0.34622615575790405, 0.1773514300584793, 0.08174999803304672, 0.010826289653778076, 0.03315667062997818, 0.0018525086343288422]"
1062,5,5,"[6.769838819309371e-06, 5.819024227093905e-05, 0.0009194095036946237, 0.00020135253726039082, 0.0008788860868662596, 0.9978402853012085, 9.511800453765318e-05]"
1063,5,5,"[9.125555152422749e-06, 6.381965067703277e-05, 0.0015781635884195566, 0.0002334377059014514, 0.0010526238474994898, 0.9970358610153198, 2.6918078219750896e-05]"
1064,5,5,"[0.0001933864550665021, 0.00042528248741291463, 0.020908387377858162, 0.00020780407066922635, 0.1840491145849228, 0.7927367091178894, 0.0014793972950428724]"
1065,5,5,"[0.0005727129755541682, 0.0007008622633293271, 0.05227432772517204, 0.0012957813451066613, 0.05722946673631668, 0.887910008430481, 1.6912877981667407e-05]"
1066,5,5,"[7.783131877658889e-06, 3.802135324804112e-05, 0.0012094560079276562, 7.00669625075534e-05, 0.009402984753251076, 0.9888907670974731, 0.0003808960609603673]"
1067,2,0,"[0.38936829566955566, 0.1242271438241005, 0.3071136772632599, 0.07129806280136108, 0.052875228226184845, 0.05498194321990013, 0.0001357042056042701]"
1068,5,1,"[0.11181236058473587, 0.3832738697528839, 0.08643927425146103, 0.053005948662757874, 0.02785700000822544, 0.3365098834037781, 0.0011016359785571694]"
1069,6,1,"[0.07480625808238983, 0.3902283310890198, 0.28889164328575134, 0.04173687472939491, 0.08316301554441452, 0.06593970954418182, 0.05523419752717018]"
1070,5,5,"[0.001716446247883141, 0.0013722708681598306, 0.06484074890613556, 0.0005036978982388973, 0.3915218710899353, 0.5391499996185303, 0.0008949831244535744]"
1071,5,5,"[4.251165591995232e-05, 0.00019408788648433983, 0.010510069318115711, 0.00030365362181328237, 0.051961202174425125, 0.9358262419700623, 0.0011621353914961219]"
1072,4,5,"[0.0012205162784084678, 0.0015726446872577071, 0.3781890273094177, 0.0008188967476598918, 0.16362079977989197, 0.4545421898365021, 3.593842120608315e-05]"
1073,5,5,"[3.750959149328992e-05, 0.00020748602400999516, 0.014567127451300621, 0.0009821236599236727, 0.0019189019221812487, 0.9822768568992615, 1.0041883797384799e-05]"
1074,4,5,"[0.0006023376481607556, 0.002895529381930828, 0.04655124992132187, 0.0009288939763791859, 0.13376259803771973, 0.8106476068496704, 0.00461183488368988]"
1075,5,5,"[0.0002776531327981502, 0.0007339860894717276, 0.018349604681134224, 0.0015644904924556613, 0.004995109513401985, 0.9740725755691528, 6.646592282777419e-06]"
1076,5,5,"[0.00016115157632157207, 0.0009275039774365723, 0.0016562575474381447, 0.004031536169350147, 0.0016524031525477767, 0.9901843070983887, 0.0013868124224245548]"
1077,5,2,"[0.0032353203278034925, 0.016023844480514526, 0.5619059801101685, 0.00751673337072134, 0.037593841552734375, 0.3732578754425049, 0.000466465629870072]"
1078,2,4,"[0.24046103656291962, 0.060469355434179306, 0.21910110116004944, 0.01665315590798855, 0.33810409903526306, 0.1250240057706833, 0.00018724205438047647]"
1079,5,5,"[0.0021637233439832926, 0.015100453048944473, 0.33366239070892334, 0.001743115484714508, 0.031066540628671646, 0.6161238551139832, 0.0001398660388076678]"
1080,2,2,"[0.05697654187679291, 0.08680853247642517, 0.491829514503479, 0.01642310991883278, 0.14245526492595673, 0.20493915677070618, 0.0005679044988937676]"
1081,5,5,"[0.0011393476743251085, 0.0033676226157695055, 0.017593611031770706, 0.0005644785705953836, 0.11509528011083603, 0.8559895157814026, 0.0062501984648406506]"
1082,5,5,"[7.223111879284261e-06, 7.345005724346265e-05, 0.0011372852604836226, 0.00023122016864363104, 0.000791354977991432, 0.9976697564125061, 8.96593919605948e-05]"
1083,4,4,"[0.012284092605113983, 0.003950526937842369, 0.06943117827177048, 0.0010094967437908053, 0.8098576068878174, 0.10208065062761307, 0.0013864493230357766]"
1084,0,1,"[0.27741628885269165, 0.5065492391586304, 0.11429848521947861, 0.056031376123428345, 0.011653471738100052, 0.03342636674642563, 0.0006247980054467916]"
1085,2,5,"[0.01939777471125126, 0.042941804975271225, 0.23874984681606293, 0.0061094616539776325, 0.06276416778564453, 0.6298336982727051, 0.0002032588963629678]"
1086,5,5,"[0.0002770292048808187, 0.0007393693667836487, 0.021771591156721115, 0.004654556047171354, 0.0018334207125008106, 0.9707109928131104, 1.3067668078292627e-05]"
1087,5,5,"[3.07973132294137e-05, 7.759637082926929e-05, 0.0021174263674765825, 0.00011496197112137452, 0.0081764105707407, 0.9894071221351624, 7.57109301048331e-05]"
1088,5,5,"[0.00039985377225093544, 0.0008760252385400236, 0.32891544699668884, 0.0006829313351772726, 0.11079594492912292, 0.5582656264305115, 6.417807162506506e-05]"
1089,6,6,"[0.004803953692317009, 0.07849773019552231, 0.005205008201301098, 0.010920357890427113, 0.002560666063800454, 0.0196915902197361, 0.878320574760437]"
1090,0,5,"[0.02275513857603073, 0.12221312522888184, 0.020951010286808014, 0.017411494627594948, 0.01762978732585907, 0.7984022498130798, 0.0006371763884089887]"
1091,5,5,"[6.342234883049969e-06, 5.8180281484965235e-05, 0.0015457203844562173, 0.000258799729635939, 0.0008463409612886608, 0.9971996545791626, 8.500274270772934e-05]"
1092,5,5,"[4.351850293460302e-06, 4.8278423491865396e-05, 0.0011475658975541592, 0.00015729466394986957, 0.0011465162970125675, 0.9973582625389099, 0.00013767847849521786]"
1093,5,5,"[1.576661816216074e-05, 4.3540756450966e-05, 0.0031014089472591877, 7.827692752471194e-05, 0.009528636001050472, 0.9871963262557983, 3.6020486732013524e-05]"
1094,5,5,"[5.234359377936926e-06, 3.997784369857982e-05, 0.0015315191121771932, 0.00013869737449567765, 0.0020706953946501017, 0.9961685538291931, 4.5231245167087764e-05]"
1095,5,5,"[0.007030217908322811, 0.012418750673532486, 0.13968238234519958, 0.029014378786087036, 0.010377545841038227, 0.8014474511146545, 2.928542198787909e-05]"
1096,2,2,"[0.020337210968136787, 0.006041720975190401, 0.7074689269065857, 0.005786929279565811, 0.12008067220449448, 0.14027297496795654, 1.1532974895089865e-05]"
1097,0,1,"[0.31408002972602844, 0.47287118434906006, 0.05615248158574104, 0.1319316029548645, 0.0049590677954256535, 0.017564814537763596, 0.0024408907629549503]"
1098,4,5,"[0.00018089609511662275, 0.0004992246977053583, 0.014108896255493164, 0.00033794165938161314, 0.22496017813682556, 0.7477651834487915, 0.012147750705480576]"
1099,5,5,"[0.0008907156297937036, 0.0017071471083909273, 0.020302074030041695, 0.0003686157870106399, 0.43524840474128723, 0.5221589207649231, 0.01932409778237343]"
1100,3,1,"[0.36134448647499084, 0.49217337369918823, 0.07582394778728485, 0.03952200338244438, 0.0128268888220191, 0.017130497843027115, 0.0011788380797952414]"
1101,5,5,"[2.5512885258649476e-05, 0.0002308596158400178, 0.010283066891133785, 0.0015036935219541192, 0.001191388233564794, 0.9867264032363892, 3.894716064678505e-05]"
1102,5,5,"[0.00035368261160328984, 0.0007179487147368491, 0.05519028380513191, 0.0002276855375384912, 0.18545281887054443, 0.7576736211776733, 0.00038390891859307885]"
1103,1,0,"[0.46317535638809204, 0.23325760662555695, 0.11667635291814804, 0.03168768808245659, 0.13441462814807892, 0.015408899635076523, 0.005379413720220327]"
1104,5,5,"[5.0727535381156486e-06, 7.921495853224769e-05, 0.0008954197983257473, 0.0002432304754620418, 0.0009601418860256672, 0.9973224997520447, 0.0004944902029819787]"
1105,2,2,"[0.029066890478134155, 0.03722471371293068, 0.5480265021324158, 0.008821542374789715, 0.27760598063468933, 0.09817933291196823, 0.001074989209882915]"
1106,5,5,"[0.0006833725492469966, 0.003715689294040203, 0.017146235331892967, 0.00046739133540540934, 0.09327719360589981, 0.87784743309021, 0.006862667854875326]"
1107,5,5,"[0.0041032759472727776, 0.058062728494405746, 0.033770784735679626, 0.0038850067649036646, 0.01774759776890278, 0.8818457722663879, 0.0005849417066201568]"
1108,5,5,"[0.009433251805603504, 0.021856900304555893, 0.08851335197687149, 0.08077075332403183, 0.0027552321553230286, 0.7964785099029541, 0.00019197243091184646]"
1109,5,1,"[0.11353587359189987, 0.715682864189148, 0.02088060788810253, 0.06597452610731125, 0.008097333833575249, 0.07153239101171494, 0.004296417348086834]"
1110,5,5,"[0.059976737946271896, 0.03548835217952728, 0.2402431219816208, 0.009002547711133957, 0.2467101812362671, 0.4084816873073578, 9.741633402882144e-05]"
1111,5,5,"[7.061152700771345e-06, 5.8226189139531925e-05, 0.001323126838542521, 0.00017806579126045108, 0.0009366653393954039, 0.9974384307861328, 5.831043017678894e-05]"
1112,5,5,"[0.00041464020614512265, 0.0006065788911655545, 0.0912041962146759, 0.00029593065846711397, 0.225473091006279, 0.6818503141403198, 0.00015518179861828685]"
1113,4,4,"[0.017610713839530945, 0.006822962313890457, 0.4138638973236084, 0.003762396052479744, 0.4353153705596924, 0.12249866127967834, 0.00012595449516084045]"
1114,2,2,"[0.019991787150502205, 0.02493872679769993, 0.5235351324081421, 0.0054100556299090385, 0.16107872128486633, 0.26487094163894653, 0.00017464489792473614]"
1115,4,5,"[0.0017237982247024775, 0.0018960803281515837, 0.017596647143363953, 0.0005278377211652696, 0.31230172514915466, 0.6639750003814697, 0.0019788802601397038]"
1116,2,2,"[0.021139129996299744, 0.018681718036532402, 0.8516441583633423, 0.007619010750204325, 0.03488057851791382, 0.0659974068403244, 3.8047506677685305e-05]"
1117,2,2,"[0.001526736537925899, 0.014805306680500507, 0.5467454195022583, 0.00797402672469616, 0.020408406853675842, 0.40742823481559753, 0.0011118467664346099]"
1118,5,5,"[0.00012807364691980183, 0.00043988783727400005, 0.010873408988118172, 0.0011047531152144074, 0.0020821369253098965, 0.985365092754364, 6.695989668514812e-06]"
1119,5,5,"[2.1861278582946397e-05, 0.00010456552263349295, 0.01346641220152378, 0.0003857998235616833, 0.0033225768711417913, 0.9826911091804504, 7.687523066124413e-06]"
1120,0,0,"[0.33458438515663147, 0.23628868162631989, 0.28872233629226685, 0.04829014465212822, 0.05419721081852913, 0.037437379360198975, 0.00047980251838453114]"
1121,5,5,"[9.797709026315715e-06, 6.063469481887296e-05, 0.0033222585916519165, 0.00022486492525786161, 0.0012712681200355291, 0.9950953722000122, 1.5764615454827435e-05]"
1122,4,2,"[0.00822632946074009, 0.005485576577484608, 0.5704241394996643, 0.002444950398057699, 0.22480808198451996, 0.1885591596364975, 5.1724757213378325e-05]"
1123,4,5,"[0.0009545180364511907, 0.0014903999399393797, 0.16482408344745636, 0.0004632273339666426, 0.3717193901538849, 0.46003755927085876, 0.0005107902106828988]"
1124,3,3,"[0.11248943954706192, 0.32876771688461304, 0.04200592264533043, 0.3723948895931244, 0.003126639872789383, 0.1362248808145523, 0.004990543704479933]"
1125,5,5,"[6.375895463861525e-05, 7.911386637715623e-05, 0.004869431257247925, 0.00010712958464864641, 0.04345226287841797, 0.9512633085250854, 0.0001649016048759222]"
1126,5,5,"[0.018675850704312325, 0.1424170434474945, 0.12417608499526978, 0.044301677495241165, 0.028752401471138, 0.6380142569541931, 0.0036626863293349743]"
1127,0,1,"[0.09527351707220078, 0.7960852384567261, 0.03256307169795036, 0.0334104560315609, 0.00422443775460124, 0.027831226587295532, 0.010612034238874912]"
1128,2,2,"[0.2867446839809418, 0.1694960743188858, 0.33974790573120117, 0.0237949937582016, 0.12191086262464523, 0.05758481100201607, 0.0007206967566162348]"
1129,5,5,"[2.89469553536037e-05, 0.0002149210195057094, 0.008043386973440647, 0.0011104234727099538, 0.0009794182842597365, 0.9896003007888794, 2.255289837194141e-05]"
1130,5,5,"[0.00038219999987632036, 0.0009976510191336274, 0.027991466224193573, 0.00024076127738226205, 0.25530871748924255, 0.7114019989967346, 0.003677154192700982]"
1131,5,5,"[0.021167218685150146, 0.06941983103752136, 0.36285027861595154, 0.007682138588279486, 0.15694676339626312, 0.3804921507835388, 0.0014416299527511]"
1132,1,1,"[0.03260931000113487, 0.42124879360198975, 0.12063061445951462, 0.025500396266579628, 0.028263188898563385, 0.3643612265586853, 0.007386458572000265]"
1133,5,2,"[0.01355059165507555, 0.013477304950356483, 0.42430078983306885, 0.0044337548315525055, 0.236492320895195, 0.3075734078884125, 0.00017186457989737391]"
1134,2,2,"[0.005043504759669304, 0.02095087058842182, 0.7516828775405884, 0.008326161652803421, 0.011164257302880287, 0.20280051231384277, 3.178439146722667e-05]"
1135,5,5,"[0.009750091470777988, 0.1186918094754219, 0.04929753392934799, 0.0756874680519104, 0.004345783032476902, 0.7409457564353943, 0.0012814889196306467]"
1136,2,4,"[0.03282056003808975, 0.011682609096169472, 0.11275649815797806, 0.0020064334385097027, 0.6586928963661194, 0.18117032945156097, 0.0008706212393008173]"
1137,4,5,"[0.0007160290260799229, 0.0020396350882947445, 0.021334780380129814, 0.0004492677981033921, 0.29707595705986023, 0.6565876603126526, 0.021796608343720436]"
1138,4,5,"[0.0006830624188296497, 0.0014006452402099967, 0.013868650421500206, 0.0006299229571595788, 0.08606135100126266, 0.8957797288894653, 0.0015766519354656339]"
1139,5,1,"[0.09459742158651352, 0.5630567669868469, 0.12244375795125961, 0.02755000814795494, 0.015316801145672798, 0.17639468610286713, 0.0006405286258086562]"
1140,5,5,"[0.00046550374827347696, 0.0024202491622418165, 0.0024171527475118637, 0.004250745754688978, 0.0009893020614981651, 0.9892431497573853, 0.0002138301933882758]"
1141,5,5,"[4.858327883994207e-06, 5.890847751288675e-05, 0.0012417052639648318, 0.00022036067093722522, 0.0008893697522580624, 0.9974295496940613, 0.00015527599316556007]"
1142,3,5,"[0.0001269534113816917, 0.0007171297911554575, 0.0065762014128267765, 0.005153967998921871, 0.0008668900700286031, 0.9864425659179688, 0.00011627190542640164]"
1143,5,4,"[0.028314977884292603, 0.006415281444787979, 0.10646699368953705, 0.0019509810954332352, 0.6928653120994568, 0.16359494626522064, 0.00039158310391940176]"
1144,5,5,"[4.309389987611212e-05, 0.0012105876812711358, 0.0009436341933906078, 0.0019373104441910982, 0.002090852241963148, 0.9164400100708008, 0.07733459025621414]"
1145,5,5,"[0.0016438498860225081, 0.00341043621301651, 0.01353409979492426, 0.01882295496761799, 0.0021024076268076897, 0.9604182243347168, 6.799255061196163e-05]"
1146,2,2,"[0.0068006329238414764, 0.020953243598341942, 0.7615839242935181, 0.012957560829818249, 0.018703721463680267, 0.17895427346229553, 4.666439053835347e-05]"
1147,5,5,"[0.0026256320998072624, 0.0053187464363873005, 0.15629415214061737, 0.0008511284831911325, 0.28735002875328064, 0.5461503863334656, 0.001409935182891786]"
1148,2,5,"[0.0056455968879163265, 0.044972974807024, 0.10876062512397766, 0.002940945327281952, 0.03805922716856003, 0.7986915707588196, 0.000929054047446698]"
1149,5,5,"[5.602491000900045e-06, 7.578641088912264e-05, 0.002331201219931245, 0.000269774318439886, 0.0009811513591557741, 0.9962649941444397, 7.144150004023686e-05]"
1150,1,0,"[0.30451273918151855, 0.1995338350534439, 0.2738366723060608, 0.08163947612047195, 0.07147054374217987, 0.06749401986598969, 0.001512768561951816]"
1151,5,5,"[0.0016619270900264382, 0.010494585148990154, 0.044604185968637466, 0.0006601591594517231, 0.12011805176734924, 0.8177039623260498, 0.004757213871926069]"
1152,5,5,"[5.503339707502164e-06, 7.1846014179755e-05, 0.0015424051089212298, 0.00025590689620003104, 0.0008772190194576979, 0.9971503615379333, 9.676525951363146e-05]"
1153,5,5,"[0.0016019856557250023, 0.0025630732998251915, 0.03502074256539345, 0.0007210888434201479, 0.18274664878845215, 0.7770318984985352, 0.00031457189470529556]"
1154,5,5,"[0.0038920145016163588, 0.006122332997620106, 0.26925504207611084, 0.0012865199241787195, 0.18297594785690308, 0.5363405346870422, 0.00012763967970386147]"
1155,5,5,"[0.0016439645551145077, 0.010081269778311253, 0.004395755007863045, 0.012561219744384289, 0.0013437668094411492, 0.9693154692649841, 0.0006584904040209949]"
1156,5,5,"[0.00023634318495169282, 0.0006787473685108125, 0.010559795424342155, 0.00021397040109150112, 0.12313219904899597, 0.8551543354988098, 0.0100246611982584]"
1157,5,5,"[4.7719904614496045e-06, 3.8147190934978426e-05, 0.001309931860305369, 9.462542220717296e-05, 0.0034408222418278456, 0.9950128197669983, 9.880965080810711e-05]"
1158,1,1,"[0.2311232089996338, 0.2917450964450836, 0.1024111807346344, 0.030430128797888756, 0.1374206840991974, 0.20151975750923157, 0.005349935498088598]"
