Images,True Labels,Predictions,Predicted Probabilities
1254,5,5,"[3.462170934653841e-05, 0.00011247533984715119, 0.0020975321531295776, 0.0004173917695879936, 0.0006530671380460262, 0.9966570138931274, 2.783020318020135e-05]"
1255,5,5,"[3.6565201298799366e-05, 0.0001972905156435445, 0.0012247588019818068, 0.00044273806270211935, 0.001077997381798923, 0.9968026876449585, 0.0002179780713049695]"
1256,5,5,"[0.0005396260530687869, 0.0007056499016471207, 0.032206322997808456, 0.0003975730505771935, 0.4787944257259369, 0.48683249950408936, 0.00052384112495929]"
1257,5,5,"[4.4292919483268633e-05, 0.00013342533202376217, 0.002875047968700528, 0.0005109826452098787, 0.000731124950107187, 0.995686411857605, 1.8712493329076096e-05]"
1258,5,5,"[3.6218403693055734e-05, 0.000190374645171687, 0.0016629646997898817, 0.000540605338755995, 0.000514723127707839, 0.9969513416290283, 0.00010372625547461212]"
1259,5,5,"[0.0017655539559200406, 0.0019438995514065027, 0.2093547135591507, 0.001769832568243146, 0.07990816235542297, 0.7052464485168457, 1.1461691428849008e-05]"
1260,2,2,"[0.3560470938682556, 0.10658080130815506, 0.38954833149909973, 0.03271027281880379, 0.09535590559244156, 0.019587555900216103, 0.0001700107241049409]"
1261,2,4,"[0.08369491249322891, 0.03439106419682503, 0.3542326092720032, 0.010722811333835125, 0.49376940727233887, 0.021223152056336403, 0.001966036157682538]"
1262,5,5,"[4.870815246249549e-05, 0.0002905609435401857, 0.0019027030793949962, 0.0009915140690281987, 0.0003203475789632648, 0.9963051080703735, 0.00014116648526396602]"
1263,5,5,"[0.00017910839233081788, 0.00043528719106689095, 0.01827247254550457, 0.00027607966330833733, 0.14956878125667572, 0.8310098052024841, 0.0002584567992016673]"
1264,5,5,"[0.001014050911180675, 0.0031780852004885674, 0.013700579293072224, 0.000933837378397584, 0.3974563479423523, 0.5764279961585999, 0.007289133965969086]"
1265,2,5,"[0.0007664766744710505, 0.002402703743427992, 0.38454627990722656, 0.001436780672520399, 0.13739755749702454, 0.4733707010746002, 7.955503679113463e-05]"
1266,5,5,"[2.1695448594982736e-05, 0.00019892852287739515, 0.0029439108911901712, 0.0004111132584512234, 0.0007637846865691245, 0.9955134987831116, 0.00014714698772877455]"
1267,5,5,"[3.549388566170819e-05, 0.0002561990113463253, 0.0011503651039674878, 0.0005145606701262295, 0.0010853352723643184, 0.9965041875839233, 0.0004538406210485846]"
1268,5,5,"[0.0002963309525512159, 0.01070684939622879, 0.006080078426748514, 0.002554217353463173, 0.012994612567126751, 0.9043551087379456, 0.06301295012235641]"
1269,5,5,"[0.0003194095042999834, 0.002890423871576786, 0.037725191563367844, 0.0007004718645475805, 0.08626175671815872, 0.8716471195220947, 0.00045568382483907044]"
1270,5,1,"[0.06568370759487152, 0.5927292704582214, 0.04237345978617668, 0.08733286708593369, 0.008769131265580654, 0.1696358323097229, 0.03347581624984741]"
1271,0,1,"[0.2861480712890625, 0.5658872127532959, 0.027108272537589073, 0.08856480568647385, 0.004297367762774229, 0.007656843401491642, 0.020337436348199844]"
1272,5,5,"[0.009559070691466331, 0.01972157321870327, 0.07353045791387558, 0.05304611474275589, 0.0008975758100859821, 0.8430349230766296, 0.00021026756439823657]"
1273,4,2,"[0.1126868799328804, 0.018727485090494156, 0.5010675191879272, 0.014458335004746914, 0.2834711968898773, 0.06955438107252121, 3.4220640372950584e-05]"
1274,5,5,"[4.378254379844293e-05, 0.00015575789439026266, 0.001450925599783659, 0.0007287681219168007, 0.00037936840089969337, 0.9971396923065186, 0.00010172350448556244]"
1275,2,4,"[0.001829612534493208, 0.0014854712644591928, 0.09005603939294815, 0.0006566099473275244, 0.7911490797996521, 0.11437252163887024, 0.0004507057019509375]"
1276,2,2,"[0.3660816252231598, 0.09808195382356644, 0.3874667286872864, 0.038468822836875916, 0.08148548752069473, 0.028250835835933685, 0.00016446404333692044]"
1277,1,1,"[0.07278600335121155, 0.6921615600585938, 0.023938024416565895, 0.056480903178453445, 0.007568844594061375, 0.025203287601470947, 0.12186124920845032]"
1278,5,5,"[1.8109894881490618e-05, 0.00015190092381089926, 0.00212917965836823, 0.00027104071341454983, 0.0009867663029581308, 0.9962828755378723, 0.00016011590196285397]"
1279,4,5,"[0.00018479774007573724, 0.00068469945108518, 0.014701738022267818, 0.0003887064813170582, 0.03918851539492607, 0.9447451829910278, 0.00010638132516760379]"
1280,5,5,"[0.0004805119533557445, 0.0029948512092232704, 0.02610376477241516, 0.0011550928466022015, 0.036229394376277924, 0.9329570531845093, 7.929206913104281e-05]"
1281,5,0,"[0.5167591571807861, 0.15451252460479736, 0.23900136351585388, 0.05937247723340988, 0.021845076233148575, 0.00747824739664793, 0.0010311052901670337]"
1282,5,5,"[0.0010472339345142245, 0.0077522918581962585, 0.02148962765932083, 0.0021002073772251606, 0.03186315298080444, 0.9354898929595947, 0.0002576280967332423]"
1283,0,0,"[0.49887815117836, 0.2892642021179199, 0.07553918659687042, 0.05893460661172867, 0.05824131891131401, 0.011220483109354973, 0.007922043092548847]"
1284,5,4,"[0.0008022065740078688, 0.0017048076260834932, 0.03691943734884262, 0.0005191946984268725, 0.5767950415611267, 0.3816533088684082, 0.0016059945337474346]"
1285,5,5,"[0.00028709106845781207, 0.0005763426306657493, 0.13553355634212494, 0.000523129478096962, 0.18286269903182983, 0.6801145076751709, 0.00010267629113513976]"
1286,2,2,"[0.2740488350391388, 0.17578290402889252, 0.4457147419452667, 0.045532431453466415, 0.03510506451129913, 0.023418771103024483, 0.000397186930058524]"
1287,5,5,"[0.00029629102209582925, 0.0007090680301189423, 0.01046047918498516, 0.002598532708361745, 0.0005349366110749543, 0.9853860139846802, 1.4727692359883804e-05]"
1288,5,5,"[0.0001481610961491242, 0.00045591939124278724, 0.003558897413313389, 0.001746324822306633, 0.00036756880581378937, 0.9936874508857727, 3.576018934836611e-05]"
1289,0,1,"[0.14308077096939087, 0.4420643150806427, 0.16045726835727692, 0.07508981227874756, 0.04076473042368889, 0.13422271609306335, 0.004320401698350906]"
1290,5,4,"[0.00042041222332045436, 0.0009661880903877318, 0.04600481688976288, 0.0005075462395325303, 0.5961894989013672, 0.3523269295692444, 0.0035846650134772062]"
1291,5,5,"[3.240982914576307e-05, 0.0002315659512532875, 0.0031580880749970675, 0.0002410533488728106, 0.015772560611367226, 0.9769129753112793, 0.0036514229141175747]"
1292,5,5,"[0.0005620857700705528, 0.0007436441956087947, 0.09447642415761948, 0.0006919188890606165, 0.09002672135829926, 0.8134751915931702, 2.3979568140930496e-05]"
1293,5,5,"[6.994632713031024e-05, 0.00018960960733238608, 0.005784393288195133, 0.0009178803884424269, 0.0004482453514356166, 0.9925699830055237, 2.0025838239234872e-05]"
1294,5,5,"[7.980550435604528e-05, 0.00015549153613392264, 0.002860297914594412, 0.001205314532853663, 0.0003172931610606611, 0.9953461289405823, 3.577574170776643e-05]"
1295,5,5,"[0.0007089640130288899, 0.0024225511588156223, 0.20766089856624603, 0.0008590856450609863, 0.30172911286354065, 0.48597651720046997, 0.0006428167107515037]"
1296,5,5,"[3.190353891113773e-05, 9.347400919068605e-05, 0.00242702872492373, 0.0004397854208946228, 0.0005502468557097018, 0.9964330196380615, 2.4622437194921076e-05]"
1297,5,2,"[0.012209192849695683, 0.15081380307674408, 0.4071330428123474, 0.029295021668076515, 0.012920436449348927, 0.3865150213241577, 0.0011135854292660952]"
1298,5,5,"[0.0010843727504834533, 0.0009713517501950264, 0.17336679995059967, 0.0011473740451037884, 0.12883928418159485, 0.6945756077766418, 1.5214195627777372e-05]"
1299,5,5,"[2.8622904210351408e-05, 0.0001782455074135214, 0.00385411293245852, 0.00052351359045133, 0.0005150142824277282, 0.9948315024375916, 6.910317461006343e-05]"
1300,5,5,"[0.00016966021212283522, 0.0013190872268751264, 0.01597331278026104, 0.00037812633672729135, 0.10176808387041092, 0.8791395425796509, 0.0012520910240709782]"
1301,5,5,"[0.00010464175284141675, 0.0023507163859903812, 0.049496229737997055, 0.00048162665916606784, 0.05920909717679024, 0.8846208453178406, 0.0037369481287896633]"
1302,5,5,"[5.341024007066153e-05, 0.0001394269784213975, 0.004803915973752737, 0.00068162742536515, 0.0005767698748968542, 0.9937304258346558, 1.448758575861575e-05]"
1303,5,5,"[4.727316627395339e-05, 0.00014217030548024923, 0.003873419016599655, 0.0006217269110493362, 0.0005280001205392182, 0.9947697520256042, 1.7628492059884593e-05]"
1304,4,4,"[0.004426456987857819, 0.0031606173142790794, 0.1581501066684723, 0.0012598695466294885, 0.6606355309486389, 0.1722588986158371, 0.00010853805724764243]"
1305,5,1,"[0.08896052837371826, 0.43233373761177063, 0.07485068589448929, 0.05882289633154869, 0.036488067358732224, 0.3044598400592804, 0.004084237851202488]"
1306,5,5,"[3.639933856902644e-05, 0.00015553898992948234, 0.0045373751781880856, 0.0005262283375486732, 0.0006022722227498889, 0.9940996170043945, 4.258786066202447e-05]"
1307,5,5,"[2.3755243091727607e-05, 0.0001340043672826141, 0.0018664858071133494, 0.00041450964636169374, 0.0005769275012426078, 0.9968650937080383, 0.00011914788046851754]"
1308,5,5,"[0.00015760712267365307, 0.0009709720616228878, 0.011841395869851112, 0.0003321627154946327, 0.1062917411327362, 0.87920743227005, 0.0011987184407189488]"
1309,5,5,"[7.414885476464406e-05, 0.00023614692327100784, 0.005407986231148243, 0.0010931097203865647, 0.0003836206451524049, 0.9927761554718018, 2.8911357730976306e-05]"
1310,5,5,"[2.831387064361479e-05, 9.464393951930106e-05, 0.004018648061901331, 0.0002656689612194896, 0.0018858247203752398, 0.9936873316764832, 1.9510234778863378e-05]"
1311,5,5,"[5.116044485475868e-05, 0.0003521227918099612, 0.0009941303869709373, 0.0010616063373163342, 0.0008955501252785325, 0.9939811825752258, 0.0026642214506864548]"
1312,5,5,"[0.0002754874003585428, 0.0005057167145423591, 0.06850149482488632, 0.00039039854891598225, 0.22414618730545044, 0.7060624361038208, 0.00011826123227365315]"
1313,4,5,"[0.0002609186922200024, 0.0011646287748590112, 0.02733653225004673, 0.00045339122880250216, 0.45607316493988037, 0.4869295358657837, 0.027781806886196136]"
1314,5,5,"[3.849727363558486e-05, 0.000167303325724788, 0.0017610014183446765, 0.0006221033982001245, 0.0004032131109852344, 0.9969124794006348, 9.529456292511895e-05]"
1315,5,5,"[0.0008209422812797129, 0.0012572658015415072, 0.026130734011530876, 0.000636563403531909, 0.27378135919570923, 0.6971471309661865, 0.00022605793492402881]"
1316,2,1,"[0.29303470253944397, 0.4631645381450653, 0.09529516100883484, 0.08026863634586334, 0.021189836785197258, 0.04513944312930107, 0.0019076305907219648]"
1317,5,5,"[6.800347910029814e-05, 0.00036860318505205214, 0.0014895870117470622, 0.0010340235894545913, 0.0005627892096526921, 0.9962586164474487, 0.0002183156175306067]"
1318,5,1,"[0.08176472038030624, 0.5301293134689331, 0.026946358382701874, 0.043846797198057175, 0.03638191148638725, 0.04284008592367172, 0.23809073865413666]"
1319,4,6,"[0.011533573269844055, 0.3295861482620239, 0.020534392446279526, 0.022549711167812347, 0.01708601601421833, 0.09848946332931519, 0.500220775604248]"
1320,5,5,"[1.9257180611020885e-05, 0.00013238555402494967, 0.0016102404333651066, 0.00034400279400870204, 0.0008138148114085197, 0.9968467354774475, 0.00023352210700977594]"
1321,5,5,"[0.0005867459112778306, 0.0018614737782627344, 0.020490821450948715, 0.0005815732292830944, 0.4330388307571411, 0.5389865636825562, 0.004454068839550018]"
1322,5,4,"[0.0009736354113556445, 0.0009512938559055328, 0.11318864673376083, 0.000611570430919528, 0.5551913380622864, 0.3288995921611786, 0.0001839659089455381]"
1323,5,5,"[3.3067721233237535e-05, 0.00010184544953517616, 0.0030573965050280094, 0.00045717874309048057, 0.0005902049015276134, 0.995739221572876, 2.1063306121504866e-05]"
1324,6,6,"[0.0005436594947241247, 0.019403358921408653, 0.0058293151669204235, 0.0017220177687704563, 0.04621405526995659, 0.23510295152664185, 0.6911846399307251]"
1325,5,5,"[5.627118662232533e-05, 0.00015301011444535106, 0.0024990439414978027, 0.0008976144017651677, 0.00030754730687476695, 0.9960309863090515, 5.54508478671778e-05]"
1326,2,5,"[0.00022302177967503667, 0.0014409294817596674, 0.0014566346071660519, 0.004276588559150696, 0.00038245515315793455, 0.9904029369354248, 0.001817370648495853]"
1327,6,6,"[0.0030921490397304296, 0.11123953014612198, 0.002711240202188492, 0.008841047994792461, 0.0017278832383453846, 0.010123196989297867, 0.8622649908065796]"
1328,5,5,"[0.0018143686465919018, 0.0018866421887651086, 0.08531656116247177, 0.007765925955027342, 0.0020938278175890446, 0.9011145830154419, 8.137765689752996e-06]"
1329,1,2,"[0.1279509961605072, 0.20810599625110626, 0.5573018789291382, 0.043097060173749924, 0.035423748195171356, 0.027391165494918823, 0.0007291619549505413]"
1330,5,5,"[0.02631366439163685, 0.022765038534998894, 0.17548997700214386, 0.009005141444504261, 0.27685070037841797, 0.4895347058773041, 4.08114428864792e-05]"
1331,5,5,"[0.002305334433913231, 0.005409877281636, 0.02997751347720623, 0.0017454889602959156, 0.22091425955295563, 0.739330530166626, 0.00031697488157078624]"
1332,2,5,"[0.0007626573788002133, 0.0002447109727654606, 0.004363343119621277, 0.0038535739295184612, 0.0019831855315715075, 0.9885275363922119, 0.0002649857779033482]"
1333,1,1,"[0.16880719363689423, 0.3704375922679901, 0.22770430147647858, 0.06988000869750977, 0.04282499477267265, 0.11849112808704376, 0.0018547711661085486]"
1334,4,0,"[0.27570340037345886, 0.18234363198280334, 0.26697269082069397, 0.04093368351459503, 0.16587883234024048, 0.06774824112653732, 0.0004194537177681923]"
1335,2,5,"[0.0007960778311826289, 0.001049187034368515, 0.16254059970378876, 0.0007410498801618814, 0.2517330050468445, 0.5830740928649902, 6.597461469937116e-05]"
1336,4,5,"[0.0010411122348159552, 0.0026871347799897194, 0.06671718508005142, 0.001050255261361599, 0.1550282984972, 0.7733868956565857, 8.912559860618785e-05]"
1337,5,5,"[6.173284054966643e-05, 0.00018216784519609064, 0.005051963031291962, 0.0006360459374263883, 0.0006765110301785171, 0.9933713674545288, 2.0238996512489393e-05]"
1338,5,5,"[0.0001158679006039165, 0.00045016282820142806, 0.004397707059979439, 0.001749163493514061, 0.0003003421879839152, 0.9929335117340088, 5.331450665835291e-05]"
1339,5,4,"[0.008603498339653015, 0.0073142824694514275, 0.3020436763763428, 0.003561686258763075, 0.34407246112823486, 0.33437296748161316, 3.13869422825519e-05]"
1340,2,5,"[0.00042685610242187977, 0.0030331683810800314, 0.20790976285934448, 0.0013951222645118833, 0.05489093437790871, 0.7322652339935303, 7.889897824497893e-05]"
1341,4,4,"[0.002695613307878375, 0.004095255397260189, 0.04407607018947601, 0.001160053419880569, 0.5650644302368164, 0.38189807534217834, 0.0010105610126629472]"
1342,2,2,"[0.0020859327632933855, 0.0022268437314778566, 0.4760936498641968, 0.0036351655144244432, 0.04807719588279724, 0.467862069606781, 1.9105382307316177e-05]"
1343,5,5,"[0.0027930440846830606, 0.009650182910263538, 0.026923125609755516, 0.0021444102749228477, 0.19581519067287445, 0.7619495987892151, 0.0007243578438647091]"
1344,5,5,"[0.0029488918371498585, 0.003129904856905341, 0.08295368403196335, 0.01846723072230816, 0.0013012218987569213, 0.8911764025688171, 2.2622165488428436e-05]"
1345,2,5,"[0.04873669147491455, 0.051892027258872986, 0.22352614998817444, 0.05921345576643944, 0.008669146336615086, 0.6078943610191345, 6.816902896389365e-05]"
1346,5,5,"[0.0018541713943704963, 0.001310887630097568, 0.29053837060928345, 0.0013386242790147662, 0.271740585565567, 0.4331657290458679, 5.161985245649703e-05]"
1347,5,5,"[9.594717994332314e-05, 0.0003229951544199139, 0.0033006437588483095, 0.0016655393410474062, 0.00026140661793760955, 0.9942962527275085, 5.7230095990234986e-05]"
1348,5,5,"[0.0014512311900034547, 0.0020767287351191044, 0.07228108495473862, 0.0011669908417388797, 0.23816782236099243, 0.6848054528236389, 5.072552085039206e-05]"
1349,5,5,"[0.0006805872544646263, 0.0027109431102871895, 0.02882380411028862, 0.0008155317627824843, 0.15448400378227234, 0.8121615052223206, 0.00032366745290346444]"
1350,4,5,"[0.0009829932823777199, 0.0007089636637829244, 0.13192218542099, 0.0006148832035250962, 0.28400495648384094, 0.5817237496376038, 4.2252297134837136e-05]"
1351,2,5,"[0.00013997219502925873, 0.0002577946870587766, 0.012332404963672161, 0.00027129065711051226, 0.12998513877391815, 0.8564280867576599, 0.0005853354232385755]"
1352,5,5,"[0.004359656013548374, 0.0038122818805277348, 0.2859656512737274, 0.007504981476813555, 0.011190790683031082, 0.6871590614318848, 7.663008545932826e-06]"
1353,5,5,"[2.4560375095461495e-05, 0.00014794550952501595, 0.0014533629873767495, 0.0003593110013753176, 0.0008324431255459785, 0.9970297813415527, 0.00015259131032507867]"
1354,5,5,"[0.0005831198650412261, 0.002059603575617075, 0.010465971194207668, 0.0006381544517353177, 0.24945609271526337, 0.7322672009468079, 0.004529905505478382]"
1355,5,5,"[0.0006548275123350322, 0.0008672363474033773, 0.04229411110281944, 0.00042463591671548784, 0.4737776815891266, 0.48167210817337036, 0.0003094337007496506]"
1356,5,5,"[3.617913171183318e-05, 0.0001837513700593263, 0.002490199403837323, 0.0006694515468552709, 0.0004161207180004567, 0.9961581826210022, 4.628851093002595e-05]"
1357,5,5,"[2.770052378764376e-05, 0.00017155095702037215, 0.002207950921729207, 0.0002016577636823058, 0.00896508153527975, 0.9876611232757568, 0.0007649573963135481]"
1358,5,5,"[2.032774136750959e-05, 0.00014694896526634693, 0.0018323763506487012, 0.0003028719511348754, 0.0015679909847676754, 0.995978832244873, 0.00015058362623676658]"
