Images,True Labels,Predictions,Predicted Probabilities
1255,5,5,"[0.0001171948024420999, 0.00024338763614650816, 0.0018785195425152779, 0.00022992593585513532, 0.0011900648241862655, 0.996242880821228, 9.80963886831887e-05]"
1256,5,5,"[0.00098307931330055, 0.0014534778892993927, 0.026150090619921684, 0.0005306479288265109, 0.4817008972167969, 0.48483604192733765, 0.004345745779573917]"
1257,5,5,"[8.578274719184265e-05, 0.0001315036352025345, 0.00430259620770812, 0.00024011194182094187, 0.0011736663291230798, 0.9940398931503296, 2.6420742869959213e-05]"
1258,5,5,"[7.498911872971803e-05, 0.00016040896298363805, 0.0024177401792258024, 0.0002401943493168801, 0.0009427965269424021, 0.9960941672325134, 6.962191400816664e-05]"
1259,5,5,"[0.0008195433183573186, 0.001046639634296298, 0.08520849794149399, 0.0003557216841727495, 0.06730356067419052, 0.8452339768409729, 3.2142030249815434e-05]"
1260,2,0,"[0.3252149224281311, 0.1684744954109192, 0.3142402470111847, 0.029221782460808754, 0.1145482286810875, 0.047968439757823944, 0.0003319206298328936]"
1261,2,4,"[0.08342429995536804, 0.05765300244092941, 0.34084460139274597, 0.02783646062016487, 0.45137229561805725, 0.03490278869867325, 0.003966574091464281]"
1262,5,5,"[0.00011551237548701465, 0.00042583615868352354, 0.0024011069908738136, 0.000932900293264538, 0.0006076214485801756, 0.9945510029792786, 0.0009659731294959784]"
1263,5,5,"[0.0002598255523480475, 0.0006782645941711962, 0.025007205083966255, 0.00021377885423135012, 0.03980732336640358, 0.9339289665222168, 0.00010461173224030063]"
1264,5,5,"[0.0033925464376807213, 0.013907688669860363, 0.05921062082052231, 0.0017103732097893953, 0.21044713258743286, 0.7064880728721619, 0.004843554925173521]"
1265,2,2,"[0.002368683461099863, 0.0026650980580598116, 0.4895211160182953, 0.0019096587784588337, 0.12983828783035278, 0.37367284297943115, 2.4315972041222267e-05]"
1266,5,5,"[7.55844303057529e-05, 0.00018112215911969543, 0.0032603482250124216, 0.00031629111617803574, 0.0007916970062069595, 0.9953017234802246, 7.320258009713143e-05]"
1267,5,5,"[7.840642501832917e-05, 0.00016510291607119143, 0.0021426896564662457, 0.00022344836906995624, 0.0009603313519619405, 0.996337890625, 9.217500337399542e-05]"
1268,5,5,"[0.0014638319844380021, 0.029527822509407997, 0.011599046178162098, 0.006375196855515242, 0.013178321532905102, 0.900605320930481, 0.037250567227602005]"
1269,5,5,"[0.04660410061478615, 0.13545352220535278, 0.29740026593208313, 0.026521902531385422, 0.07513207942247391, 0.4183569848537445, 0.0005310707492753863]"
1270,5,5,"[0.10998934507369995, 0.195774644613266, 0.16349680721759796, 0.03738291189074516, 0.1025332510471344, 0.389539897441864, 0.00128317647613585]"
1271,0,1,"[0.18591859936714172, 0.4581279158592224, 0.0963120311498642, 0.13030500710010529, 0.00313095236197114, 0.12283551692962646, 0.003369975835084915]"
1272,5,5,"[0.009507128037512302, 0.013944292441010475, 0.09847718477249146, 0.025508293882012367, 0.00306198769249022, 0.849098265171051, 0.0004028028924949467]"
1273,4,2,"[0.06964964419603348, 0.0151978125795722, 0.5839094519615173, 0.00870295986533165, 0.22596010565757751, 0.09654610604047775, 3.390956044313498e-05]"
1274,5,5,"[0.00010154560004593804, 0.0001850910484790802, 0.0032159434631466866, 0.0003800875856541097, 0.0007468308904208243, 0.9953065514564514, 6.399370613507926e-05]"
1275,2,5,"[0.0012171012349426746, 0.001160455052740872, 0.1922830045223236, 0.0007494669407606125, 0.3660057783126831, 0.43849071860313416, 9.34364361455664e-05]"
1276,2,2,"[0.13609452545642853, 0.10572391003370285, 0.612985372543335, 0.026043741032481194, 0.049400694668293, 0.06962252408266068, 0.0001292039087275043]"
1277,1,1,"[0.20956741273403168, 0.6051536798477173, 0.03567177802324295, 0.07198861986398697, 0.015392082743346691, 0.040118489414453506, 0.022107964381575584]"
1278,5,5,"[6.757363735232502e-05, 8.343426452483982e-05, 0.007861010730266571, 0.0001267086627194658, 0.005789042450487614, 0.9860547184944153, 1.7465104974689893e-05]"
1279,4,5,"[0.00014386010298039764, 0.00025636397185735404, 0.010278748348355293, 0.00017929685418494046, 0.007665568962693214, 0.9814619421958923, 1.4356837709783576e-05]"
1280,5,5,"[0.0005516642122529447, 0.0048272451385855675, 0.012763181701302528, 0.0007149629527702928, 0.024296220391988754, 0.9554333090782166, 0.001413389341905713]"
1281,5,0,"[0.4781518578529358, 0.20743688941001892, 0.22563154995441437, 0.06500080972909927, 0.011432414874434471, 0.011780692264437675, 0.0005658195586875081]"
1282,5,5,"[0.0006255864864215255, 0.002469360828399658, 0.02094142511487007, 0.0005250169197097421, 0.028979720547795296, 0.9461970925331116, 0.0002617496356833726]"
1283,0,1,"[0.27071264386177063, 0.3508455753326416, 0.07410863041877747, 0.19154374301433563, 0.018955722451210022, 0.04949069023132324, 0.04434303939342499]"
1284,5,4,"[0.0074122087098658085, 0.007185268681496382, 0.1931164562702179, 0.0019606465939432383, 0.42577582597732544, 0.3644212782382965, 0.00012839290138799697]"
1285,5,5,"[0.00039625915815122426, 0.0006311274482868612, 0.15545107424259186, 0.0005512433126568794, 0.11451850086450577, 0.7283993363380432, 5.24748902535066e-05]"
1286,2,2,"[0.18544165790081024, 0.20368610322475433, 0.48329615592956543, 0.03512521833181381, 0.0313994437456131, 0.06081415340304375, 0.00023726021754555404]"
1287,5,5,"[0.00016714652883820236, 0.0002312491851625964, 0.009214077144861221, 0.00047833193093538284, 0.0011351334396749735, 0.9887515902519226, 2.2461961634689942e-05]"
1288,5,5,"[9.99344265437685e-05, 0.00017248981748707592, 0.004481027834117413, 0.0002882059779949486, 0.0010581857059150934, 0.9938755631446838, 2.451251020829659e-05]"
1289,0,1,"[0.21850819885730743, 0.260032594203949, 0.22476983070373535, 0.04769306257367134, 0.13797441124916077, 0.1094592735171318, 0.001562623423524201]"
1290,5,5,"[0.000467767909867689, 0.001335622975602746, 0.08981584757566452, 0.0006749122403562069, 0.16761739552021027, 0.7394376397132874, 0.0006507608923129737]"
1291,5,5,"[0.0007505698595196009, 0.002107233740389347, 0.01893460564315319, 0.0009473327081650496, 0.21967189013957977, 0.697109580039978, 0.0604788102209568]"
1292,5,5,"[0.00016862625489011407, 0.0003661137889139354, 0.036139048635959625, 0.00022068750695325434, 0.044604357331991196, 0.9183277487754822, 0.00017340885824523866]"
1293,5,5,"[0.00015701276424806565, 0.0002224096970167011, 0.009813307784497738, 0.0007599345990456641, 0.001103140413761139, 0.9878901839256287, 5.398065331974067e-05]"
1294,5,5,"[0.00015154659922700375, 0.00018479234131518751, 0.004143235273659229, 0.0005704829236492515, 0.0008345208480022848, 0.9940395355224609, 7.595153147121891e-05]"
1295,5,5,"[0.00471618352457881, 0.02880210056900978, 0.3536343276500702, 0.01645205356180668, 0.08463548868894577, 0.5074511170387268, 0.004308696836233139]"
1296,5,5,"[9.265499102184549e-05, 0.00023281668836716563, 0.0020582685247063637, 0.00044485044782049954, 0.0006737641524523497, 0.9962961077690125, 0.00020155157835688442]"
1297,5,2,"[0.017680497840046883, 0.06599371880292892, 0.5306180715560913, 0.01496976800262928, 0.042234789580106735, 0.3283000886440277, 0.00020310534455347806]"
1298,5,5,"[0.0008827156270854175, 0.0011984272859990597, 0.03829244151711464, 0.00038512604078277946, 0.14563022553920746, 0.8134638071060181, 0.00014729770191479474]"
1299,5,5,"[6.606291572097689e-05, 0.0002027055888902396, 0.0025003054179251194, 0.00035552502959035337, 0.0007273392984643579, 0.9959756731987, 0.00017245551862288266]"
1300,5,5,"[0.0017714975401759148, 0.01827305555343628, 0.017229309305548668, 0.002213499043136835, 0.06733093410730362, 0.8741172552108765, 0.019064469262957573]"
1301,5,5,"[0.0020943516865372658, 0.021882396191358566, 0.11344661563634872, 0.003907391335815191, 0.07666706293821335, 0.7802484035491943, 0.0017537984531372786]"
1302,5,5,"[9.671011503087357e-05, 0.00013105821562930942, 0.006066908594220877, 0.0003208812850061804, 0.001158623257651925, 0.9921980500221252, 2.7703896193997934e-05]"
1303,5,5,"[0.00010908952390309423, 0.00019447773229330778, 0.0052561648190021515, 0.0005752631695941091, 0.0008071135962381959, 0.9929826259613037, 7.521633233409375e-05]"
1304,4,4,"[0.0021128158550709486, 0.0017769413534551859, 0.08910805732011795, 0.0006818415713496506, 0.5536225438117981, 0.35248005390167236, 0.00021771986212115735]"
1305,5,1,"[0.1527414321899414, 0.4051153361797333, 0.05753735825419426, 0.057349130511283875, 0.01963759958744049, 0.30289050936698914, 0.0047285715118050575]"
1306,5,5,"[6.421250145649537e-05, 0.00016680537373758852, 0.0027831830084323883, 0.00034605670953169465, 0.000788105302490294, 0.995710015296936, 0.00014174880925565958]"
1307,5,5,"[7.72154817241244e-05, 0.00017118282266892493, 0.0022691180929541588, 0.00025361820007674396, 0.0008961737039498985, 0.9962549209594727, 7.779052248224616e-05]"
1308,5,5,"[0.00029712385730817914, 0.0014263305347412825, 0.008549658581614494, 0.00031515819136984646, 0.03473587706685066, 0.9532272815704346, 0.0014486449072137475]"
1309,5,5,"[0.00016650829638820142, 0.0003651903825812042, 0.0027171208057552576, 0.000721834076102823, 0.0006094510317780077, 0.9953291416168213, 9.069395309779793e-05]"
1310,5,5,"[8.337711187778041e-05, 0.0003506121865939349, 0.0022625548299402, 0.00045260137994773686, 0.0006596732418984175, 0.995945394039154, 0.0002458252711221576]"
1311,5,5,"[0.00017570065392646939, 0.000917899829801172, 0.0012776602525264025, 0.0011911829933524132, 0.001317821559496224, 0.9867426156997681, 0.00837706308811903]"
1312,5,5,"[0.00031321655842475593, 0.0006165460217744112, 0.04543495178222656, 0.0003103215422015637, 0.1671137809753418, 0.7860096096992493, 0.00020156741084065288]"
1313,4,4,"[0.0008056741789914668, 0.0024226303212344646, 0.05971653386950493, 0.0007031485438346863, 0.49143001437187195, 0.4380263388156891, 0.00689565809443593]"
1314,5,5,"[7.561554230051115e-05, 0.00019776755652856082, 0.0019878949970006943, 0.000316510908305645, 0.0007895586895756423, 0.9964969754219055, 0.0001357748988084495]"
1315,5,5,"[0.00034558968036435544, 0.0009462838061153889, 0.01492726057767868, 0.000250164041062817, 0.05835540220141411, 0.9248570799827576, 0.0003182013751938939]"
1316,2,1,"[0.3882884979248047, 0.4250536859035492, 0.055392831563949585, 0.06713303178548813, 0.020543435588479042, 0.0402333028614521, 0.003355200868099928]"
1317,5,5,"[9.108587983064353e-05, 0.00019651447655633092, 0.0023306389339268208, 0.00031461857724934816, 0.0007794499979354441, 0.996209979057312, 7.77530440245755e-05]"
1318,5,6,"[0.005210722330957651, 0.08508007973432541, 0.00971383135765791, 0.01058234367519617, 0.02394680492579937, 0.4294002652168274, 0.4360658824443817]"
1319,4,1,"[0.14655017852783203, 0.48927441239356995, 0.10628210753202438, 0.08467613160610199, 0.06745360791683197, 0.07803533971309662, 0.02772815153002739]"
1320,5,5,"[6.851494254078716e-05, 0.00017824771930463612, 0.0017893322510644794, 0.0001862018834799528, 0.0014152105432003736, 0.9962222576141357, 0.00014013549662195146]"
1321,5,5,"[0.0003094143758062273, 0.000992790563032031, 0.020694473758339882, 0.0002885759749915451, 0.23091748356819153, 0.7415634989738464, 0.005233695264905691]"
1322,5,4,"[0.001968013821169734, 0.001692426041699946, 0.10072161257266998, 0.0007535259355790913, 0.6251246929168701, 0.2693380117416382, 0.00040175957838073373]"
1323,5,5,"[6.891178782097995e-05, 0.00014288350939750671, 0.002817682456225157, 0.0003146695962641388, 0.0008278032182715833, 0.9957369565963745, 9.09981899894774e-05]"
1324,6,5,"[0.0005970813799649477, 0.008104565553367138, 0.01360875554382801, 0.0012913844548165798, 0.03433692827820778, 0.9141367673873901, 0.02792453207075596]"
1325,5,5,"[0.00011018836084986106, 0.00020510057220235467, 0.0023398753255605698, 0.0004318224382586777, 0.0007143512484617531, 0.9960824251174927, 0.00011622515739873052]"
1326,2,5,"[0.00021724042017012835, 0.000974815571680665, 0.0019091377034783363, 0.0014513881178572774, 0.0006218340713530779, 0.9927882552146912, 0.00203724205493927]"
1327,6,6,"[0.048405956476926804, 0.3749941289424896, 0.013988165184855461, 0.06683678925037384, 0.006194049492478371, 0.012469513341784477, 0.4771113991737366]"
1328,5,5,"[0.0006743731210008264, 0.0006442348822019994, 0.037111442536115646, 0.002120506949722767, 0.0017849504947662354, 0.95763099193573, 3.359287074999884e-05]"
1329,1,2,"[0.22722122073173523, 0.2762584686279297, 0.37540870904922485, 0.06489856541156769, 0.02618619054555893, 0.029514778405427933, 0.0005121618742123246]"
1330,5,5,"[0.0024248166009783745, 0.0039737895131111145, 0.04460401087999344, 0.0007715459796600044, 0.0883379727602005, 0.8597812652587891, 0.00010662011482054368]"
1331,5,5,"[0.0060993521474301815, 0.06475852429866791, 0.021389290690422058, 0.005324098747223616, 0.040287505835294724, 0.8402793407440186, 0.02186187542974949]"
1332,2,5,"[0.0005168404895812273, 0.0003107707016170025, 0.006144001614302397, 0.001712667872197926, 0.0012383522698655725, 0.9899617433547974, 0.0001156229482148774]"
1333,1,1,"[0.29898780584335327, 0.41497358679771423, 0.06714468449354172, 0.14467790722846985, 0.018460780382156372, 0.03137844055891037, 0.024376781657338142]"
1334,4,1,"[0.32935720682144165, 0.3502216339111328, 0.08546745777130127, 0.04092571139335632, 0.07510779798030853, 0.11671998351812363, 0.0022002714686095715]"
1335,2,5,"[0.0015298511134460568, 0.0026644296012818813, 0.42644280195236206, 0.0016265972517430782, 0.11782272160053253, 0.44983333349227905, 8.028695447137579e-05]"
1336,4,4,"[0.009888107888400555, 0.02201283536851406, 0.11248955875635147, 0.0033841165713965893, 0.6350201368331909, 0.21074159443378448, 0.006463663186877966]"
1337,5,5,"[0.00017702067270874977, 0.0002822395763359964, 0.008381018415093422, 0.0008830222068354487, 0.0008414887706749141, 0.9893738627433777, 6.136338924989104e-05]"
1338,5,5,"[0.00012214698654133826, 0.00028558148187585175, 0.0034436634741723537, 0.0007842174964025617, 0.0005953323561698198, 0.9945578575134277, 0.00021128769731149077]"
1339,5,5,"[0.005286854691803455, 0.006723709870129824, 0.31643790006637573, 0.002863650443032384, 0.2163439244031906, 0.4522789716720581, 6.50206784484908e-05]"
1340,2,5,"[0.0017759994370862842, 0.00650728028267622, 0.33584070205688477, 0.004758151713758707, 0.020994672551751137, 0.6300699710845947, 5.326085374690592e-05]"
1341,4,4,"[0.002697599120438099, 0.0025389809161424637, 0.0337238535284996, 0.0007784418412484229, 0.5292482972145081, 0.42969611287117004, 0.0013166834833100438]"
1342,2,5,"[0.00454529607668519, 0.0018785572610795498, 0.3411784768104553, 0.001576029579155147, 0.12759844958782196, 0.523213267326355, 9.880116522253957e-06]"
1343,5,5,"[0.0020415340550243855, 0.003024747595191002, 0.06590043753385544, 0.0006396090611815453, 0.07812876254320145, 0.8502054214477539, 5.9402711485745385e-05]"
1344,5,5,"[0.0019675844814628363, 0.0014471245231106877, 0.05227692052721977, 0.007112331688404083, 0.002021184889599681, 0.9350559115409851, 0.00011911351612070575]"
1345,2,2,"[0.20477405190467834, 0.050235673785209656, 0.41993284225463867, 0.027792412787675858, 0.17606152594089508, 0.12106191366910934, 0.0001416130253346637]"
1346,5,5,"[0.0006777301896363497, 0.0008813796448521316, 0.2097192406654358, 0.0008867180440574884, 0.0734548270702362, 0.7142958641052246, 8.418564539169893e-05]"
1347,5,5,"[0.00014184744213707745, 0.0003045017074327916, 0.004574282560497522, 0.0009390307823196054, 0.0006459815194830298, 0.9931990504264832, 0.00019525818061083555]"
1348,5,5,"[0.000409741944167763, 0.0018118584994226694, 0.025034815073013306, 0.0004046214453410357, 0.04970689117908478, 0.9222733974456787, 0.00035869836574420333]"
1349,5,5,"[0.0007649831240996718, 0.0020744355861097574, 0.0182177871465683, 0.0004287695337552577, 0.1391446739435196, 0.8381936550140381, 0.0011756517924368382]"
1350,4,5,"[0.00034397729905322194, 0.0002884527202695608, 0.024995222687721252, 0.0001607005251571536, 0.07289618253707886, 0.9012163281440735, 9.908133506542072e-05]"
1351,2,5,"[0.001220428035594523, 0.001645673648454249, 0.043179482221603394, 0.0004349570081103593, 0.2670453190803528, 0.6859983205795288, 0.0004757999849971384]"
1352,5,5,"[0.00041692404192872345, 0.0004549287841655314, 0.042311251163482666, 0.0010596791980788112, 0.0028564815875142813, 0.9528886079788208, 1.2129021342843771e-05]"
1353,5,5,"[6.502843461930752e-05, 0.00018002714205067605, 0.002624132437631488, 0.0002449819294270128, 0.000941507809329778, 0.9958659410476685, 7.835851283743978e-05]"
1354,5,5,"[0.0044539994560182095, 0.006416968069970608, 0.030370699241757393, 0.0010405933717265725, 0.3001517653465271, 0.6560621857643127, 0.0015038428828120232]"
1355,5,5,"[0.0010329601354897022, 0.0009396512759849429, 0.08375126868486404, 0.0004108208231627941, 0.2854573130607605, 0.6283084154129028, 9.960085299098864e-05]"
1356,5,5,"[9.301087266067043e-05, 0.00028512830613180995, 0.0027570081874728203, 0.0006507062935270369, 0.0006182900397107005, 0.9952532052993774, 0.00034264707937836647]"
1357,5,5,"[7.418113091262057e-05, 0.00019906081433873624, 0.002409795532003045, 0.00024314405163750052, 0.0008919389802031219, 0.996091902256012, 9.001101716421545e-05]"
1358,5,5,"[9.212296572513878e-05, 0.0003962486516684294, 0.002474126173183322, 0.0007782054599374533, 0.000678753771353513, 0.9947351217269897, 0.0008453150512650609]"
1359,2,2,"[0.036864567548036575, 0.02508597820997238, 0.8295174241065979, 0.01306717749685049, 0.04415073245763779, 0.051278140395879745, 3.596589886001311e-05]"
