Images,True Labels,Predictions,Predicted Probabilities
1120,0,2,"[0.25949904322624207, 0.20858198404312134, 0.26091957092285156, 0.03775889798998833, 0.16375389695167542, 0.06727462261915207, 0.0022119039203971624]"
1121,5,5,"[0.06504597514867783, 0.009696302004158497, 0.3068816363811493, 0.02489718236029148, 0.05833153426647186, 0.534695565700531, 0.00045182625763118267]"
1122,4,2,"[0.013663029298186302, 0.01582014001905918, 0.4923454225063324, 0.006297050043940544, 0.27419957518577576, 0.1973080188035965, 0.0003667446435429156]"
1123,4,5,"[0.002373408293351531, 0.005288444459438324, 0.17389260232448578, 0.0016917864559218287, 0.33459988236427307, 0.4812653958797455, 0.0008886020514182746]"
1124,3,5,"[0.17457473278045654, 0.19066569209098816, 0.09430738538503647, 0.0788566991686821, 0.01103957835584879, 0.44186076521873474, 0.008695175871253014]"
1125,5,5,"[0.00024594718706794083, 0.00012576472363434732, 0.0017397867050021887, 0.00034914648858830333, 0.0019988310523331165, 0.9952853322029114, 0.00025511952117085457]"
1126,5,5,"[0.00868296530097723, 0.02693420648574829, 0.08558542281389236, 0.0035457757767289877, 0.2835557162761688, 0.5895267128944397, 0.002169250277802348]"
1127,0,1,"[0.23621895909309387, 0.5530874729156494, 0.10628324747085571, 0.05556412413716316, 0.016145089641213417, 0.028023390099406242, 0.004677779506891966]"
1128,2,2,"[0.29121124744415283, 0.15952321887016296, 0.3406215012073517, 0.0449441522359848, 0.12629656493663788, 0.036022305488586426, 0.0013809115625917912]"
1129,5,5,"[0.0008167343912646174, 0.00037157832412049174, 0.006336811929941177, 0.0012933630496263504, 0.0010848313104361296, 0.9899848699569702, 0.00011177224951097742]"
1130,5,4,"[0.0011536283418536186, 0.0020198901183903217, 0.049450211226940155, 0.0014335165033116937, 0.5154203772544861, 0.4225386083126068, 0.00798370223492384]"
1131,5,5,"[0.015848247334361076, 0.017984818667173386, 0.19472289085388184, 0.004444418009370565, 0.2413608580827713, 0.524948000907898, 0.0006908400100655854]"
1132,1,1,"[0.0634322240948677, 0.476965069770813, 0.07324414700269699, 0.03021051362156868, 0.028210734948515892, 0.31853869557380676, 0.009398606605827808]"
1133,5,4,"[0.0039924257434904575, 0.00533283781260252, 0.11610909551382065, 0.002163789700716734, 0.5509182810783386, 0.32015952467918396, 0.0013240447733551264]"
1134,2,5,"[0.013121271505951881, 0.061318084597587585, 0.4091014564037323, 0.01399322971701622, 0.03602612763643265, 0.46553507447242737, 0.0009047334897331893]"
1135,5,1,"[0.15009547770023346, 0.3225494623184204, 0.2852063775062561, 0.06004052236676216, 0.03952823951840401, 0.1412445455789566, 0.001335436711087823]"
1136,2,5,"[0.022918330505490303, 0.017310118302702904, 0.10867654532194138, 0.004495718982070684, 0.24034519493579865, 0.6047090888023376, 0.0015450411010533571]"
1137,4,5,"[0.016755126416683197, 0.03721059113740921, 0.12144997715950012, 0.005513651762157679, 0.3173820674419403, 0.49967774748802185, 0.0020108569879084826]"
1138,4,5,"[0.007018845062702894, 0.008368859998881817, 0.034709833562374115, 0.0024040585849434137, 0.053332459181547165, 0.8935348391532898, 0.00063103943830356]"
1139,5,1,"[0.17672818899154663, 0.6023761034011841, 0.08997493237257004, 0.05792325735092163, 0.013049095869064331, 0.05559206381440163, 0.00435638939961791]"
1140,5,5,"[0.0006401567370630801, 0.0005340699572116137, 0.0034558859188109636, 0.002054536249488592, 0.0004406787920743227, 0.9925709366798401, 0.0003036771377082914]"
1141,5,5,"[0.00015619021723978221, 0.00014550700143445283, 0.002767322352156043, 0.0005450843600556254, 0.0007912524743005633, 0.9954374432563782, 0.00015723145043011755]"
1142,3,5,"[0.000771464838180691, 0.0005667236400768161, 0.00459417374804616, 0.0025376807898283005, 0.0006597303436137736, 0.9904912114143372, 0.00037897052243351936]"
1143,5,4,"[0.0810343474149704, 0.02677338942885399, 0.220066636800766, 0.011231672018766403, 0.4247639775276184, 0.2346029430627823, 0.0015269527211785316]"
1144,5,5,"[0.0005118924891576171, 0.002056342549622059, 0.0031903807539492846, 0.001693423604592681, 0.0030400773975998163, 0.9439188838005066, 0.045589055866003036]"
1145,5,5,"[0.0023983740247786045, 0.001780570251867175, 0.01172988023608923, 0.007257258053869009, 0.0010065922979265451, 0.9753236770629883, 0.0005035796202719212]"
1146,2,2,"[0.030040597543120384, 0.08343728631734848, 0.6522035002708435, 0.027595916762948036, 0.057743366807699203, 0.14828862249851227, 0.0006906905910000205]"
1147,5,5,"[0.0012858385453000665, 0.0029891920275986195, 0.07404742389917374, 0.0009756336803548038, 0.16702182590961456, 0.7524887323379517, 0.0011914130300283432]"
1148,2,4,"[0.026624130085110664, 0.09034989774227142, 0.10706447064876556, 0.007737407460808754, 0.4079480469226837, 0.3544779419898987, 0.00579802505671978]"
1149,5,5,"[9.19717931537889e-05, 0.00011945154255954549, 0.0022260784171521664, 0.0002779930946417153, 0.001732316450215876, 0.9953793287277222, 0.00017281937471125275]"
1150,1,1,"[0.16380198299884796, 0.2898786962032318, 0.11594577133655548, 0.03257941082119942, 0.21164241433143616, 0.17543525993824005, 0.01071642804890871]"
1151,5,5,"[0.0019490872509777546, 0.006397185381501913, 0.056080736219882965, 0.0013733525993302464, 0.3137066960334778, 0.6178964376449585, 0.0025963883381336927]"
1152,5,5,"[0.0003524453204590827, 0.0001477012556279078, 0.004979118704795837, 0.00056414061691612, 0.0014241388998925686, 0.992412269115448, 0.00012014442472718656]"
1153,5,5,"[0.02156306989490986, 0.01330371480435133, 0.10942097753286362, 0.003861889010295272, 0.24924716353416443, 0.6013110876083374, 0.0012921621091663837]"
1154,5,4,"[0.015697084367275238, 0.015103230252861977, 0.32576003670692444, 0.004770433995872736, 0.379126638174057, 0.25884345173835754, 0.0006991184200160205]"
1155,5,5,"[0.005563624668866396, 0.005448251497000456, 0.013429887592792511, 0.008061052300035954, 0.0009944000048562884, 0.9656875133514404, 0.0008152702357620001]"
1156,5,5,"[0.0016930175479501486, 0.007336815353482962, 0.020532594993710518, 0.0011906663421541452, 0.20459121465682983, 0.7501801252365112, 0.014475615695118904]"
1157,5,5,"[0.00014158673002384603, 0.00014773338625673205, 0.005327288061380386, 0.00038370623951777816, 0.006680688820779324, 0.9870707392692566, 0.0002481476403772831]"
1158,1,4,"[0.06476754695177078, 0.06809423118829727, 0.10867089778184891, 0.011792650446295738, 0.38595306873321533, 0.3567838668823242, 0.003937728703022003]"
1159,5,5,"[0.0019936775788664818, 0.0035851115826517344, 0.029007883742451668, 0.0011534697841852903, 0.38606756925582886, 0.565566897392273, 0.012625383213162422]"
1160,4,5,"[0.0008862374234013259, 0.0018429229967296124, 0.0869506224989891, 0.0010372910182923079, 0.35345491766929626, 0.553017258644104, 0.002810811158269644]"
1161,5,4,"[0.0015681381337344646, 0.008141817525029182, 0.042249422520399094, 0.002446575788781047, 0.6744012832641602, 0.20839333534240723, 0.06279946863651276]"
1162,6,0,"[0.39500412344932556, 0.3840433359146118, 0.0922330692410469, 0.06438761949539185, 0.024862240999937057, 0.033981744199991226, 0.005487923976033926]"
1163,5,5,"[0.002911521587520838, 0.004478560760617256, 0.01088013220578432, 0.0064931223168969154, 0.000864887610077858, 0.9725334644317627, 0.0018382570706307888]"
1164,2,2,"[0.08192635327577591, 0.0929696261882782, 0.3070735037326813, 0.01641549915075302, 0.19579008221626282, 0.3045521378517151, 0.001272799912840128]"
1165,5,5,"[0.0031226344872266054, 0.008646630682051182, 0.034159984439611435, 0.0013444008072838187, 0.1231091171503067, 0.8272655010223389, 0.002351779956370592]"
1166,5,5,"[0.0013739297864958644, 0.0017897296929731965, 0.0033221780322492123, 0.006566972006112337, 0.0007141546811908484, 0.9752680063247681, 0.010964930057525635]"
1167,2,5,"[0.011893837712705135, 0.05086851119995117, 0.12466280162334442, 0.0062032113783061504, 0.09083032608032227, 0.7144389152526855, 0.0011024718405678868]"
1168,1,1,"[0.26642876863479614, 0.3859855532646179, 0.21936988830566406, 0.06871306896209717, 0.03059845231473446, 0.02518891729414463, 0.0037153512239456177]"
1169,5,5,"[0.00011126721074106172, 0.00011203470785403624, 0.0022733965888619423, 0.0002299574698554352, 0.002498566871508956, 0.9945776462554932, 0.00019709451589733362]"
1170,5,2,"[0.27504804730415344, 0.08028553426265717, 0.4109322726726532, 0.045659348368644714, 0.0795065313577652, 0.10771892219781876, 0.0008493533823639154]"
1171,2,2,"[0.06998810917139053, 0.14195777475833893, 0.5290426015853882, 0.024127215147018433, 0.05811241269111633, 0.17572377622127533, 0.001048095291480422]"
1172,5,5,"[0.0018669373821467161, 0.0019564831163734198, 0.013587701134383678, 0.0036719271447509527, 0.0014071823097765446, 0.9771955013275146, 0.0003142849600408226]"
1173,5,5,"[0.0001356177090201527, 0.000117484487418551, 0.004258645698428154, 0.0003066340577788651, 0.0025249538011848927, 0.9925024509429932, 0.00015421307762153447]"
1174,2,2,"[0.029785729944705963, 0.03257773071527481, 0.6224370002746582, 0.013588530011475086, 0.1922352910041809, 0.10893804579973221, 0.00043771485798060894]"
1175,5,1,"[0.08128125965595245, 0.32208770513534546, 0.2958855628967285, 0.034342046827077866, 0.048442017287015915, 0.2153988778591156, 0.002562497975304723]"
1176,5,5,"[0.0010550456354394555, 0.002673886250704527, 0.09630495309829712, 0.0012062923051416874, 0.389430433511734, 0.5064905285835266, 0.0028388143982738256]"
1177,5,5,"[0.0002755469176918268, 0.0003090865211561322, 0.0018159848405048251, 0.0008982437429949641, 0.0004266828182153404, 0.9959787130355835, 0.00029578254907391965]"
1178,5,5,"[0.0009204589878208935, 0.0004096089687664062, 0.011370223015546799, 0.00048060304834507406, 0.014241482131183147, 0.9723269939422607, 0.00025063499924726784]"
1179,5,5,"[0.0004390989488456398, 0.00038657092954963446, 0.0024172451812773943, 0.0007671387284062803, 0.0005787843256257474, 0.9952834248542786, 0.0001277005358133465]"
1180,5,5,"[0.0047935601323843, 0.005257591139525175, 0.03740028664469719, 0.0014555726666003466, 0.3119513988494873, 0.6342295408248901, 0.004912011791020632]"
1181,4,4,"[0.0035091922618448734, 0.0063509284518659115, 0.043460357934236526, 0.001479206490330398, 0.4810708165168762, 0.45934975147247314, 0.004779745824635029]"
1182,5,5,"[0.0019590123556554317, 0.002932277275249362, 0.08185017108917236, 0.0012189890258014202, 0.26589760184288025, 0.6452644467353821, 0.0008775623864494264]"
1183,5,5,"[0.009581687860190868, 0.018092863261699677, 0.022471383213996887, 0.03983578458428383, 0.003230325412005186, 0.8459479808807373, 0.060839954763650894]"
1184,0,0,"[0.3968983292579651, 0.35613498091697693, 0.1349196583032608, 0.060075171291828156, 0.029308270663022995, 0.01874237321317196, 0.003921276889741421]"
1185,5,1,"[0.20869037508964539, 0.35978958010673523, 0.17637427151203156, 0.05288815125823021, 0.05895762890577316, 0.1412881761789322, 0.002011761534959078]"
1186,0,4,"[0.004214118700474501, 0.004946947563439608, 0.04217425361275673, 0.0018508245702832937, 0.6926590800285339, 0.24516470730304718, 0.00899002980440855]"
1187,5,4,"[0.003428900148719549, 0.007112270221114159, 0.09824778139591217, 0.0017605278408154845, 0.5601496696472168, 0.32697319984436035, 0.0023276321589946747]"
1188,5,5,"[0.0014650082448497415, 0.0028646935243159533, 0.0762682780623436, 0.0010498162591829896, 0.2355383336544037, 0.6814942955970764, 0.0013196070212870836]"
1189,5,5,"[0.0005923152784816921, 0.0003045431221835315, 0.016605684533715248, 0.0009098278824239969, 0.00495972391217947, 0.9765154123306274, 0.00011254445416852832]"
1190,4,5,"[0.002635841490700841, 0.004923200234770775, 0.0667346939444542, 0.0013553004246205091, 0.20900392532348633, 0.714316189289093, 0.0010307878255844116]"
1191,1,5,"[0.13233225047588348, 0.2417711615562439, 0.18747319281101227, 0.024307632818818092, 0.13131344318389893, 0.27956539392471313, 0.003236928256228566]"
1192,5,5,"[0.0007981254020705819, 0.0016836164286360145, 0.05559929087758064, 0.0007734633982181549, 0.19949159026145935, 0.7396847605705261, 0.001969055039808154]"
1193,5,5,"[0.0006160582997836173, 0.000204786381800659, 0.005143071059137583, 0.000514137209393084, 0.005964106414467096, 0.9873580932617188, 0.000199733127374202]"
1194,2,2,"[0.009641406126320362, 0.01122280303388834, 0.49139338731765747, 0.005693232640624046, 0.28593704104423523, 0.19579285383224487, 0.00031918464810587466]"
1195,4,4,"[0.0012752324109897017, 0.004454387351870537, 0.0813971608877182, 0.0013217038940638304, 0.525994598865509, 0.38229236006736755, 0.0032644951716065407]"
1196,2,1,"[0.14050830900669098, 0.2690303325653076, 0.22662578523159027, 0.031324733048677444, 0.14428600668907166, 0.18552711606025696, 0.0026977267116308212]"
1197,5,5,"[0.00032958757947199047, 0.00016919567133300006, 0.003537890035659075, 0.0005588063504546881, 0.0013373540714383125, 0.993933379650116, 0.00013380371092353016]"
1198,5,0,"[0.36469683051109314, 0.15396234393119812, 0.2905147969722748, 0.05734458565711975, 0.08206883817911148, 0.0492679663002491, 0.0021447159815579653]"
1199,5,5,"[0.0232247281819582, 0.009780469350516796, 0.04024350270628929, 0.02243799902498722, 0.003425737377256155, 0.9001396894454956, 0.0007479030755348504]"
1200,5,5,"[0.007551377639174461, 0.04472445696592331, 0.020901354029774666, 0.003113400423899293, 0.06649147719144821, 0.8307693004608154, 0.02644863910973072]"
1201,5,5,"[0.0006019317079335451, 0.00040677966899238527, 0.009579582139849663, 0.0010100967483595014, 0.003048039972782135, 0.9852146506309509, 0.0001389287644997239]"
1202,5,5,"[0.00015011032519396394, 0.0001306998892687261, 0.005559761077165604, 0.00029108667513355613, 0.0031098525505512953, 0.9906229376792908, 0.00013549858704209328]"
1203,4,1,"[0.32592183351516724, 0.41007015109062195, 0.1118915006518364, 0.06180063262581825, 0.042360786348581314, 0.043040767312049866, 0.004914369434118271]"
1204,5,1,"[0.12355753034353256, 0.43840116262435913, 0.17116306722164154, 0.04751928895711899, 0.02462112158536911, 0.191811665892601, 0.0029262034222483635]"
1205,5,5,"[0.002283012494444847, 0.0006806968594901264, 0.03762427344918251, 0.0034568144474178553, 0.005978487432003021, 0.9498334527015686, 0.00014328000543173403]"
1206,5,5,"[0.0038582216948270798, 0.04740108177065849, 0.08087541162967682, 0.003931182902306318, 0.23062562942504883, 0.6251050233840942, 0.008203410543501377]"
1207,5,5,"[0.012332328595221043, 0.022333668544888496, 0.27098536491394043, 0.0047392938286066055, 0.1849948614835739, 0.504010021686554, 0.0006043798057362437]"
1208,1,0,"[0.3901340365409851, 0.35392293334007263, 0.13076280057430267, 0.06186392903327942, 0.023555796593427658, 0.03621430695056915, 0.0035462158266454935]"
1209,2,4,"[0.08617199957370758, 0.09497082978487015, 0.32896506786346436, 0.02354462631046772, 0.4033585786819458, 0.06097562611103058, 0.002013321267440915]"
1210,5,5,"[9.613856673240662e-05, 0.00011316337622702122, 0.0015271586598828435, 0.00026615761453285813, 0.0010101591469720006, 0.9968118071556091, 0.00017543091962579638]"
1211,5,5,"[0.00919566210359335, 0.010764737613499165, 0.31914225220680237, 0.004475312773138285, 0.31538382172584534, 0.3406752645969391, 0.00036296676262281835]"
1212,5,5,"[0.0005252201808616519, 0.00029804185032844543, 0.01114609558135271, 0.0008957865065895021, 0.002366300905123353, 0.9847038984298706, 6.462835881393403e-05]"
1213,4,4,"[0.015751555562019348, 0.02368554100394249, 0.12593884766101837, 0.005491107236593962, 0.5560558438301086, 0.2713545262813568, 0.0017225485062226653]"
1214,1,1,"[0.25093981623649597, 0.5293054580688477, 0.1059567928314209, 0.06247603893280029, 0.012034098617732525, 0.0347529873251915, 0.004534722305834293]"
1215,5,5,"[0.0003868838830385357, 0.00024965088232420385, 0.004099000710994005, 0.0007838487508706748, 0.0009292105678468943, 0.9934508800506592, 0.00010042462236015126]"
1216,4,5,"[0.0021950246300548315, 0.012398850172758102, 0.029942428693175316, 0.0014665932394564152, 0.22950436174869537, 0.7115499973297119, 0.012942700646817684]"
1217,4,5,"[0.0017215496627613902, 0.005363156087696552, 0.02140633389353752, 0.001322611584328115, 0.23450252413749695, 0.7010996341705322, 0.0345841720700264]"
1218,5,5,"[0.0031904319766908884, 0.005783120635896921, 0.13735809922218323, 0.0018377333180978894, 0.36604395508766174, 0.4849292039871216, 0.0008574696839787066]"
1219,4,2,"[0.036431752145290375, 0.02592672035098076, 0.5739443898200989, 0.013612044975161552, 0.2323789745569229, 0.1173713207244873, 0.00033486803295090795]"
1220,5,5,"[0.000537507701665163, 0.0003741313412319869, 0.0038295851554721594, 0.0008949871407821774, 0.0006569767720066011, 0.9935718774795532, 0.00013500169734470546]"
1221,5,5,"[0.01571257971227169, 0.04650237038731575, 0.14049875736236572, 0.005981868132948875, 0.09163422882556915, 0.6986637115478516, 0.0010064130183309317]"
1222,0,1,"[0.21940886974334717, 0.5364372730255127, 0.11767720431089401, 0.05831693857908249, 0.012290938757359982, 0.051020264625549316, 0.0048484792932868]"
1223,2,2,"[0.020264366641640663, 0.029556607827544212, 0.6683257222175598, 0.012511582113802433, 0.08209402114152908, 0.18690496683120728, 0.00034274885547347367]"
1224,4,5,"[0.0014762213686481118, 0.004456527531147003, 0.061641912907361984, 0.001067460747435689, 0.17174378037452698, 0.758005678653717, 0.0016084378585219383]"
