Images,True Labels,Predictions,Predicted Probabilities
1190,4,5,"[0.0030898198019713163, 0.007553073577582836, 0.08440237492322922, 0.0012289423029869795, 0.20264439284801483, 0.6995157599449158, 0.0015655235620215535]"
1191,1,5,"[0.1036708727478981, 0.21965405344963074, 0.17644809186458588, 0.018519509583711624, 0.1627350002527237, 0.31552445888519287, 0.003448046278208494]"
1192,5,5,"[0.0007931808358989656, 0.001843914040364325, 0.051492489874362946, 0.000784410338383168, 0.2094995230436325, 0.7292150855064392, 0.006371344905346632]"
1193,5,5,"[0.00013919378397986293, 0.00019294316007290035, 0.005453506950289011, 0.00021837360691279173, 0.0055065336637198925, 0.9883251190185547, 0.0001643231516936794]"
1194,2,2,"[0.0179594773799181, 0.013356033712625504, 0.481663316488266, 0.007003014907240868, 0.3173087239265442, 0.16223865747451782, 0.00047080020885914564]"
1195,4,5,"[0.0012968126684427261, 0.004103953950107098, 0.08257612586021423, 0.0018474434036761522, 0.34645402431488037, 0.5520741939544678, 0.01164755504578352]"
1196,2,1,"[0.17361190915107727, 0.3199557363986969, 0.2899667024612427, 0.039507701992988586, 0.09175828844308853, 0.08255979418754578, 0.0026398375630378723]"
1197,5,5,"[0.00011498646199470386, 0.0002119589044013992, 0.0027612734120339155, 0.00035089548327960074, 0.0013152672909200191, 0.9948480129241943, 0.0003976519510615617]"
1198,5,2,"[0.2778455317020416, 0.11000477522611618, 0.40161222219467163, 0.05950938165187836, 0.09168799966573715, 0.05771806463599205, 0.0016219514654949307]"
1199,5,5,"[0.03105987422168255, 0.016645042225718498, 0.09343373030424118, 0.03983871266245842, 0.005109788384288549, 0.812414288520813, 0.0014984889421612024]"
1200,5,5,"[0.012574383988976479, 0.04641545191407204, 0.06434837728738785, 0.003594823880121112, 0.1658889502286911, 0.700790286064148, 0.006387762725353241]"
1201,5,5,"[0.00019661175610963255, 0.00042977812699973583, 0.0024318723008036613, 0.0008064606809057295, 0.0008072281489148736, 0.9940128922462463, 0.001315122819505632]"
1202,5,5,"[7.170243770815432e-05, 0.00017122387362178415, 0.0029389909468591213, 0.00028487047529779375, 0.0017200103029608727, 0.9943693280220032, 0.00044393527787178755]"
1203,4,0,"[0.35442453622817993, 0.3258822560310364, 0.1292765587568283, 0.09212750941514969, 0.04666978493332863, 0.035602912306785583, 0.016016431152820587]"
1204,5,5,"[0.023054149001836777, 0.20071345567703247, 0.11575708538293839, 0.02135085128247738, 0.017151474952697754, 0.6186295747756958, 0.0033434329088777304]"
1205,5,5,"[0.00023258154396899045, 0.00023705190687905997, 0.004882877226918936, 0.0005675500142388046, 0.0015068532666191459, 0.9924483299255371, 0.0001247287873411551]"
1206,5,5,"[0.00699226651340723, 0.04995794966816902, 0.06437016278505325, 0.004734656773507595, 0.20107600092887878, 0.6122312545776367, 0.06063773110508919]"
1207,5,5,"[0.016300609335303307, 0.03474971652030945, 0.25286439061164856, 0.006275542080402374, 0.169601708650589, 0.5194253921508789, 0.0007826664950698614]"
1208,1,2,"[0.3284814953804016, 0.13397516310214996, 0.36618858575820923, 0.047060806304216385, 0.07723791152238846, 0.04584271088242531, 0.0012132780393585563]"
1209,2,4,"[0.1093420535326004, 0.08571719378232956, 0.27102410793304443, 0.02421393245458603, 0.3966204524040222, 0.10709062218666077, 0.0059916116297245026]"
1210,5,5,"[0.00010695061791921034, 0.0002939321275334805, 0.002113091293722391, 0.0004685535386670381, 0.0008872875478118658, 0.9954872727394104, 0.0006429454078897834]"
1211,5,5,"[0.0049154674634337425, 0.005722290836274624, 0.2703753411769867, 0.0026349646504968405, 0.26530230045318604, 0.45054715871810913, 0.0005024623242206872]"
1212,5,5,"[0.0001561217213748023, 0.00020451769523788244, 0.006166795268654823, 0.0004765175690408796, 0.0018082158640027046, 0.991080105304718, 0.00010777654097182676]"
1213,4,4,"[0.055488064885139465, 0.09457989037036896, 0.09677524864673615, 0.012640495784580708, 0.43374016880989075, 0.27105748653411865, 0.03571857139468193]"
1214,1,1,"[0.35345298051834106, 0.4102141857147217, 0.09166468679904938, 0.09289363026618958, 0.01600552350282669, 0.02281459979712963, 0.012954430654644966]"
1215,5,5,"[0.00024355952336918563, 0.0004505559627432376, 0.0044021704234182835, 0.0010326531482860446, 0.0008049036259762943, 0.9928598999977112, 0.00020615347602870315]"
1216,4,5,"[0.014521392062306404, 0.07641365379095078, 0.1099901869893074, 0.00730419997125864, 0.1442383974790573, 0.6405556797981262, 0.00697646290063858]"
1217,4,5,"[0.0012447808403521776, 0.003315857844427228, 0.036564622074365616, 0.0010003444040194154, 0.25766533613204956, 0.674434244632721, 0.0257747620344162]"
1218,5,5,"[0.0021105287596583366, 0.0030692846048623323, 0.11445649713277817, 0.0013113709865137935, 0.3743610680103302, 0.5023869276046753, 0.0023043169640004635]"
1219,4,2,"[0.01919362135231495, 0.013499025255441666, 0.5810286998748779, 0.009919309988617897, 0.214379221200943, 0.1617116630077362, 0.000268441071966663]"
1220,5,5,"[0.00023630719806533307, 0.0003785791341215372, 0.003926349803805351, 0.0007315152324736118, 0.0009752988116815686, 0.9935759902000427, 0.00017604274034965783]"
1221,5,5,"[0.01600840501487255, 0.052112381905317307, 0.22732537984848022, 0.0067195408046245575, 0.10127196460962296, 0.5958622097969055, 0.000700129778124392]"
1222,0,1,"[0.3154371380805969, 0.4371717572212219, 0.11153680086135864, 0.06905722618103027, 0.02314082160592079, 0.035185135900974274, 0.008471102453768253]"
1223,2,2,"[0.013980388641357422, 0.01778799295425415, 0.6257526278495789, 0.012033529579639435, 0.10400527715682983, 0.22615580260753632, 0.00028442766051739454]"
1224,4,5,"[0.001120813307352364, 0.0031158211641013622, 0.04874556511640549, 0.0007187012815847993, 0.19188633561134338, 0.7501810193061829, 0.004231726750731468]"
1225,5,5,"[0.002121753292158246, 0.0034918817691504955, 0.062338937073946, 0.0008525195298716426, 0.25785794854164124, 0.6713789701461792, 0.0019578924402594566]"
1226,5,5,"[0.001175990211777389, 0.004273885861039162, 0.014821299351751804, 0.0006470837397500873, 0.14537280797958374, 0.8088257908821106, 0.024883151054382324]"
1227,5,5,"[0.00010599936649668962, 0.00020327446691226214, 0.002631399082019925, 0.00021929171634837985, 0.0028004818595945835, 0.9936612844467163, 0.0003783088468480855]"
1228,5,5,"[0.0004648502799682319, 0.0008424530387856066, 0.005493536125868559, 0.002790487604215741, 0.0006676836055703461, 0.9890261292457581, 0.0007149297744035721]"
1229,3,1,"[0.11938409507274628, 0.48296719789505005, 0.18029510974884033, 0.07890638709068298, 0.014250664971768856, 0.11975384503602982, 0.004442709032446146]"
1230,5,5,"[0.007263520732522011, 0.006493589840829372, 0.15089194476604462, 0.002007374307140708, 0.3796411156654358, 0.4522092342376709, 0.0014932898338884115]"
1231,5,5,"[0.00020307506201788783, 0.000347183522535488, 0.003524341620504856, 0.0006601146305911243, 0.0009670520084910095, 0.9939844012260437, 0.00031378460698761046]"
1232,0,0,"[0.4134756922721863, 0.22996777296066284, 0.2166111022233963, 0.06954841315746307, 0.037018850445747375, 0.031222986057400703, 0.002155129797756672]"
1233,2,2,"[0.030899284407496452, 0.04043286293745041, 0.47743600606918335, 0.014888115227222443, 0.16654647886753082, 0.268818736076355, 0.0009784785797819495]"
1234,2,2,"[0.06692307442426682, 0.10797496885061264, 0.6254377961158752, 0.04043002426624298, 0.04245901480317116, 0.11624661833047867, 0.0005284839426167309]"
1235,5,5,"[0.0001140133899752982, 0.00014289480168372393, 0.004841153509914875, 0.00024401547852903605, 0.004323108587414026, 0.9901207685470581, 0.00021409768669400364]"
1236,5,5,"[0.033057115972042084, 0.01052819099277258, 0.29345351457595825, 0.014908075332641602, 0.0539933443069458, 0.593824028968811, 0.0002357330231461674]"
1237,1,4,"[0.006187190301716328, 0.012014415115118027, 0.06881018728017807, 0.0032343126367777586, 0.5014550089836121, 0.3756636381149292, 0.032635271549224854]"
1238,5,5,"[0.00443784287199378, 0.009851434268057346, 0.03882405906915665, 0.0028828505892306566, 0.12793123722076416, 0.7955639958381653, 0.020508669316768646]"
1239,5,5,"[0.00047820014879107475, 0.0006595710874535143, 0.007034804206341505, 0.0013416340807452798, 0.0013999153161421418, 0.9887153506278992, 0.00037051105755381286]"
1240,5,2,"[0.036663033068180084, 0.04805867373943329, 0.7152722477912903, 0.03347877413034439, 0.0503903292119503, 0.11545659601688385, 0.0006803868454881012]"
1241,2,2,"[0.15233877301216125, 0.18522876501083374, 0.31702926754951477, 0.024237211793661118, 0.1793685406446457, 0.14042076468467712, 0.0013767353957518935]"
1242,5,5,"[0.00010529397695790976, 0.00018844165606424212, 0.002334839664399624, 0.00036335550248622894, 0.001125832786783576, 0.9955125451087952, 0.00036958875716663897]"
1243,5,5,"[0.004512080457061529, 0.004660786595195532, 0.10130827128887177, 0.001317473128437996, 0.30912476778030396, 0.5770202875137329, 0.0020563502330332994]"
1244,4,2,"[0.18892337381839752, 0.1380583792924881, 0.49565640091896057, 0.04606514424085617, 0.08547129482030869, 0.04515189677476883, 0.0006734950584359467]"
1245,5,5,"[0.0012733644107356668, 0.0015731999883428216, 0.04665724188089371, 0.0009171385318040848, 0.01949818804860115, 0.9299792647361755, 0.00010161202953895554]"
1246,0,2,"[0.03301200270652771, 0.05257217586040497, 0.5755956768989563, 0.013898637145757675, 0.13648518919944763, 0.1879623979330063, 0.00047388923121616244]"
1247,1,0,"[0.4107964038848877, 0.3235941231250763, 0.13956421613693237, 0.08355236798524857, 0.018707122653722763, 0.01993873156607151, 0.0038469964638352394]"
1248,5,5,"[7.44337885407731e-05, 0.00016961040091700852, 0.0031091091223061085, 0.0002987571060657501, 0.0015995800495147705, 0.9944530129432678, 0.00029551819898188114]"
1249,5,5,"[0.00018649680714588612, 0.00032708150683902204, 0.005862856283783913, 0.00038608297472819686, 0.0025909412652254105, 0.990537703037262, 0.00010885651863645762]"
1250,5,5,"[0.00016003793280106038, 0.00021544370974879712, 0.003559224773198366, 0.00030147662619128823, 0.002148065948858857, 0.9934413433074951, 0.0001743488828651607]"
1251,5,5,"[0.0004496309848036617, 0.0013017517048865557, 0.03202159330248833, 0.000579561572521925, 0.10378840565681458, 0.8559421300888062, 0.005916824098676443]"
1252,4,5,"[0.003922576084733009, 0.0019186176359653473, 0.08900759369134903, 0.0015947152860462666, 0.3230801820755005, 0.5793193578720093, 0.00115687632933259]"
1253,1,1,"[0.2961300015449524, 0.43430572748184204, 0.1445271074771881, 0.06829024851322174, 0.021731829270720482, 0.031481143087148666, 0.0035339677706360817]"
1254,5,5,"[9.493350080447271e-05, 0.00015860539861023426, 0.002640641527250409, 0.00024085346376523376, 0.0020697815343737602, 0.9945474863052368, 0.00024758189101703465]"
1255,5,5,"[0.000120610035082791, 0.00020922685507684946, 0.003995789214968681, 0.00023503218835685402, 0.0033299734350293875, 0.9919134378433228, 0.00019593583419919014]"
1256,5,5,"[0.0031589700374752283, 0.005822142120450735, 0.0482013113796711, 0.0010949077550321817, 0.42327699065208435, 0.5055025219917297, 0.012943149544298649]"
1257,5,5,"[9.409523772774264e-05, 0.00022891705157235265, 0.0038553019985556602, 0.0002597584098111838, 0.0025503605138510466, 0.9927487969398499, 0.0002628773218020797]"
1258,5,5,"[0.00012667159899137914, 0.00033197723678313196, 0.002347296569496393, 0.0004192821215838194, 0.0010625814320519567, 0.995241641998291, 0.0004705983737949282]"
1259,5,5,"[0.001980135915800929, 0.002766887191683054, 0.10311178117990494, 0.0011287705274298787, 0.10632985830307007, 0.7843765616416931, 0.00030588748631998897]"
1260,2,0,"[0.30836358666419983, 0.2601776719093323, 0.291022926568985, 0.06801600009202957, 0.037602994590997696, 0.03313864395022392, 0.0016781807644292712]"
1261,2,4,"[0.01876610890030861, 0.014703478664159775, 0.3018174469470978, 0.010759551078081131, 0.45183470845222473, 0.19970163702964783, 0.002417068462818861]"
1262,5,5,"[0.00021329153969418257, 0.00060604652389884, 0.0022726876195520163, 0.0011932040797546506, 0.0009090715320780873, 0.9913532137870789, 0.0034524083603173494]"
1263,5,5,"[0.004298321437090635, 0.009488756768405437, 0.06857074052095413, 0.0014666480710729957, 0.26727163791656494, 0.6432055234909058, 0.0056983488611876965]"
1264,5,5,"[0.02147144265472889, 0.04969274252653122, 0.10686659067869186, 0.005491218995302916, 0.17578886449337006, 0.6362391114234924, 0.004449974745512009]"
1265,2,2,"[0.008137684315443039, 0.011555513367056847, 0.5439460873603821, 0.007471797987818718, 0.12099803239107132, 0.3076184391975403, 0.00027237768517807126]"
1266,5,5,"[9.680461516836658e-05, 0.00018062333401758224, 0.0039408523589372635, 0.00017382806981913745, 0.006316587794572115, 0.9887315630912781, 0.0005597620038315654]"
1267,5,5,"[0.00010280432616127655, 0.00019332442025188357, 0.00259737903252244, 0.0002896220830734819, 0.0014378005871549249, 0.9951109290122986, 0.0002681418554857373]"
1268,5,5,"[0.002677757991477847, 0.012709309346973896, 0.034917816519737244, 0.0037576209288090467, 0.14057914912700653, 0.6876494288444519, 0.1177089661359787]"
1269,5,5,"[0.0009051359375007451, 0.0035098993685096502, 0.07217540591955185, 0.0009253938915207982, 0.07621144503355026, 0.8453958630561829, 0.0008768871775828302]"
1270,5,2,"[0.21078012883663177, 0.15072651207447052, 0.2776009738445282, 0.048959292471408844, 0.09847869724035263, 0.21004147827625275, 0.00341291562654078]"
1271,0,0,"[0.4344514310359955, 0.26922085881233215, 0.16280394792556763, 0.0965745747089386, 0.014982353895902634, 0.018908711150288582, 0.003058162983506918]"
1272,5,5,"[0.16720597445964813, 0.0994727611541748, 0.15407238900661469, 0.08370685577392578, 0.028151145204901695, 0.45501768589019775, 0.012373222969472408]"
1273,4,2,"[0.15457990765571594, 0.05676695331931114, 0.4421553313732147, 0.02544853836297989, 0.22792567312717438, 0.09245025366544724, 0.0006733417394571006]"
1274,5,5,"[0.00014377561456058174, 0.0002396569907432422, 0.002603684552013874, 0.0004284418828319758, 0.0011246202047914267, 0.9951717257499695, 0.0002882207336369902]"
1275,2,4,"[0.0021096377167850733, 0.002800306538119912, 0.07182448357343674, 0.0010120762744918466, 0.477706640958786, 0.4395735263824463, 0.004973309580236673]"
1276,2,0,"[0.34463775157928467, 0.21793133020401, 0.29254215955734253, 0.05480661615729332, 0.05194118991494179, 0.03612929582595825, 0.00201174127869308]"
1277,1,1,"[0.22282634675502777, 0.5065304040908813, 0.10665097087621689, 0.09165707975625992, 0.017672961577773094, 0.04251305013895035, 0.012149238958954811]"
1278,5,5,"[0.00012284732656553388, 0.00020494098134804517, 0.006080299615859985, 0.00021077427663840353, 0.008250151760876179, 0.9847780466079712, 0.0003530020476318896]"
1279,4,5,"[0.0018068610224872828, 0.001840150449424982, 0.04067925363779068, 0.0009723302209749818, 0.09646335989236832, 0.8562723398208618, 0.0019657518714666367]"
1280,5,5,"[0.007614574395120144, 0.03546258062124252, 0.10064655542373657, 0.0028737583197653294, 0.08958252519369125, 0.7619237899780273, 0.001896249013952911]"
1281,5,0,"[0.3949511647224426, 0.2186027467250824, 0.22695781290531158, 0.106035016477108, 0.01958402805030346, 0.02782977744936943, 0.006039508618414402]"
1282,5,5,"[0.00319022499024868, 0.014810542576014996, 0.0339445061981678, 0.001318987226113677, 0.07715675234794617, 0.866960346698761, 0.002618658822029829]"
1283,0,0,"[0.397460013628006, 0.2623322010040283, 0.11959795653820038, 0.11029764264822006, 0.03544768691062927, 0.02937386929988861, 0.04549071192741394]"
1284,5,5,"[0.002996826311573386, 0.0037294684443622828, 0.1633753478527069, 0.0017333552241325378, 0.2613842487335205, 0.5659627914428711, 0.0008179346332326531]"
1285,5,5,"[0.002727898769080639, 0.0036610173992812634, 0.22180883586406708, 0.002146228449419141, 0.23273111879825592, 0.5362259149551392, 0.0006990112597122788]"
1286,2,2,"[0.269951730966568, 0.2744360566139221, 0.3089613914489746, 0.05909258872270584, 0.03887113556265831, 0.0467308908700943, 0.001956235384568572]"
1287,5,5,"[0.00034837060957215726, 0.00034341259743086994, 0.008755714632570744, 0.0006409345660358667, 0.0024991496466100216, 0.9873334169387817, 7.893078873166814e-05]"
1288,5,5,"[0.0002937912358902395, 0.0004909236449748278, 0.004763925913721323, 0.0008330299751833081, 0.0009722420945763588, 0.9924609065055847, 0.00018519129662308842]"
1289,0,1,"[0.17389249801635742, 0.4241701066493988, 0.1886243373155594, 0.08186487853527069, 0.03790784254670143, 0.08102375268936157, 0.012516578659415245]"
1290,5,5,"[0.002191506791859865, 0.002751976018771529, 0.13526619970798492, 0.0018656537868082523, 0.22335781157016754, 0.6326141357421875, 0.0019527155673131347]"
1291,5,5,"[0.0027281760703772306, 0.008399996906518936, 0.025850601494312286, 0.0015040943399071693, 0.35561907291412354, 0.5518730282783508, 0.05402498319745064]"
1292,5,4,"[0.002119890647009015, 0.0018979206215590239, 0.0674283429980278, 0.0010630207834765315, 0.4843030869960785, 0.4395378828048706, 0.003649747697636485]"
1293,5,5,"[0.0001671644567977637, 0.00019880161562468857, 0.0036049154587090015, 0.0004302981833461672, 0.0016860285541042686, 0.9937310218811035, 0.00018184421060141176]"
1294,5,5,"[0.0002967827022075653, 0.0002377401542617008, 0.005253765266388655, 0.0009340503602288663, 0.0014228977961465716, 0.991698145866394, 0.00015663515659980476]"
