Images,True Labels,Predictions,Predicted Probabilities
1173,5,5,"[1.848968895501457e-05, 7.753812678856775e-05, 0.0036351061426103115, 0.0003636919427663088, 0.0006262104725465178, 0.9952400922775269, 3.889410800184123e-05]"
1174,2,2,"[0.08473024517297745, 0.2075977474451065, 0.2749570906162262, 0.03648801147937775, 0.24955660104751587, 0.13909880816936493, 0.007571530994027853]"
1175,5,5,"[0.0012907955097034574, 0.013152364641427994, 0.09810058772563934, 0.001419782405719161, 0.05313921719789505, 0.8315873146057129, 0.0013099265052005649]"
1176,5,5,"[0.0001708772761048749, 0.00027292457525618374, 0.056183941662311554, 0.00022364822507370263, 0.15827950835227966, 0.7847550511360168, 0.00011400556832086295]"
1177,5,5,"[2.4256238248199224e-05, 0.00015333133342210203, 0.001236485317349434, 0.0004944427637383342, 0.0005379857029765844, 0.9972001314163208, 0.00035339483292773366]"
1178,5,5,"[2.8155936888651922e-05, 0.00011532829375937581, 0.002734552603214979, 0.00021197863679844886, 0.0008678534650243819, 0.9960219264030457, 2.028524068009574e-05]"
1179,5,5,"[3.3195086871273816e-05, 0.00014145018940325826, 0.002255035797134042, 0.0002092858194373548, 0.0007620855467393994, 0.9965466856956482, 5.223012340138666e-05]"
1180,5,5,"[0.00032960023963823915, 0.0004697031690739095, 0.031115153804421425, 0.00031234475318342447, 0.11731643229722977, 0.8503673076629639, 8.951259951572865e-05]"
1181,4,5,"[0.0003039591247215867, 0.0004919913480989635, 0.018595194444060326, 0.00020711364049930125, 0.29052549600601196, 0.6871271729469299, 0.0027491599321365356]"
1182,5,5,"[0.00014887617726344615, 0.00043572497088462114, 0.039907265454530716, 0.00018507789354771376, 0.07753556221723557, 0.8816190361976624, 0.00016842567129060626]"
1183,5,5,"[0.00015244244423229247, 0.0007643975550308824, 0.00256873550824821, 0.004031437449157238, 0.00042373265023343265, 0.9910032749176025, 0.00105600047390908]"
1184,0,0,"[0.44021570682525635, 0.30108511447906494, 0.11298076063394547, 0.07124658674001694, 0.05655553936958313, 0.015574119053781033, 0.0023422136437147856]"
1185,5,5,"[0.04980229586362839, 0.20150971412658691, 0.06196797266602516, 0.018802789971232414, 0.05400380492210388, 0.6124832034111023, 0.0014301653718575835]"
1186,0,4,"[0.017100749537348747, 0.018902119249105453, 0.03150981664657593, 0.0010455027222633362, 0.7668246030807495, 0.14142422378063202, 0.023192960768938065]"
1187,5,5,"[0.0003705995040945709, 0.0005999771528877318, 0.036500897258520126, 0.0003184414526913315, 0.37888357043266296, 0.5825566649436951, 0.000769912963733077]"
1188,5,5,"[0.0009015004616230726, 0.0020458977669477463, 0.1127764880657196, 0.0007653456996195018, 0.1436387002468109, 0.7397329211235046, 0.0001391867408528924]"
1189,5,5,"[5.4408890719059855e-05, 9.737832442624494e-05, 0.00975701492279768, 0.00019002362387254834, 0.002924145432189107, 0.9869632124900818, 1.3777163076156285e-05]"
1190,4,5,"[0.00042455768561922014, 0.001177964499220252, 0.07913611829280853, 0.0003162664652336389, 0.11630815267562866, 0.8024678230285645, 0.00016907782992348075]"
1191,1,1,"[0.3343750536441803, 0.3906126320362091, 0.11944393813610077, 0.06258020550012589, 0.040866583585739136, 0.04947793111205101, 0.0026435996405780315]"
1192,5,5,"[0.00026547349989414215, 0.0012109065428376198, 0.029908012598752975, 0.0003688280121423304, 0.34660205245018005, 0.611297607421875, 0.01034713163971901]"
1193,5,5,"[1.8194068616139702e-05, 7.517751510022208e-05, 0.002089153975248337, 0.00023327063536271453, 0.0009200078202411532, 0.996613085269928, 5.1115370297338814e-05]"
1194,2,5,"[0.002401216421276331, 0.0015125576173886657, 0.35515522956848145, 0.0009469849755987525, 0.24845223128795624, 0.391499400138855, 3.238834688090719e-05]"
1195,4,5,"[0.0013254469959065318, 0.011799601837992668, 0.0446452759206295, 0.0030662836506962776, 0.29319509863853455, 0.6054826378822327, 0.04048557206988335]"
1196,2,2,"[0.1512354463338852, 0.1305590122938156, 0.45077893137931824, 0.04561080038547516, 0.11372940987348557, 0.1077238991856575, 0.00036257546162232757]"
1197,5,5,"[6.396821117959917e-05, 0.00017073391063604504, 0.005634197499603033, 0.0007464259397238493, 0.000608280417509377, 0.9927321076393127, 4.4320724555291235e-05]"
1198,5,0,"[0.3587372303009033, 0.14163868129253387, 0.2162041962146759, 0.03098432905972004, 0.17425885796546936, 0.07760337740182877, 0.0005733191501349211]"
1199,5,5,"[0.0034629034344106913, 0.0028116218745708466, 0.12053366750478745, 0.020679425448179245, 0.002544174902141094, 0.8499108552932739, 5.7332934375153854e-05]"
1200,5,5,"[0.002002971712499857, 0.01291416585445404, 0.029424982145428658, 0.0010891086421906948, 0.13918279111385345, 0.8057410717010498, 0.00964491069316864]"
1201,5,5,"[8.878369408193976e-05, 0.00019336996774654835, 0.008864913135766983, 0.0010358565486967564, 0.000693945272359997, 0.989098310470581, 2.4847660824889317e-05]"
1202,5,5,"[1.784095547918696e-05, 6.985170330153778e-05, 0.002880785381421447, 0.00021245042444206774, 0.0009524401393719018, 0.9958339929580688, 3.264794941060245e-05]"
1203,4,1,"[0.20244784653186798, 0.44188597798347473, 0.10285043716430664, 0.1404239684343338, 0.04897603020071983, 0.05499766021966934, 0.008418061770498753]"
1204,5,1,"[0.12208631634712219, 0.4004054665565491, 0.16087251901626587, 0.19627618789672852, 0.007433416321873665, 0.11229302734136581, 0.000633093120995909]"
1205,5,5,"[4.225242810207419e-05, 0.0001061058574123308, 0.004046020098030567, 0.00041326566133648157, 0.0006094346754252911, 0.9947581887245178, 2.4628141545690596e-05]"
1206,5,5,"[0.00015218628686852753, 0.0005947417812421918, 0.029323391616344452, 0.00016565006808377802, 0.06061416119337082, 0.908785879611969, 0.00036393888876773417]"
1207,5,5,"[0.019000079482793808, 0.0707247406244278, 0.18143226206302643, 0.015411445870995522, 0.10881903767585754, 0.6036359071731567, 0.000976508017629385]"
1208,1,0,"[0.4298641085624695, 0.19255149364471436, 0.30443745851516724, 0.03917543962597847, 0.015126974321901798, 0.018734151497483253, 0.00011032543989131227]"
1209,2,1,"[0.06902841478586197, 0.3018416166305542, 0.2927170693874359, 0.033700354397296906, 0.17253179848194122, 0.11613979190587997, 0.014040995389223099]"
1210,5,5,"[2.549056262068916e-05, 9.99993717414327e-05, 0.0029332463163882494, 0.000406905310228467, 0.000511835387442261, 0.9959831237792969, 3.941291288356297e-05]"
1211,5,5,"[0.0015967643121257424, 0.002125206170603633, 0.11405456811189651, 0.0009880620054900646, 0.2985544800758362, 0.5825406908988953, 0.00014022107643540949]"
1212,5,5,"[1.9200273527530953e-05, 9.304026752943173e-05, 0.001400883891619742, 0.00024110446975100785, 0.0008676053839735687, 0.9972591400146484, 0.00011898497905349359]"
1213,4,4,"[0.014773366041481495, 0.02299940027296543, 0.10864169895648956, 0.001809586538001895, 0.6079609394073486, 0.22846060991287231, 0.015354422852396965]"
1214,1,1,"[0.2694692611694336, 0.40772098302841187, 0.11848573386669159, 0.13905149698257446, 0.014170373789966106, 0.0487317256629467, 0.002370392205193639]"
1215,5,5,"[1.900982897495851e-05, 8.384514512727037e-05, 0.0016925180098041892, 0.00017470047168899328, 0.0008585030445829034, 0.9971055388450623, 6.58648059470579e-05]"
1216,4,5,"[0.010308070108294487, 0.1483093649148941, 0.061243899166584015, 0.011700442992150784, 0.120393306016922, 0.6009050607681274, 0.04713984951376915]"
1217,4,5,"[0.0003705908020492643, 0.003057709662243724, 0.020792534574866295, 0.00046099841711111367, 0.285493940114975, 0.6633691191673279, 0.026455119252204895]"
1218,5,5,"[0.0005178936407901347, 0.0015697533963248134, 0.034089814871549606, 0.0005755425081588328, 0.26900383830070496, 0.6913637518882751, 0.002879444742575288]"
1219,4,2,"[0.12411459535360336, 0.07925713062286377, 0.5025855302810669, 0.01617291197180748, 0.2286163568496704, 0.04890454187989235, 0.00034896095166914165]"
1220,5,5,"[1.761989733495284e-05, 9.085792407859117e-05, 0.0017974718939512968, 0.0002573231467977166, 0.0007447856478393078, 0.9970059990882874, 8.607195923104882e-05]"
1221,5,5,"[0.02584080956876278, 0.16750147938728333, 0.12958888709545135, 0.009587349370121956, 0.06838952749967575, 0.5965719223022461, 0.002520024310797453]"
1222,0,1,"[0.3201559782028198, 0.4191570580005646, 0.08076579868793488, 0.03927681967616081, 0.0630362406373024, 0.07491300255060196, 0.0026950619649142027]"
1223,2,2,"[0.01231052353978157, 0.017077531665563583, 0.6739399433135986, 0.010724233463406563, 0.0633564293384552, 0.22255297005176544, 3.839653072645888e-05]"
1224,4,5,"[0.0002379073266638443, 0.0010387045331299305, 0.02272777445614338, 0.0003254500334151089, 0.3141372501850128, 0.656531572341919, 0.005001268349587917]"
1225,5,4,"[0.05595696344971657, 0.026407478377223015, 0.22251074016094208, 0.0025915559381246567, 0.3792257606983185, 0.31293821334838867, 0.0003692757454700768]"
1226,5,5,"[0.0001412689744029194, 0.0008364671375602484, 0.011662546545267105, 0.00024517247220501304, 0.17374074459075928, 0.8034309148788452, 0.00994283240288496]"
1227,5,5,"[3.168556941091083e-05, 0.0002336366451345384, 0.002103474922478199, 0.0008463433478027582, 0.0009418879635632038, 0.9952149391174316, 0.0006280160741880536]"
1228,5,5,"[0.00011417949281167239, 0.0007634282228536904, 0.00136873172596097, 0.002231427701190114, 0.0009021912119351327, 0.991434633731842, 0.0031855134293437004]"
1229,3,1,"[0.11622411012649536, 0.7113155722618103, 0.041257042437791824, 0.08568763732910156, 0.00651619303971529, 0.022165918722748756, 0.0168334748595953]"
1230,5,5,"[0.005482096690684557, 0.0020656250417232513, 0.2202049195766449, 0.0011792125878855586, 0.3410172462463379, 0.42997369170188904, 7.722221926087514e-05]"
1231,5,5,"[5.710974073735997e-05, 0.00028731688507832587, 0.002460194518789649, 0.001308055012486875, 0.00043838683632202446, 0.995120108127594, 0.00032879182253964245]"
1232,0,0,"[0.2703697085380554, 0.2190455049276352, 0.24303820729255676, 0.07865061610937119, 0.051864899694919586, 0.1367112696170807, 0.00031981378560885787]"
1233,2,5,"[0.005682887975126505, 0.016010141000151634, 0.18593117594718933, 0.00217224657535553, 0.3580898344516754, 0.4235243499279022, 0.008589356206357479]"
1234,2,2,"[0.15783359110355377, 0.22684019804000854, 0.4799615144729614, 0.07261435687541962, 0.017457956448197365, 0.045085638761520386, 0.00020667666103690863]"
1235,5,5,"[1.8898368580266833e-05, 0.00010230937186861411, 0.0014458589721471071, 0.00041677922126837075, 0.0006544528878293931, 0.9971309900283813, 0.00023065076675266027]"
1236,5,2,"[0.02613021247088909, 0.007784716784954071, 0.5733659267425537, 0.019718758761882782, 0.07983338832855225, 0.2930663228034973, 0.00010076406033476815]"
1237,1,4,"[0.052642177790403366, 0.0736231580376625, 0.09808196872472763, 0.005506265442818403, 0.42137014865875244, 0.2712450623512268, 0.07753120362758636]"
1238,5,5,"[0.0005270851543173194, 0.0019617292564362288, 0.019759109243750572, 0.002119145356118679, 0.01916581578552723, 0.9554667472839355, 0.001000421354547143]"
1239,5,5,"[0.00014468608424067497, 0.0002822606184054166, 0.016153451055288315, 0.0008486854494549334, 0.0023153815418481827, 0.9802292585372925, 2.615708581288345e-05]"
1240,5,2,"[0.00694233225658536, 0.005786361172795296, 0.4922904670238495, 0.005478923209011555, 0.11489105969667435, 0.3745739758014679, 3.68247419828549e-05]"
1241,2,5,"[0.08035501837730408, 0.15687362849712372, 0.27607181668281555, 0.046620532870292664, 0.055564068257808685, 0.38433095812797546, 0.00018397618259768933]"
1242,5,5,"[4.8216981667792425e-05, 0.00012572604464367032, 0.0052581061609089375, 0.0006685693515464664, 0.0005506997695192695, 0.9933171272277832, 3.15399665851146e-05]"
1243,5,5,"[0.0034199166111648083, 0.003022833028808236, 0.0837731882929802, 0.0010509751737117767, 0.2523740231990814, 0.6560847759246826, 0.000274204823654145]"
1244,4,0,"[0.344330370426178, 0.2587452530860901, 0.23298026621341705, 0.03781380504369736, 0.09817963093519211, 0.027076074853539467, 0.0008745595114305615]"
1245,5,5,"[0.0001138072184403427, 0.00027717987541109324, 0.010967925190925598, 0.00015953647380229086, 0.0050046867690980434, 0.9834590554237366, 1.7762675270205364e-05]"
1246,0,2,"[0.02720966748893261, 0.04190739989280701, 0.6328842639923096, 0.018444867804646492, 0.05670909211039543, 0.22278766334056854, 5.7012264733202755e-05]"
1247,1,1,"[0.37797811627388, 0.5121021866798401, 0.03364910930395126, 0.05784600228071213, 0.005261742044240236, 0.0085127092897892, 0.004650149028748274]"
1248,5,5,"[2.140283140761312e-05, 6.881825538584962e-05, 0.004283484071493149, 0.00033396240905858576, 0.0006933516706340015, 0.9945751428604126, 2.3824588424758986e-05]"
1249,5,5,"[1.7912823750521056e-05, 6.725953426212072e-05, 0.0021785255521535873, 0.00011096606613136828, 0.0017142669530585408, 0.9958590865135193, 5.193083416088484e-05]"
1250,5,5,"[5.266417792881839e-05, 0.00018505024490877986, 0.00345137482509017, 0.000740191841032356, 0.00047847337555140257, 0.9950283169746399, 6.401089922292158e-05]"
1251,5,5,"[0.0001873217843240127, 0.0009708672878332436, 0.025716764852404594, 0.00023170496569946408, 0.16504736244678497, 0.8044012188911438, 0.00344472611322999]"
1252,4,4,"[0.0013056028401479125, 0.0007135923369787633, 0.03744282200932503, 0.00035728150396607816, 0.7283610105514526, 0.23099207878112793, 0.0008275411673821509]"
1253,1,0,"[0.3788445293903351, 0.3781856894493103, 0.13153648376464844, 0.0705425813794136, 0.01618584804236889, 0.0239935964345932, 0.0007112912717275321]"
1254,5,5,"[2.3588454496348277e-05, 6.466600461862981e-05, 0.002181950258091092, 0.00016046590462792665, 0.0013841399922966957, 0.9961475133895874, 3.764711073017679e-05]"
1255,5,5,"[2.8198130166856572e-05, 8.8130371295847e-05, 0.002723939949646592, 8.39311396703124e-05, 0.007182353176176548, 0.9897602200508118, 0.00013323378516361117]"
1256,5,5,"[0.0003567257372196764, 0.0009927275823429227, 0.02049795538187027, 0.0003220737271476537, 0.4099244177341461, 0.5635948777198792, 0.00431118393316865]"
1257,5,5,"[2.7383435735828243e-05, 6.146700616227463e-05, 0.004236317705363035, 0.0001360025635221973, 0.0016724152956157923, 0.9938477873802185, 1.855370464909356e-05]"
1258,5,5,"[2.201608003815636e-05, 0.00010479280899744481, 0.001572918612509966, 0.00021494479733519256, 0.000733794120606035, 0.9972649812698364, 8.661678293719888e-05]"
1259,5,5,"[0.0032864839304238558, 0.0023611027281731367, 0.07794159650802612, 0.0007295911200344563, 0.03676764294505119, 0.8788853287696838, 2.82020937447669e-05]"
1260,2,2,"[0.2929847538471222, 0.14690761268138885, 0.41680479049682617, 0.05411114543676376, 0.04798142611980438, 0.04099985584616661, 0.00021049840142950416]"
1261,2,4,"[0.0278121717274189, 0.01688213087618351, 0.19610196352005005, 0.007101896218955517, 0.6895772814750671, 0.05891454964876175, 0.0036100284196436405]"
1262,5,5,"[3.320027462905273e-05, 0.0002058435493381694, 0.0017050291644409299, 0.0009447159245610237, 0.00046818351256661117, 0.9962083101272583, 0.000434776593465358]"
1263,5,5,"[0.000194732187082991, 0.0003344316210132092, 0.024206530302762985, 0.0001394567225361243, 0.12862849235534668, 0.8461278676986694, 0.00036844323039986193]"
1264,5,5,"[0.012385796755552292, 0.025267550721764565, 0.1376321166753769, 0.0011901948601007462, 0.1692110002040863, 0.6530057191848755, 0.0013076950563117862]"
1265,2,2,"[0.003578692441806197, 0.0027332897298038006, 0.5836998820304871, 0.003241119906306267, 0.07687654346227646, 0.3298611342906952, 9.234291610482614e-06]"
1266,5,5,"[2.5767265469767153e-05, 0.00011222332250326872, 0.003989123739302158, 0.0005277686868794262, 0.0005530923372134566, 0.9947463274002075, 4.5740762288914993e-05]"
1267,5,5,"[1.6669959222781472e-05, 7.784385525155813e-05, 0.001436251332052052, 0.00017761153867468238, 0.0013123198878020048, 0.9968276619911194, 0.00015153316780924797]"
1268,5,5,"[0.0002921947161667049, 0.004437034483999014, 0.0114292586222291, 0.0018428780604153872, 0.07191219180822372, 0.8505436182022095, 0.05954279378056526]"
1269,5,5,"[0.00026800669729709625, 0.0021760985255241394, 0.025493266060948372, 0.0003716699720826, 0.07273920625448227, 0.8970776200294495, 0.0018740124069154263]"
1270,5,5,"[0.09560709446668625, 0.1849815398454666, 0.22253979742527008, 0.15901435911655426, 0.03946716710925102, 0.29313671588897705, 0.00525331124663353]"
1271,0,1,"[0.3043062686920166, 0.5860434174537659, 0.03519599512219429, 0.056039758026599884, 0.0025223626289516687, 0.013816618360579014, 0.0020755792502313852]"
1272,5,5,"[0.0016790685476735234, 0.0025207886938005686, 0.05643022805452347, 0.015579957515001297, 0.0012171331327408552, 0.922476053237915, 9.674834291217849e-05]"
1273,4,2,"[0.0675320029258728, 0.012455284595489502, 0.719660758972168, 0.013213366270065308, 0.10152038931846619, 0.0855819582939148, 3.6210698453942314e-05]"
1274,5,5,"[3.1971780117601156e-05, 0.00012246747792232782, 0.002240458969026804, 0.0004168961604591459, 0.0005225270870141685, 0.9965750575065613, 9.063410107046366e-05]"
1275,2,4,"[0.001825484330765903, 0.0008836068445816636, 0.09277588129043579, 0.0005722388159483671, 0.7501181364059448, 0.1535281389951706, 0.0002965778694488108]"
1276,2,2,"[0.22450852394104004, 0.08057253807783127, 0.5675185322761536, 0.04424597695469856, 0.0442817322909832, 0.03874583542346954, 0.00012685162073466927]"
1277,1,1,"[0.08771150559186935, 0.5823481678962708, 0.044304799288511276, 0.08210378140211105, 0.022433975711464882, 0.03562687337398529, 0.14547093212604523]"
1278,5,5,"[1.2561962648760527e-05, 5.892074477742426e-05, 0.0016249459004029632, 0.00010100383224198595, 0.002658590441569686, 0.9954172372817993, 0.00012674907338805497]"
1279,4,5,"[0.0010648422176018357, 0.0015471988590434194, 0.07050923258066177, 0.001344434916973114, 0.06951739639043808, 0.8558149337768555, 0.00020204743486829102]"
