Images,True Labels,Predictions,Predicted Probabilities
1163,5,5,"[0.0006162584759294987, 0.003302585333585739, 0.0020406325347721577, 0.004638842772692442, 0.0006781947449781001, 0.9844144582748413, 0.0043089319951832294]"
1164,2,4,"[0.03584796562790871, 0.035699594765901566, 0.35129156708717346, 0.009878472425043583, 0.43499523401260376, 0.13158808648586273, 0.0006990556139498949]"
1165,5,5,"[0.0008556911488994956, 0.002827622229233384, 0.03830583766102791, 0.0005537342512980103, 0.12903323769569397, 0.8272075057029724, 0.001216377248056233]"
1166,5,5,"[7.253549847519025e-05, 0.00017866847338154912, 0.0006794051732867956, 0.0003545909421518445, 0.0005336235044524074, 0.9977856874465942, 0.0003955006832256913]"
1167,2,5,"[0.007599764037877321, 0.06245778128504753, 0.08246881514787674, 0.005429408513009548, 0.057916559278964996, 0.779660701751709, 0.004466953221708536]"
1168,1,1,"[0.34085413813591003, 0.40585967898368835, 0.10310851037502289, 0.10177817195653915, 0.02073480933904648, 0.011062409728765488, 0.01660236343741417]"
1169,5,5,"[3.463654138613492e-05, 5.859084194526076e-05, 0.0034770069178193808, 0.00013629782188218087, 0.0020932031329721212, 0.9941728711128235, 2.74807280220557e-05]"
1170,5,5,"[0.0001069310019374825, 0.00010422716877656057, 0.0011053060879930854, 0.0004257648251950741, 0.000729209859855473, 0.9972666501998901, 0.000261996581684798]"
1171,2,2,"[0.004623293876647949, 0.011477179825305939, 0.5560148358345032, 0.004480286967009306, 0.04440882056951523, 0.37855541706085205, 0.0004400868492666632]"
1172,5,5,"[0.0008554922533221543, 0.0010193402413278818, 0.0023054429329931736, 0.005452828947454691, 0.0007633020868524909, 0.9892130494117737, 0.0003905475605279207]"
1173,5,5,"[0.00011920640099560842, 0.00025312911020591855, 0.025024009868502617, 0.0003926950157620013, 0.002241897163912654, 0.9719504714012146, 1.8613402062328532e-05]"
1174,2,4,"[0.024002384394407272, 0.03136816248297691, 0.3292255997657776, 0.011886387132108212, 0.38325050473213196, 0.21879486739635468, 0.0014720236649736762]"
1175,5,5,"[0.010617740452289581, 0.1478877067565918, 0.08238015323877335, 0.011568726040422916, 0.025298096239566803, 0.7168086171150208, 0.00543889869004488]"
1176,5,5,"[0.0001794514391804114, 0.0003721984976436943, 0.07401525974273682, 0.00041400649934075773, 0.12315607070922852, 0.8012694716453552, 0.0005935023655183613]"
1177,5,5,"[0.000156305221025832, 0.00022745985188521445, 0.0011923734564334154, 0.0010428241221234202, 0.0004988590371794999, 0.9966996312141418, 0.0001825529325287789]"
1178,5,6,"[0.0009674832108430564, 0.004106154665350914, 0.0019583466928452253, 0.0008337149047292769, 0.032794270664453506, 0.015968093648552895, 0.9433718919754028]"
1179,5,5,"[5.372706800699234e-05, 7.429007382597774e-05, 0.0011811831500381231, 0.00023783027427271008, 0.0009227113332599401, 0.9974578022956848, 7.247488247230649e-05]"
1180,5,5,"[0.0015142445918172598, 0.002057092497125268, 0.016365526244044304, 0.0009953361004590988, 0.17339108884334564, 0.8054576516151428, 0.00021902166190557182]"
1181,4,4,"[0.0020634070970118046, 0.0021140454337000847, 0.014899691566824913, 0.0006097355508245528, 0.68168044090271, 0.28187212347984314, 0.016760554164648056]"
1182,5,5,"[0.0003612815635278821, 0.001292016007937491, 0.06273721158504486, 0.0006461889133788645, 0.10607445985078812, 0.8286874890327454, 0.00020137113460805267]"
1183,5,5,"[0.001251250272616744, 0.004259656183421612, 0.0030673251021653414, 0.011777653358876705, 0.0007353686960414052, 0.9713826775550842, 0.0075261215679347515]"
1184,0,0,"[0.40059858560562134, 0.3884071409702301, 0.09020010381937027, 0.0856957882642746, 0.01879267767071724, 0.0096210315823555, 0.006684685591608286]"
1185,5,5,"[0.06728562712669373, 0.07934405654668808, 0.06327542662620544, 0.022846190258860588, 0.03409813717007637, 0.7326659560203552, 0.0004846806696150452]"
1186,0,4,"[0.00886865146458149, 0.005540967453271151, 0.04595110937952995, 0.0016723154112696648, 0.7804167866706848, 0.15580403804779053, 0.0017461369279772043]"
1187,5,5,"[0.0010572128230705857, 0.0011022380786016583, 0.022729553282260895, 0.0004893713048659265, 0.43765994906425476, 0.5351719856262207, 0.0017896447097882628]"
1188,5,5,"[0.0012226582039147615, 0.0018989526433870196, 0.04892278462648392, 0.0006619576015509665, 0.10298799723386765, 0.8440505862236023, 0.0002549893979448825]"
1189,5,5,"[5.66516027902253e-05, 8.567755139665678e-05, 0.004744274541735649, 0.00016814266564324498, 0.001730739139020443, 0.9931882619857788, 2.6297448130208068e-05]"
1190,4,5,"[0.00025512243155390024, 0.001208717585541308, 0.06512385606765747, 0.0006761671393178403, 0.06582476943731308, 0.8667135238647461, 0.00019787190831266344]"
1191,1,1,"[0.2981976568698883, 0.42284488677978516, 0.09333533048629761, 0.06444819271564484, 0.043248772621154785, 0.07534100115299225, 0.002584123285487294]"
1192,5,5,"[0.0005428107106126845, 0.002442341996356845, 0.04355461522936821, 0.0006060367450118065, 0.21659404039382935, 0.7096219062805176, 0.026638230308890343]"
1193,5,5,"[9.570675319992006e-05, 0.0002987664774991572, 0.0012074188562110066, 0.0004642910207621753, 0.0006498138536699116, 0.9972164630889893, 6.74583061481826e-05]"
1194,2,4,"[0.0057205078192055225, 0.004820953588932753, 0.10059941560029984, 0.002420733915641904, 0.667243242263794, 0.218677818775177, 0.0005173810059204698]"
1195,4,5,"[0.004417444113641977, 0.008441604673862457, 0.034373048692941666, 0.0022277995012700558, 0.3307885229587555, 0.6108413338661194, 0.008910204283893108]"
1196,2,2,"[0.06264516711235046, 0.038087956607341766, 0.6946213841438293, 0.027653003111481667, 0.09568113833665848, 0.08102670311927795, 0.00028465542709454894]"
1197,5,5,"[0.0003476568090263754, 0.0008691606926731765, 0.035007692873477936, 0.0008525399025529623, 0.001977170817553997, 0.9609202742576599, 2.5561992515577003e-05]"
1198,5,0,"[0.27782121300697327, 0.24275542795658112, 0.19923105835914612, 0.04858676344156265, 0.15372444689273834, 0.07127844542264938, 0.006602601148188114]"
1199,5,5,"[0.0044657825492322445, 0.0033796150237321854, 0.039146870374679565, 0.01915934309363365, 0.0011151841608807445, 0.9326065182685852, 0.0001267958723474294]"
1200,5,5,"[0.015526876784861088, 0.029806960374116898, 0.01809574104845524, 0.0031772146467119455, 0.18789784610271454, 0.7310918569564819, 0.014403426088392735]"
1201,5,5,"[0.00029558673850260675, 0.0007319771684706211, 0.016564249992370605, 0.0008349668933078647, 0.0010499086929485202, 0.9804849028587341, 3.849419590551406e-05]"
1202,5,5,"[4.368861482362263e-05, 0.0001014349254546687, 0.006308604497462511, 0.00017045412096194923, 0.000984212732873857, 0.9923660159111023, 2.5628256480558775e-05]"
1203,4,1,"[0.2544229328632355, 0.42084071040153503, 0.11539405584335327, 0.08295594155788422, 0.06536363810300827, 0.05226126313209534, 0.008761421777307987]"
1204,5,1,"[0.026683075353503227, 0.5477443933486938, 0.04711568355560303, 0.03324533626437187, 0.006529065314680338, 0.33145228028297424, 0.0072302427142858505]"
1205,5,5,"[0.0001080123329302296, 0.00015777496446389705, 0.0022882255725562572, 0.0005792469019070268, 0.00044259129208512604, 0.9963895678520203, 3.4496551961638033e-05]"
1206,5,5,"[0.00226574600674212, 0.006181762088090181, 0.04270543158054352, 0.0010138562647625804, 0.09123357385396957, 0.8380351662635803, 0.01856432668864727]"
1207,5,5,"[0.00908537395298481, 0.014459013007581234, 0.19668257236480713, 0.00409355666488409, 0.2032938301563263, 0.5715948939323425, 0.0007907829713076353]"
1208,1,2,"[0.09771402180194855, 0.10573964565992355, 0.6704858541488647, 0.02896704524755478, 0.04588767886161804, 0.05077483505010605, 0.00043096154695376754]"
1209,2,2,"[0.1829507052898407, 0.2136749029159546, 0.26711246371269226, 0.06541993468999863, 0.23260168731212616, 0.03372582793235779, 0.004514504689723253]"
1210,5,5,"[2.4554487026762217e-05, 7.699567504459992e-05, 0.0007573307957500219, 0.00012914263061247766, 0.000835072307381779, 0.9980196952819824, 0.00015723543765489012]"
1211,5,4,"[0.0030688438564538956, 0.0023979907855391502, 0.07994582504034042, 0.0016528187552466989, 0.48421162366867065, 0.4282800257205963, 0.00044289950164966285]"
1212,5,5,"[5.3628253226634115e-05, 0.00011334622831782326, 0.001057124463841319, 0.00029121615807525814, 0.0005554373492486775, 0.9978760480880737, 5.3167696023592725e-05]"
1213,4,5,"[0.001890228595584631, 0.0020059836097061634, 0.062373194843530655, 0.0006069362862035632, 0.27860406041145325, 0.6532857418060303, 0.0012338769156485796]"
1214,1,1,"[0.2751968801021576, 0.5769930481910706, 0.021179961040616035, 0.0756373256444931, 0.003119065659120679, 0.01780344359576702, 0.030070265755057335]"
1215,5,5,"[5.7057684898609295e-05, 8.370348950847983e-05, 0.001090219826437533, 0.0003139107138849795, 0.0005727753741666675, 0.9977874755859375, 9.484829934081063e-05]"
1216,4,1,"[0.039899855852127075, 0.37857142090797424, 0.12841588258743286, 0.03261972591280937, 0.050760675221681595, 0.35733160376548767, 0.012400833889842033]"
1217,4,6,"[0.001587032456882298, 0.0127797219902277, 0.00730553874745965, 0.0014274891000241041, 0.10070502758026123, 0.41173475980758667, 0.4644604027271271]"
1218,5,5,"[0.0017907106084749103, 0.002151799388229847, 0.039379511028528214, 0.0009048572974279523, 0.3385000228881836, 0.6153064966201782, 0.0019666010048240423]"
1219,4,2,"[0.07135701179504395, 0.07885774970054626, 0.5834600925445557, 0.03155459091067314, 0.16275671124458313, 0.07135229557752609, 0.0006614933954551816]"
1220,5,5,"[4.7474222810706124e-05, 7.678859401494265e-05, 0.000700160104315728, 0.00020372378639876842, 0.0010732586961239576, 0.997719943523407, 0.0001785814092727378]"
1221,5,1,"[0.03772425279021263, 0.3847990930080414, 0.14659546315670013, 0.028167782351374626, 0.05060429498553276, 0.3406951427459717, 0.011413873173296452]"
1222,0,1,"[0.2784326374530792, 0.5735333561897278, 0.024801036342978477, 0.05196592956781387, 0.004676459822803736, 0.01592368446290493, 0.05066690966486931]"
1223,2,2,"[0.004780578427016735, 0.00789507757872343, 0.5804402232170105, 0.007403870113193989, 0.046762917190790176, 0.35253289341926575, 0.00018443835142534226]"
1224,4,5,"[0.0004159426025580615, 0.0008970298222266138, 0.0400119423866272, 0.0003634481690824032, 0.22121687233448029, 0.733830988407135, 0.0032637545373290777]"
1225,5,5,"[0.008802272379398346, 0.005420342553406954, 0.05199729651212692, 0.001773059950210154, 0.23283067345619202, 0.698825478553772, 0.00035087380092591047]"
1226,5,5,"[0.0006847139447927475, 0.0018495616968721151, 0.006878863088786602, 0.0006470814696513116, 0.2412102073431015, 0.743468701839447, 0.005260834936052561]"
1227,5,5,"[3.753109558601864e-05, 7.583804108435288e-05, 0.0012213195441290736, 0.0001967621938092634, 0.0006290553719736636, 0.9977959394454956, 4.3500771425897256e-05]"
1228,5,5,"[0.00037117558531463146, 0.0007235343800857663, 0.0009983802447095513, 0.003528319066390395, 0.0010403802152723074, 0.9913257956504822, 0.002012243727222085]"
1229,3,1,"[0.07855367660522461, 0.6499103903770447, 0.10919059813022614, 0.05483841523528099, 0.006828198209404945, 0.08909459412097931, 0.011584170162677765]"
1230,5,4,"[0.005417924374341965, 0.0023435226175934076, 0.10264378041028976, 0.0017187644261866808, 0.4855480194091797, 0.4020686149597168, 0.00025940986233763397]"
1231,5,5,"[5.015474380343221e-05, 0.0001242495491169393, 0.000634779513347894, 0.0003147111856378615, 0.0005376256303861737, 0.998119056224823, 0.0002194393309764564]"
1232,0,0,"[0.34007444977760315, 0.22495685517787933, 0.20766353607177734, 0.05243584141135216, 0.09989193826913834, 0.07361401617527008, 0.001363403513096273]"
1233,2,4,"[0.07942726463079453, 0.1556430608034134, 0.15409912168979645, 0.028957046568393707, 0.47694092988967896, 0.08121677488088608, 0.023715820163488388]"
1234,2,2,"[0.01442467700690031, 0.045588213950395584, 0.6125604510307312, 0.009410200640559196, 0.09509719908237457, 0.22248204052448273, 0.00043728691525757313]"
1235,5,5,"[5.9224032156635076e-05, 0.0001913374726427719, 0.0009505196940153837, 0.000346576125593856, 0.0004657251702155918, 0.9978538155555725, 0.00013271406351123005]"
1236,5,5,"[0.005658030044287443, 0.0019335509277880192, 0.2795669138431549, 0.00889757089316845, 0.013594778254628181, 0.6902963519096375, 5.279169636196457e-05]"
1237,1,5,"[0.018204590305685997, 0.0522485077381134, 0.030603758990764618, 0.00414269557222724, 0.3083648383617401, 0.33250880241394043, 0.2539268434047699]"
1238,5,5,"[0.001467616530135274, 0.004693422466516495, 0.014166374690830708, 0.001181908301077783, 0.020205210894346237, 0.9534057378768921, 0.004879793617874384]"
1239,5,5,"[0.0010272780200466514, 0.0026028098072856665, 0.035389456897974014, 0.0018290468724444509, 0.0055810390040278435, 0.9529030919075012, 0.0006673561874777079]"
1240,5,2,"[0.008298072963953018, 0.009159325622022152, 0.4915909469127655, 0.0059050326235592365, 0.12245480716228485, 0.3623797595500946, 0.00021200797345954925]"
1241,2,4,"[0.043900951743125916, 0.04083878919482231, 0.22819852828979492, 0.010791441425681114, 0.49805596470832825, 0.17757868766784668, 0.0006356362719088793]"
1242,5,5,"[9.893325477605686e-05, 0.00027721445076167583, 0.0057973600924015045, 0.0003409612108953297, 0.0006786785088479519, 0.9927862286567688, 2.0595474779838696e-05]"
1243,5,5,"[0.00020264240447431803, 0.00017909548478201032, 0.010015753097832203, 0.00022394796542357653, 0.01403234712779522, 0.9753183722496033, 2.7890007913811132e-05]"
1244,4,2,"[0.1171618103981018, 0.13519905507564545, 0.5415115356445312, 0.03581208735704422, 0.12392368167638779, 0.045359157025814056, 0.0010326425544917583]"
1245,5,5,"[0.00020963040878996253, 0.0003837479744106531, 0.0016358263092115521, 0.0005203364999033511, 0.003203047439455986, 0.9939461350440979, 0.00010133816249435768]"
1246,0,5,"[0.004142350982874632, 0.01079349685460329, 0.31795746088027954, 0.003322324948385358, 0.15782836079597473, 0.5057286024093628, 0.00022738054394721985]"
1247,1,1,"[0.3523114323616028, 0.4772905111312866, 0.04157667234539986, 0.09390509128570557, 0.0028093403670936823, 0.0135301249101758, 0.018576860427856445]"
1248,5,5,"[5.092373248771764e-05, 0.00012762361438944936, 0.003463961184024811, 0.00029689405346289277, 0.0004960315418429673, 0.9955428242683411, 2.17657616303768e-05]"
1249,5,5,"[5.0094284233637154e-05, 7.839431782485917e-05, 0.0011510236654430628, 0.0002180500014219433, 0.0009958595037460327, 0.9974512457847595, 5.532687282538973e-05]"
1250,5,5,"[7.239569822559133e-05, 0.0001394597493344918, 0.0012102178297936916, 0.0003066352510359138, 0.0004657649260479957, 0.9977439641952515, 6.155873415991664e-05]"
1251,5,5,"[0.0005584063474088907, 0.0017008372815325856, 0.025470759719610214, 0.0005292323185130954, 0.14405164122581482, 0.7985970377922058, 0.02909206971526146]"
1252,4,4,"[0.00352243660017848, 0.0013954690657556057, 0.06453084945678711, 0.0009060491574928164, 0.6378710865974426, 0.2909516990184784, 0.0008224148186855018]"
1253,1,1,"[0.15489621460437775, 0.6681509613990784, 0.07975582778453827, 0.03496445342898369, 0.011199821718037128, 0.04345235228538513, 0.007580440491437912]"
1254,5,5,"[8.146101026795805e-05, 0.0002005023561650887, 0.002689422806724906, 0.00036783787072636187, 0.0005173801328055561, 0.9961205124855042, 2.2833333787275478e-05]"
1255,5,5,"[6.060648229322396e-05, 0.00010732110968092456, 0.0009556837612763047, 0.0002036738587776199, 0.0015446578618139029, 0.9970484375953674, 7.95406085671857e-05]"
1256,5,5,"[0.0008730405243113637, 0.0010586391435936093, 0.024172136560082436, 0.00040011267992667854, 0.35273614525794983, 0.616934597492218, 0.0038253238890320063]"
1257,5,5,"[8.554478699807078e-05, 8.306773816002533e-05, 0.003869999898597598, 0.00030193920247256756, 0.0012105993228033185, 0.994425892829895, 2.2969612473389134e-05]"
1258,5,5,"[3.201173967681825e-05, 6.462892633862793e-05, 0.0013757512206211686, 0.00017596903489902616, 0.000783464580308646, 0.9975341558456421, 3.4055781725328416e-05]"
1259,5,5,"[0.001009544008411467, 0.0012819680850952864, 0.022126290947198868, 0.0005135629326105118, 0.13616618514060974, 0.8386548161506653, 0.0002475662622600794]"
1260,2,2,"[0.0469350591301918, 0.05155523866415024, 0.7404731512069702, 0.018931306898593903, 0.044992364943027496, 0.09677929431200027, 0.00033357139909639955]"
1261,2,4,"[0.058966029435396194, 0.053643420338630676, 0.23340612649917603, 0.016076549887657166, 0.6015976667404175, 0.03217966482043266, 0.004130510613322258]"
1262,5,5,"[6.520384340547025e-05, 0.00018499908037483692, 0.000670054170768708, 0.00036173040280118585, 0.00039384388946928084, 0.9981142282485962, 0.00020989967742934823]"
1263,5,5,"[0.0009318957454524934, 0.0008590251090936363, 0.03335583955049515, 0.0003861670265905559, 0.363076776266098, 0.6001026630401611, 0.0012876206310465932]"
1264,5,5,"[0.002108278451487422, 0.011835250072181225, 0.04326494410634041, 0.001023367396555841, 0.10618162155151367, 0.8121559619903564, 0.023430634289979935]"
1265,2,5,"[0.0014347658725455403, 0.0015844362787902355, 0.37486952543258667, 0.0026057325303554535, 0.04121513292193413, 0.5782068371772766, 8.357090700883418e-05]"
1266,5,5,"[5.916812369832769e-05, 0.00017815518367569894, 0.006224311888217926, 0.0001844364160206169, 0.0011136526009067893, 0.9922196865081787, 2.069800757453777e-05]"
1267,5,5,"[8.405972766922787e-05, 0.00021574234415311366, 0.0009309707093052566, 0.0004545075062196702, 0.0006916467100381851, 0.997524082660675, 9.902049350785092e-05]"
1268,5,5,"[0.0016028756508603692, 0.0059404531493783, 0.011961768381297588, 0.0012316073989495635, 0.08216347545385361, 0.8669585585594177, 0.03014129213988781]"
