Images,True Labels,Predictions,Predicted Probabilities
1286,2,1,"[0.24125273525714874, 0.2819993197917938, 0.24878501892089844, 0.047744084149599075, 0.07859045267105103, 0.09779975563287735, 0.003828647080808878]"
1287,5,5,"[0.0003704930131789297, 0.00040842691669240594, 0.004913476295769215, 0.0006485407939180732, 0.002144220285117626, 0.9911391139030457, 0.0003757405502256006]"
1288,5,5,"[0.0003735666105058044, 0.0004620905965566635, 0.005162909161299467, 0.0006784526049159467, 0.0018631131388247013, 0.9909879565238953, 0.00047183159040287137]"
1289,0,2,"[0.26327016949653625, 0.23631040751934052, 0.2754034399986267, 0.048906803131103516, 0.08433899283409119, 0.08541496098041534, 0.006355199497193098]"
1290,5,5,"[0.0032587393652647734, 0.006099831312894821, 0.19388553500175476, 0.0028961889911442995, 0.32572460174560547, 0.4616314470767975, 0.006503692362457514]"
1291,5,5,"[0.001247271429747343, 0.0025825363118201494, 0.023324135690927505, 0.0006927305948920548, 0.18550901114940643, 0.7721619009971619, 0.014482405968010426]"
1292,5,5,"[0.0012556781293824315, 0.0012358628446236253, 0.03697384148836136, 0.0007958765490911901, 0.24322845041751862, 0.7118054628372192, 0.004704802297055721]"
1293,5,5,"[0.00019911027629859746, 0.00020262632460799068, 0.002630142495036125, 0.0004935307078994811, 0.0025139059871435165, 0.9930760860443115, 0.0008846016717143357]"
1294,5,5,"[0.00032833137083798647, 0.00028742037829943, 0.006820389535278082, 0.0008408810826949775, 0.003198241116479039, 0.9880679249763489, 0.0004567986470647156]"
1295,5,4,"[0.010428895242512226, 0.02935742400586605, 0.32228177785873413, 0.010494246147572994, 0.4283091723918915, 0.19060926139354706, 0.008519260212779045]"
1296,5,5,"[0.0001444726949557662, 0.00020795458112843335, 0.002158144721761346, 0.0003782310523092747, 0.0026035881601274014, 0.9934285283088684, 0.0010790308006107807]"
1297,5,5,"[0.030598850920796394, 0.11385290324687958, 0.15388251841068268, 0.008335488848388195, 0.06332413107156754, 0.6255159378051758, 0.0044901710934937]"
1298,5,4,"[0.00570041174069047, 0.005859075579792261, 0.2028934210538864, 0.00252974359318614, 0.4532986581325531, 0.3279094099998474, 0.001809265580959618]"
1299,5,5,"[0.0001506827538833022, 0.00018200266640633345, 0.003876947797834873, 0.00040093608549796045, 0.006262506358325481, 0.9881150722503662, 0.0010118084028363228]"
1300,5,5,"[0.002430911408737302, 0.010496200062334538, 0.07226905971765518, 0.0017735682195052505, 0.22718283534049988, 0.6745049953460693, 0.011342481710016727]"
1301,5,5,"[0.0019823021721094847, 0.009206652641296387, 0.06325969099998474, 0.0020582566503435373, 0.22251977026462555, 0.6826193928718567, 0.018353907391428947]"
1302,5,5,"[0.00048542561125941575, 0.00038738318835385144, 0.006124863401055336, 0.0012401251588016748, 0.002217197557911277, 0.989058792591095, 0.0004861847555730492]"
1303,5,5,"[0.00045728401164524257, 0.0004281634173821658, 0.003363136202096939, 0.001352871535345912, 0.0016190232709050179, 0.9915317893028259, 0.0012476610718294978]"
1304,4,5,"[0.0052097393199801445, 0.007425219286233187, 0.24038688838481903, 0.0031209331937134266, 0.3051464259624481, 0.43784675002098083, 0.0008640802116133273]"
1305,5,1,"[0.15857714414596558, 0.5066930055618286, 0.07238073647022247, 0.030709264799952507, 0.04054960235953331, 0.1643461287021637, 0.02674410678446293]"
1306,5,5,"[0.00021420996927190572, 0.00026124142459593713, 0.0028880012687295675, 0.000592043565120548, 0.002146895742043853, 0.9930408000946045, 0.0008568231714889407]"
1307,5,5,"[0.000141487194923684, 0.0002730489941313863, 0.002703640144318342, 0.00030884696752764285, 0.0026480318047106266, 0.9928889274597168, 0.0010360457235947251]"
1308,5,5,"[0.002294067991897464, 0.0105814840644598, 0.040788594633340836, 0.0016479488695040345, 0.24349455535411835, 0.6781204342842102, 0.023072879761457443]"
1309,5,5,"[0.0008312669233419001, 0.0008333588484674692, 0.006570552475750446, 0.0021621910855174065, 0.0015192804858088493, 0.9871860146522522, 0.0008974657393991947]"
1310,5,5,"[0.0001743038446875289, 0.00021831908088643104, 0.004216242581605911, 0.00027247314574196935, 0.004402747377753258, 0.9902584552764893, 0.0004575234779622406]"
1311,5,5,"[0.002144200261682272, 0.002088477136567235, 0.009101776406168938, 0.00644555501639843, 0.002451173961162567, 0.9721866846084595, 0.0055821058340370655]"
1312,5,5,"[0.0017929911846295, 0.0032790880650281906, 0.10977906733751297, 0.0015186045784503222, 0.28485485911369324, 0.5957480072975159, 0.0030273827724158764]"
1313,4,4,"[0.0042522139847278595, 0.011557016521692276, 0.07315769791603088, 0.0024655547458678484, 0.5503078699111938, 0.34370800852775574, 0.014551608823239803]"
1314,5,5,"[0.00013595292693935335, 0.0002074244839604944, 0.0037040470633655787, 0.00024983735056594014, 0.004799689631909132, 0.9900121092796326, 0.000890941999386996]"
1315,5,5,"[0.001990641700103879, 0.005992020945996046, 0.04466589167714119, 0.0011124217417091131, 0.22575224936008453, 0.7128409147262573, 0.007645813748240471]"
1316,2,2,"[0.27157023549079895, 0.1343672275543213, 0.3058028221130371, 0.03875197842717171, 0.15115417540073395, 0.09605449438095093, 0.002299125073477626]"
1317,5,5,"[0.00025149821885861456, 0.0003632857697084546, 0.00903331022709608, 0.0002616923884488642, 0.008169924840331078, 0.9811790585517883, 0.0007413200219161808]"
1318,5,6,"[0.03239022195339203, 0.2493348866701126, 0.030650319531559944, 0.02140132710337639, 0.1447475254535675, 0.15216611325740814, 0.36930960416793823]"
1319,4,5,"[0.007128381635993719, 0.050701968371868134, 0.1422351598739624, 0.007662986870855093, 0.31893473863601685, 0.4392414689064026, 0.03409530222415924]"
1320,5,5,"[0.0001828489766921848, 0.00033630846883170307, 0.007233024574816227, 0.0002681256737560034, 0.0060324398800730705, 0.9849083423614502, 0.0010389052331447601]"
1321,5,5,"[0.0018386791925877333, 0.00515014911070466, 0.03125211223959923, 0.00114646356087178, 0.25588086247444153, 0.6831466555595398, 0.02158501371741295]"
1322,5,4,"[0.0034107721876353025, 0.005122974514961243, 0.13358408212661743, 0.0023089370224624872, 0.5531401634216309, 0.29813751578330994, 0.004295564256608486]"
1323,5,5,"[0.00019175054330844432, 0.0002048033638857305, 0.0029918509535491467, 0.0005720313638448715, 0.0026691926177591085, 0.9925600290298462, 0.0008103143773041666]"
1324,6,5,"[0.0029025801923125982, 0.016484802588820457, 0.01903226412832737, 0.0018422354478389025, 0.15074123442173004, 0.7453810572624207, 0.06361580640077591]"
1325,5,5,"[0.0006953557603992522, 0.000827730109449476, 0.003142014378681779, 0.0018831001361832023, 0.001265161787159741, 0.9893518090248108, 0.002834868850186467]"
1326,2,5,"[0.000605663750320673, 0.0008850981830619276, 0.004691496957093477, 0.0016170544549822807, 0.0016288127517327666, 0.9879150390625, 0.002656790195032954]"
1327,6,6,"[0.04453063756227493, 0.3363189697265625, 0.02792842499911785, 0.03642532601952553, 0.04785076528787613, 0.07495369762182236, 0.4319921135902405]"
1328,5,5,"[0.0029738936573266983, 0.0017832857556641102, 0.022212130948901176, 0.0033989858347922564, 0.004173245280981064, 0.9647876024246216, 0.0006709130248054862]"
1329,1,2,"[0.07962343841791153, 0.0942951887845993, 0.5781040191650391, 0.03884005919098854, 0.047527819871902466, 0.16055114567279816, 0.0010584190022200346]"
1330,5,5,"[0.04433401674032211, 0.043991293758153915, 0.20170091092586517, 0.008664233610033989, 0.2325235903263092, 0.46772944927215576, 0.001056509092450142]"
1331,5,5,"[0.03332631289958954, 0.07365239411592484, 0.1455175280570984, 0.006071825977414846, 0.12157667428255081, 0.6176505088806152, 0.0022048770915716887]"
1332,2,4,"[0.006139467936009169, 0.0031651202589273453, 0.18994350731372833, 0.004375482443720102, 0.40198928117752075, 0.3900594413280487, 0.0043276711367070675]"
1333,1,1,"[0.05370265990495682, 0.35196638107299805, 0.0767315998673439, 0.024431947618722916, 0.16069889068603516, 0.18999026715755463, 0.14247827231884003]"
1334,4,2,"[0.08387814462184906, 0.10026591271162033, 0.5004512071609497, 0.03290880471467972, 0.15280717611312866, 0.12878060340881348, 0.0009081123862415552]"
1335,2,4,"[0.005138864740729332, 0.008710049092769623, 0.20159202814102173, 0.0037714061327278614, 0.5434457063674927, 0.2332490235567093, 0.0040929582901299]"
1336,4,5,"[0.0031611600425094366, 0.013977199792861938, 0.08774744719266891, 0.0030223028734326363, 0.3443358838558197, 0.5290923714637756, 0.018663618713617325]"
1337,5,5,"[0.00021944190666545182, 0.00027345484704710543, 0.0026753300335258245, 0.00036164504126645625, 0.002170797437429428, 0.9935703277587891, 0.0007290411158464849]"
1338,5,5,"[0.0002149231149815023, 0.0002665500214789063, 0.002128757769241929, 0.0005690967664122581, 0.0019300866406410933, 0.9936338663101196, 0.001256713760085404]"
1339,5,2,"[0.06393744796514511, 0.047750867903232574, 0.38071829080581665, 0.012867261655628681, 0.28001439571380615, 0.21356481313705444, 0.0011468683369457722]"
1340,2,5,"[0.002586477203294635, 0.006388976704329252, 0.2124241292476654, 0.002523331204429269, 0.11538422852754593, 0.6592174768447876, 0.0014754536096006632]"
1341,4,4,"[0.0072572072967886925, 0.012539838440716267, 0.2142578363418579, 0.004395445808768272, 0.44346073269844055, 0.31674060225486755, 0.0013482702197507024]"
1342,2,5,"[0.017534995451569557, 0.006986598018556833, 0.348745733499527, 0.005889812018722296, 0.24377931654453278, 0.37647661566734314, 0.0005869006272405386]"
1343,5,5,"[0.005126090254634619, 0.014745952561497688, 0.06125974655151367, 0.001498598256148398, 0.2088315635919571, 0.7046517133712769, 0.0038863378576934338]"
1344,5,5,"[0.007549370173364878, 0.003902226220816374, 0.044761478900909424, 0.011700970120728016, 0.006119983270764351, 0.9249743223190308, 0.0009917526040226221]"
1345,2,2,"[0.2807452380657196, 0.09278488904237747, 0.36019089818000793, 0.04687533155083656, 0.1155083104968071, 0.09994976967573166, 0.003945597447454929]"
1346,5,4,"[0.0031906745862215757, 0.003456465434283018, 0.14733673632144928, 0.0024043740704655647, 0.46538275480270386, 0.37431368231773376, 0.003915336448699236]"
1347,5,5,"[0.0002715981681831181, 0.00032623496372252703, 0.002412686822935939, 0.0008659239392727613, 0.0018228814005851746, 0.9926357865333557, 0.0016648380551487207]"
1348,5,5,"[0.003843186656013131, 0.009619390591979027, 0.07282242923974991, 0.001770226750522852, 0.2502691447734833, 0.6597526669502258, 0.0019230296602472663]"
1349,5,5,"[0.0026595161762088537, 0.008654515258967876, 0.04668724164366722, 0.0013000598410144448, 0.2783198058605194, 0.6533312797546387, 0.009047538973391056]"
1350,4,4,"[0.0026936286594718695, 0.003526755841448903, 0.07591476291418076, 0.0015481613809242845, 0.5372360348701477, 0.37394458055496216, 0.005136036314070225]"
1351,2,4,"[0.0038692906964570284, 0.01163508277386427, 0.08172314614057541, 0.0023253413382917643, 0.486886590719223, 0.4026055335998535, 0.01095507387071848]"
1352,5,5,"[0.019502786919474602, 0.007654886692762375, 0.14871421456336975, 0.013150040060281754, 0.019497092813253403, 0.79081791639328, 0.0006631237920373678]"
1353,5,5,"[0.00018859838019125164, 0.00039224783540703356, 0.0025048856623470783, 0.0002895814541261643, 0.0029767637606710196, 0.992062509059906, 0.0015852939104661345]"
1354,5,5,"[0.004283009096980095, 0.021300848573446274, 0.04617374762892723, 0.0022207594010978937, 0.26182952523231506, 0.626419723033905, 0.03777239844202995]"
1355,5,5,"[0.0024293800815939903, 0.004839831497520208, 0.07948422431945801, 0.001399116707034409, 0.3596360683441162, 0.548519492149353, 0.0036918858531862497]"
1356,5,5,"[0.00035301566822454333, 0.00044611236080527306, 0.0024261130020022392, 0.0011740690097212791, 0.0015146165387704968, 0.9921823143959045, 0.0019037221791222692]"
1357,5,5,"[0.00019138095376547426, 0.0004208928148727864, 0.0019036495359614491, 0.00032453073072247207, 0.0027434288058429956, 0.9926252961158752, 0.001790700014680624]"
1358,5,5,"[0.00014233375259209424, 0.00021189874678384513, 0.0026989199686795473, 0.000478468049550429, 0.00469610933214426, 0.9894456267356873, 0.002326825400814414]"
1359,2,2,"[0.05332005396485329, 0.03142412006855011, 0.6902886033058167, 0.026499371975660324, 0.101531021296978, 0.09633912146091461, 0.0005976795800961554]"
1360,4,5,"[0.002752802101895213, 0.008029448799788952, 0.03663891181349754, 0.001529561821371317, 0.3880181908607483, 0.538817286491394, 0.02421381324529648]"
1361,5,5,"[0.006959791760891676, 0.024161094799637794, 0.019050393253564835, 0.0019730478525161743, 0.20902401208877563, 0.7117028832435608, 0.027128739282488823]"
1362,5,5,"[0.00022327178157866, 0.0002569977368693799, 0.0025371359661221504, 0.0006976920994929969, 0.002180250361561775, 0.99310302734375, 0.001001672470010817]"
1363,5,5,"[0.0017273715930059552, 0.004053673706948757, 0.13326337933540344, 0.0018650729907676578, 0.2451932728290558, 0.6103110313415527, 0.0035861979704350233]"
1364,5,5,"[0.0023253781255334616, 0.003817668417468667, 0.09077978879213333, 0.0013396675931289792, 0.2833075523376465, 0.6132945418357849, 0.005135368090122938]"
1365,1,0,"[0.3469299376010895, 0.3231249153614044, 0.15786519646644592, 0.08378078043460846, 0.026594726368784904, 0.052904099225997925, 0.008800306357443333]"
1366,5,5,"[0.0022169719450175762, 0.0067010726779699326, 0.03540682792663574, 0.0008535475353710353, 0.08179990202188492, 0.8706857562065125, 0.002336066449061036]"
1367,5,5,"[0.00039796376950107515, 0.0003844580496661365, 0.007417452987283468, 0.0006077863508835435, 0.0033618153538554907, 0.9875649809837341, 0.000265464186668396]"
1368,5,5,"[0.0013302622828632593, 0.003515504999086261, 0.03628584370017052, 0.0008577003609389067, 0.17691966891288757, 0.77225661277771, 0.00883438903838396]"
1369,5,5,"[0.00018365368305239826, 0.00022493158758152276, 0.0027311851736158133, 0.0004354416159912944, 0.002145865000784397, 0.9934803247451782, 0.000798603578004986]"
1370,5,5,"[0.020470986142754555, 0.01690092869102955, 0.025846274569630623, 0.018893683329224586, 0.008431288413703442, 0.885613203048706, 0.02384362742304802]"
1371,5,5,"[0.0026324547361582518, 0.008022314868867397, 0.04088260233402252, 0.0011584871681407094, 0.2750765383243561, 0.6630334854125977, 0.009194143116474152]"
1372,5,5,"[0.0005330574931576848, 0.0005118852714076638, 0.003245115280151367, 0.0012761480174958706, 0.001469448790885508, 0.9916889071464539, 0.0012754027266055346]"
1373,5,5,"[0.0018245629034936428, 0.0028362656012177467, 0.049276482313871384, 0.0009909688960760832, 0.3132815361022949, 0.6266348361968994, 0.005155368708074093]"
1374,5,5,"[0.0005004860577173531, 0.0005957918474450707, 0.0027474677190184593, 0.001348579302430153, 0.0013870429247617722, 0.9907333850860596, 0.002687190193682909]"
1375,0,0,"[0.36959195137023926, 0.1721997857093811, 0.2647581398487091, 0.08626909554004669, 0.04657990485429764, 0.056605979800224304, 0.003995128907263279]"
1376,6,6,"[0.01562952995300293, 0.13500411808490753, 0.038726065307855606, 0.015673354268074036, 0.1875293105840683, 0.20502212643623352, 0.4024154543876648]"
1377,5,5,"[0.00036421086406335235, 0.00036431592889130116, 0.005125988740473986, 0.0008361716754734516, 0.0019160971278324723, 0.990886926651001, 0.0005062637501396239]"
1378,5,5,"[0.00019654762581922114, 0.0003317859664093703, 0.0020016259513795376, 0.0004114416369702667, 0.0019241501577198505, 0.9936821460723877, 0.0014523416757583618]"
1379,5,4,"[0.0031948990654200315, 0.0032657599076628685, 0.13369017839431763, 0.002006719820201397, 0.46320781111717224, 0.3904281258583069, 0.004206456243991852]"
1380,5,5,"[0.0009145591175183654, 0.0009545947541482747, 0.006707934662699699, 0.0028481613844633102, 0.001788456691429019, 0.984097421169281, 0.0026888332795351744]"
1381,5,5,"[0.0005606653867289424, 0.0003830241330433637, 0.013481659814715385, 0.0004937936319038272, 0.009205466136336327, 0.9755280017852783, 0.0003473874821793288]"
1382,4,5,"[0.002665237057954073, 0.00962676852941513, 0.03631637245416641, 0.0014036028878763318, 0.26539817452430725, 0.6655811667442322, 0.019008712843060493]"
1383,5,5,"[0.008058582432568073, 0.028894418850541115, 0.035569384694099426, 0.0020024687983095646, 0.23939092457294464, 0.6701040267944336, 0.015980182215571404]"
1384,5,5,"[0.004265098832547665, 0.017883652821183205, 0.1228453740477562, 0.0030482218135148287, 0.3293817937374115, 0.5121986269950867, 0.010377202183008194]"
1385,5,5,"[0.0005816713091917336, 0.0006602772045880556, 0.004047864116728306, 0.0016235283110290766, 0.0013455216540023685, 0.9907177090644836, 0.0010233934735879302]"
1386,4,2,"[0.0289120115339756, 0.04727364331483841, 0.6465362906455994, 0.02142183855175972, 0.11587715893983841, 0.1390119194984436, 0.0009671172010712326]"
1387,5,4,"[0.002327945549041033, 0.0028234098572283983, 0.07381244748830795, 0.0013118766946718097, 0.46047431230545044, 0.45427605509757996, 0.004973921924829483]"
1388,5,5,"[0.00016399825108237565, 0.00019714316294994205, 0.004595001228153706, 0.0002878884843084961, 0.004578532185405493, 0.9895923137664795, 0.0005851055611856282]"
1389,5,5,"[0.0001949293218785897, 0.0003034660476259887, 0.002945126499980688, 0.0002892392221838236, 0.0029385825619101524, 0.9925887584686279, 0.0007399038877338171]"
