Images,True Labels,Predictions,Predicted Probabilities
1282,5,5,"[0.0017606409965083003, 0.009476978331804276, 0.014981627464294434, 0.0016171372262760997, 0.023049673065543175, 0.947849690914154, 0.0012641766807064414]"
1283,0,0,"[0.38949504494667053, 0.277654767036438, 0.1327010989189148, 0.10213156044483185, 0.03130171447992325, 0.03703215718269348, 0.029683655127882957]"
1284,5,5,"[0.021926891058683395, 0.05041670426726341, 0.23521094024181366, 0.005031647626310587, 0.20434820652008057, 0.48173102736473083, 0.0013345076004043221]"
1285,5,5,"[0.0011655307607725263, 0.0015654700109735131, 0.22950448095798492, 0.0014133136719465256, 0.14163653552532196, 0.6243645548820496, 0.00035014873719774187]"
1286,2,1,"[0.16935615241527557, 0.4558776319026947, 0.25059905648231506, 0.04570000246167183, 0.022517520934343338, 0.05255047604441643, 0.003399134613573551]"
1287,5,5,"[0.0002785475517157465, 0.00045564878382720053, 0.005567793268710375, 0.0006497727590613067, 0.001227840199135244, 0.9917674660682678, 5.295578375807963e-05]"
1288,5,5,"[0.0003026043705176562, 0.000537644256837666, 0.0028162836097180843, 0.0008846424170769751, 0.0008907202281989157, 0.9944538474082947, 0.00011428487778175622]"
1289,0,2,"[0.12245209515094757, 0.09568731486797333, 0.44260650873184204, 0.033982884138822556, 0.2098386138677597, 0.09498357772827148, 0.0004489388084039092]"
1290,5,5,"[0.0008387382258661091, 0.0013197783846408129, 0.07998934388160706, 0.0007347536738961935, 0.1824360489845276, 0.7329338192939758, 0.0017475889762863517]"
1291,5,5,"[0.0013112861197441816, 0.0015259154606610537, 0.039222393184900284, 0.0005430257297120988, 0.20357315242290497, 0.7057387232780457, 0.04808555915951729]"
1292,5,5,"[0.0004346283676568419, 0.0009986989898607135, 0.06320411711931229, 0.0005921840784139931, 0.11742298305034637, 0.8158221244812012, 0.0015253027668222785]"
1293,5,5,"[0.0001858839823398739, 0.0001885433157440275, 0.002551349578425288, 0.000616871693637222, 0.0008712332346476614, 0.9954532384872437, 0.00013282198051456362]"
1294,5,5,"[0.00023043302644509822, 0.00018395495135337114, 0.0029722084291279316, 0.0007899579359218478, 0.0010038892505690455, 0.99472576379776, 9.38197918003425e-05]"
1295,5,2,"[0.0313352532684803, 0.18661338090896606, 0.34933918714523315, 0.014066895470023155, 0.23773391544818878, 0.1701085865497589, 0.010802802629768848]"
1296,5,5,"[0.0003643008240032941, 0.0003584653022699058, 0.0026731565594673157, 0.000599149614572525, 0.0009137396700680256, 0.994996190071106, 9.50901594478637e-05]"
1297,5,1,"[0.03760414943099022, 0.5004332065582275, 0.22124890983104706, 0.032803215086460114, 0.012450366280972958, 0.19167307019233704, 0.0037870192900300026]"
1298,5,4,"[0.04096541181206703, 0.02825537510216236, 0.1901998519897461, 0.005817215424031019, 0.4691144526004791, 0.2645455300807953, 0.001102124573662877]"
1299,5,5,"[0.00011906994768651202, 0.00015109812375158072, 0.0020954494830220938, 0.00030038191471248865, 0.0011971542844548821, 0.9959309697151184, 0.00020585395395755768]"
1300,5,5,"[0.0007129448931664228, 0.0034349856432527304, 0.017298534512519836, 0.0007194149657152593, 0.05261697620153427, 0.9202585816383362, 0.004958434496074915]"
1301,5,5,"[0.00021701690275222063, 0.0010607443982735276, 0.012000293470919132, 0.00034424016484990716, 0.032065391540527344, 0.9500064253807068, 0.004305918700993061]"
1302,5,5,"[0.0003205548273399472, 0.0002756180474534631, 0.003929625265300274, 0.0008669255767017603, 0.0009486428461968899, 0.9935933947563171, 6.526984361698851e-05]"
1303,5,5,"[0.00016808407963253558, 0.00019339090795256197, 0.002900136401876807, 0.0006339220562949777, 0.0008690760587342083, 0.9951115250587463, 0.00012386948219500482]"
1304,4,5,"[0.0016260560369119048, 0.0015427552862092853, 0.11987350881099701, 0.0011674449779093266, 0.24511055648326874, 0.6301977038383484, 0.00048198277363553643]"
1305,5,1,"[0.07777401804924011, 0.5151685476303101, 0.05676017701625824, 0.05378337204456329, 0.01961229369044304, 0.2716846168041229, 0.005216956604272127]"
1306,5,5,"[0.00015575456200167537, 0.00018941605230793357, 0.0024174083955585957, 0.00044162123231217265, 0.0008611335651949048, 0.9957841038703918, 0.00015053122479002923]"
1307,5,5,"[0.0004968460998497903, 0.000350912130670622, 0.004483817610889673, 0.000523655500728637, 0.0015416675014421344, 0.9925392270088196, 6.379149272106588e-05]"
1308,5,5,"[0.0003796184610109776, 0.0021458601113408804, 0.011582126840949059, 0.000619836850091815, 0.04128754884004593, 0.9364289045333862, 0.007556010503321886]"
1309,5,5,"[0.0002692236448638141, 0.0005094274529255927, 0.0023537047673016787, 0.0008808103739283979, 0.000640066631603986, 0.9951516389846802, 0.0001951528829522431]"
1310,5,5,"[0.0002710696717258543, 0.00027289288118481636, 0.0026572258211672306, 0.00046202572411857545, 0.0011171825462952256, 0.9951198101043701, 9.978604066418484e-05]"
1311,5,5,"[0.0003547772066667676, 0.0008660554885864258, 0.0019152115564793348, 0.001647526165470481, 0.001670876401476562, 0.9890415072441101, 0.004504021722823381]"
1312,5,5,"[0.0007803959888406098, 0.0017703714547678828, 0.06404481828212738, 0.0009314276394434273, 0.13095267117023468, 0.8004900217056274, 0.0010303064482286572]"
1313,4,5,"[0.0006508022779598832, 0.007799549028277397, 0.03327878937125206, 0.0012307105353102088, 0.08350808173418045, 0.8240217566490173, 0.049510274082422256]"
1314,5,5,"[0.00028804538305848837, 0.0005277401069179177, 0.002118876902386546, 0.0007814824348315597, 0.0007336643757298589, 0.9952827095985413, 0.00026748268282972276]"
1315,5,5,"[0.0005988595657981932, 0.0007955215405672789, 0.04093480110168457, 0.0006943967891857028, 0.09547796100378036, 0.8611193299293518, 0.000379055505618453]"
1316,2,1,"[0.3517847955226898, 0.3951645791530609, 0.10135305672883987, 0.06435726583003998, 0.04201250895857811, 0.04088003560900688, 0.004447736777365208]"
1317,5,5,"[0.0003320121031720191, 0.0005332677392289042, 0.0033911142963916063, 0.0010659797117114067, 0.000851775927003473, 0.9937147498130798, 0.0001110061421059072]"
1318,5,5,"[0.041968975216150284, 0.27655550837516785, 0.05329618975520134, 0.015867959707975388, 0.06800345331430435, 0.43710845708847046, 0.10719946771860123]"
1319,4,1,"[0.04313976317644119, 0.5582939386367798, 0.10144926607608795, 0.03038453683257103, 0.045651018619537354, 0.19724497199058533, 0.023836448788642883]"
1320,5,5,"[0.00020339754701126367, 0.0003417108964640647, 0.0015371954068541527, 0.0003177722974214703, 0.0012541132746264338, 0.9959198236465454, 0.0004258967819623649]"
1321,5,5,"[0.000909670430701226, 0.0018758295336738229, 0.03511196747422218, 0.0004545535775832832, 0.14770877361297607, 0.8078267574310303, 0.006112435832619667]"
1322,5,5,"[0.0014442860847339034, 0.0036977657582610846, 0.1753406822681427, 0.0014565866440534592, 0.28545233607292175, 0.5304438471794128, 0.002164452103897929]"
1323,5,5,"[0.0001985032286029309, 0.00017244400805793703, 0.0038231038488447666, 0.0004302994057070464, 0.001145875547081232, 0.9941735863685608, 5.615848203888163e-05]"
1324,6,5,"[0.0006279053632169962, 0.006891445256769657, 0.0119416993111372, 0.0010993820615112782, 0.027118679136037827, 0.9368420243263245, 0.015478855930268764]"
1325,5,5,"[0.00017337988538201898, 0.00022901322518009692, 0.0015155785949900746, 0.0005734310834668577, 0.0007767332717776299, 0.9963143467903137, 0.0004175981739535928]"
1326,2,5,"[0.0002610655501484871, 0.000508883735165, 0.0019386089406907558, 0.0011481594992801547, 0.0010855636792257428, 0.9938743710517883, 0.001183286658488214]"
1327,6,1,"[0.06211455538868904, 0.6289783120155334, 0.02229860983788967, 0.03899756073951721, 0.012217038311064243, 0.05206409469246864, 0.1833297610282898]"
1328,5,5,"[0.0007076790207065642, 0.0007499319617636502, 0.010117133148014545, 0.0026087763253599405, 0.0012006614124402404, 0.9845602512359619, 5.5551412515342236e-05]"
1329,1,2,"[0.06207513064146042, 0.10531867295503616, 0.6552237272262573, 0.0332883857190609, 0.045354507863521576, 0.09840276092290878, 0.00033679953776299953]"
1330,5,5,"[0.02304106391966343, 0.1119886115193367, 0.04694095999002457, 0.017870645970106125, 0.026758834719657898, 0.7722461223602295, 0.0011537316022440791]"
1331,5,5,"[0.0018240876961499453, 0.016169454902410507, 0.012541613541543484, 0.001687508192844689, 0.02839297614991665, 0.9312438368797302, 0.00814051367342472]"
1332,2,5,"[0.0014229938387870789, 0.00048455619253218174, 0.00466990377753973, 0.00454444345086813, 0.0029781197663396597, 0.9848987460136414, 0.0010013205464929342]"
1333,1,1,"[0.27773624658584595, 0.4848250150680542, 0.08746745437383652, 0.06439181417226791, 0.03028189018368721, 0.04561696946620941, 0.009680680930614471]"
1334,4,5,"[0.04629754647612572, 0.036958999931812286, 0.2806001603603363, 0.012386559508740902, 0.3066180944442749, 0.31685370206832886, 0.00028491034754551947]"
1335,2,5,"[0.0008826155099086463, 0.0034931465052068233, 0.21770456433296204, 0.0014594340464100242, 0.13737748563289642, 0.6382880806922913, 0.0007947119302116334]"
1336,4,5,"[0.03574167937040329, 0.20894785225391388, 0.11131629347801208, 0.010959971696138382, 0.22400623559951782, 0.39181679487228394, 0.0172111913561821]"
1337,5,5,"[0.00024322819081135094, 0.0003330218605697155, 0.002036222955211997, 0.000817807565908879, 0.0006778233218938112, 0.9956472516059875, 0.00024458381813019514]"
1338,5,5,"[0.00016145197150763124, 0.0002390756708336994, 0.0017667879583314061, 0.0005662611220031977, 0.0007350044907070696, 0.9962480664253235, 0.0002834135084412992]"
1339,5,2,"[0.057342369109392166, 0.04321320727467537, 0.4624178111553192, 0.022563530132174492, 0.2387681007385254, 0.1754591315984726, 0.00023583881556987762]"
1340,2,5,"[0.0006341414991766214, 0.0015849894843995571, 0.11428648978471756, 0.0018497422570362687, 0.028758293017745018, 0.8528190851211548, 6.730955647071823e-05]"
1341,4,4,"[0.008721360936760902, 0.005811385344713926, 0.11303560435771942, 0.0023602552246302366, 0.5818225741386414, 0.2867209315299988, 0.0015279060462489724]"
1342,2,5,"[0.020373636856675148, 0.007774621248245239, 0.32905349135398865, 0.007612766698002815, 0.2370525449514389, 0.39804351329803467, 8.943500142777339e-05]"
1343,5,5,"[0.0024538040161132812, 0.0031837366987019777, 0.07005798071622849, 0.0011275390861555934, 0.27520403265953064, 0.646160364151001, 0.0018125860951840878]"
1344,5,5,"[0.0013616911601275206, 0.0012252924498170614, 0.010051838122308254, 0.005575409159064293, 0.0011024202685803175, 0.9805686473846436, 0.00011466193973319605]"
1345,2,2,"[0.1634678989648819, 0.1039065420627594, 0.3154582977294922, 0.06183483451604843, 0.09962382167577744, 0.25545603036880493, 0.0002526118769310415]"
1346,5,2,"[0.003152961377054453, 0.0036521819420158863, 0.40744858980178833, 0.0023374296724796295, 0.397090345621109, 0.18483927845954895, 0.0014792189467698336]"
1347,5,5,"[0.00013214971113484353, 0.00020323231001384556, 0.0017586840549483895, 0.0005117423133924603, 0.0009251860319636762, 0.9961249232292175, 0.00034405229962430894]"
1348,5,5,"[0.0004971587331965566, 0.0009014402166940272, 0.029967734590172768, 0.0005119816632941365, 0.06253353506326675, 0.905177652835846, 0.00041043086093850434]"
1349,5,5,"[0.0010787196224555373, 0.0030700552742928267, 0.02074526436626911, 0.0006968214875087142, 0.06394337117671967, 0.9087963104248047, 0.0016695118974894285]"
1350,4,5,"[0.0019458214519545436, 0.0012773257913067937, 0.06149568781256676, 0.0007209973409771919, 0.2921910583972931, 0.6404619216918945, 0.0019072307040914893]"
1351,2,5,"[0.00558245787397027, 0.010452475398778915, 0.07248686254024506, 0.0018355086212977767, 0.3842719793319702, 0.5181179642677307, 0.007252675015479326]"
1352,5,5,"[0.0014220632147043943, 0.0019848833326250315, 0.043995242565870285, 0.0027147154323756695, 0.00470138480886817, 0.945152997970581, 2.8677797672571614e-05]"
1353,5,5,"[0.0008527945028617978, 0.0004452569701243192, 0.008215468376874924, 0.0005891354521736503, 0.0026762913912534714, 0.9871654510498047, 5.5651838920312e-05]"
1354,5,5,"[0.011781604029238224, 0.021460844203829765, 0.034551944583654404, 0.003158705309033394, 0.1607688069343567, 0.7631542682647705, 0.005123772658407688]"
1355,5,5,"[0.0008840662776492536, 0.0010074947495013475, 0.08004221320152283, 0.0008218425209634006, 0.23031175136566162, 0.6861400008201599, 0.0007926090620458126]"
1356,5,5,"[9.70624532783404e-05, 0.0001849465916166082, 0.002109562512487173, 0.0003200534265488386, 0.0008562247967347503, 0.9962013363838196, 0.0002308873226866126]"
1357,5,5,"[0.0002781046787276864, 0.0002646328939590603, 0.0037264504935592413, 0.0003815597447101027, 0.0016877290327101946, 0.9935856461524963, 7.59778413339518e-05]"
1358,5,5,"[0.00010045361705124378, 0.00019421677279751748, 0.0019741791766136885, 0.00028837521676905453, 0.0012697660131379962, 0.9956795573234558, 0.0004934418830089271]"
1359,2,2,"[0.02592163160443306, 0.02779345214366913, 0.7934816479682922, 0.019667431712150574, 0.07124695926904678, 0.06152593716979027, 0.00036283276858739555]"
1360,4,5,"[0.0041612014174461365, 0.002567306626588106, 0.1126490905880928, 0.0015309043228626251, 0.4291503429412842, 0.4489370584487915, 0.001004080637358129]"
1361,5,5,"[0.0009905704064294696, 0.001738307299092412, 0.010551766492426395, 0.0005751735297963023, 0.05806164816021919, 0.9262642860412598, 0.0018181706545874476]"
1362,5,5,"[0.00011636722774710506, 0.00014039123198017478, 0.0023417347110807896, 0.00034732287167571485, 0.0010850528487935662, 0.995834469795227, 0.00013461693015415221]"
1363,5,5,"[0.0009377662790939212, 0.0022625981364399195, 0.25034990906715393, 0.0020180244464427233, 0.06713812053203583, 0.6771301627159119, 0.00016342202434316278]"
1364,5,5,"[0.00130443274974823, 0.0013797153951600194, 0.04024859145283699, 0.0005651316023431718, 0.07648436725139618, 0.8793870210647583, 0.0006308297161012888]"
1365,1,5,"[0.1216237023472786, 0.12790647149085999, 0.14109236001968384, 0.010279128327965736, 0.21794451773166656, 0.37645667791366577, 0.004697209224104881]"
1366,5,5,"[0.004116864874958992, 0.0041134837083518505, 0.027252495288848877, 0.0011839981889352202, 0.08327282965183258, 0.8791486024856567, 0.0009118141024373472]"
1367,5,5,"[0.00042453219066374004, 0.00048765199608169496, 0.005136484745889902, 0.0009630656568333507, 0.0012344104470685124, 0.9917116165161133, 4.229151818435639e-05]"
1368,5,5,"[0.0003104938077740371, 0.0009391855564899743, 0.037670671939849854, 0.00037852083914913237, 0.07196754962205887, 0.8869379758834839, 0.0017955604707822204]"
1369,5,5,"[0.000417952862335369, 0.00036876508966088295, 0.003953371662646532, 0.0006609047413803637, 0.0009733189945109189, 0.9935577511787415, 6.805483280913904e-05]"
1370,5,5,"[0.003495145123451948, 0.002903186483308673, 0.008166327141225338, 0.01099362038075924, 0.0013540160143747926, 0.9717430472373962, 0.001344615942798555]"
1371,5,5,"[0.0007287288899533451, 0.002195529406890273, 0.024630919098854065, 0.000666963926050812, 0.11504750698804855, 0.8516589403152466, 0.005071517080068588]"
1372,5,5,"[0.00028327724430710077, 0.0003547597152646631, 0.0018661401700228453, 0.0011526236776262522, 0.000697468698490411, 0.9951424598693848, 0.0005033035995438695]"
1373,5,5,"[0.0028346781618893147, 0.0020731533877551556, 0.052844975143671036, 0.0009242251398973167, 0.10287746042013168, 0.8375710248947144, 0.0008745606755837798]"
1374,5,5,"[0.0002706032828427851, 0.00045724428491666913, 0.0016238628886640072, 0.0012000364949926734, 0.0009525786153972149, 0.9928298592567444, 0.002665932523086667]"
1375,0,0,"[0.41414883732795715, 0.2304094284772873, 0.12637250125408173, 0.11080807447433472, 0.020120341330766678, 0.09671922028064728, 0.0014214931288734078]"
1376,6,1,"[0.03129669278860092, 0.4433306157588959, 0.02758963778614998, 0.024325445294380188, 0.017483405768871307, 0.08328785747289658, 0.3726862668991089]"
1377,5,5,"[0.00024518073769286275, 0.0003303026605863124, 0.0034963872749358416, 0.0008157453848980367, 0.000804607872851193, 0.9942268133163452, 8.084617729764432e-05]"
1378,5,5,"[0.00021780723182018846, 0.00024982463219203055, 0.002492353320121765, 0.000501344446092844, 0.0008183314348571002, 0.9955987930297852, 0.00012149591202614829]"
1379,5,4,"[0.004388332832604647, 0.004175950773060322, 0.2566434144973755, 0.0018441006541252136, 0.4370670020580292, 0.2951376438140869, 0.0007435341249220073]"
1380,5,5,"[0.00020069601305294782, 0.000229938086704351, 0.002305269706994295, 0.0006886000046506524, 0.0008013147744350135, 0.9956344962120056, 0.00013968520215712488]"
1381,5,5,"[0.005586320534348488, 0.004590797703713179, 0.07602338492870331, 0.004713413305580616, 0.00905050802975893, 0.8999770879745483, 5.853649054188281e-05]"
1382,4,5,"[0.010176287032663822, 0.015721168369054794, 0.10626158863306046, 0.002689179964363575, 0.23108500242233276, 0.6319122314453125, 0.0021544904448091984]"
1383,5,4,"[0.08318762481212616, 0.038733646273612976, 0.10085614770650864, 0.007439150474965572, 0.519543468952179, 0.24720726907253265, 0.0030326428823173046]"
1384,5,5,"[0.00229637511074543, 0.004088195506483316, 0.06449323147535324, 0.0013541987864300609, 0.1664365977048874, 0.760263979434967, 0.0010675003286451101]"
1385,5,5,"[0.00025879047461785376, 0.0003955461143050343, 0.002232033759355545, 0.0007722664158791304, 0.0006274318438954651, 0.9955192804336548, 0.00019468451500870287]"
1386,4,2,"[0.03729721158742905, 0.02636384777724743, 0.6468328237533569, 0.022381994873285294, 0.15384332835674286, 0.11313708871603012, 0.00014373566955327988]"
