Images,True Labels,Predictions,Predicted Probabilities
1202,5,5,"[4.999920929549262e-05, 8.814159082248807e-05, 0.015874842181801796, 0.00018743776308838278, 0.006193376611918211, 0.9775926470756531, 1.3692559150513262e-05]"
1203,4,1,"[0.34037020802497864, 0.3807021677494049, 0.09812711179256439, 0.0975363552570343, 0.05650302395224571, 0.022964973002672195, 0.003796190256252885]"
1204,5,5,"[0.0023450679145753384, 0.06179489567875862, 0.029453609138727188, 0.0036750088911503553, 0.011769868433475494, 0.8892245888710022, 0.0017368861008435488]"
1205,5,5,"[0.0001642313873162493, 0.00015707935381215066, 0.010211990214884281, 0.000863207271322608, 0.0018423923756927252, 0.9867477416992188, 1.3493950064003002e-05]"
1206,5,5,"[0.001237027463503182, 0.03408515453338623, 0.06945277750492096, 0.002512158825993538, 0.07783780992031097, 0.7732882499694824, 0.0415867455303669]"
1207,5,5,"[0.0020594014786183834, 0.010144127532839775, 0.1734761893749237, 0.002016789745539427, 0.14714603126049042, 0.6651158928871155, 4.164495476288721e-05]"
1208,1,2,"[0.31275320053100586, 0.16994988918304443, 0.374055415391922, 0.03458327054977417, 0.03298965469002724, 0.07520640641450882, 0.0004621853877324611]"
1209,2,4,"[0.15910163521766663, 0.20232699811458588, 0.22069108486175537, 0.05409901961684227, 0.32087814807891846, 0.040019888430833817, 0.00288328411988914]"
1210,5,5,"[4.165858626947738e-05, 6.803857104387134e-05, 0.0015235237078741193, 0.00022707722382619977, 0.0009547761874273419, 0.9970653653144836, 0.00011972087668254972]"
1211,5,5,"[0.0011741732014343143, 0.0017740707844495773, 0.1730698049068451, 0.0007821315084584057, 0.3189661204814911, 0.5042104125022888, 2.3341824999079108e-05]"
1212,5,5,"[0.00011313553113723174, 0.00011045333667425439, 0.002363271312788129, 0.00022282329155132174, 0.0008866473799571395, 0.9962700605392456, 3.360873961355537e-05]"
1213,4,4,"[0.0159208532422781, 0.01032580342143774, 0.03799641504883766, 0.005697611719369888, 0.7966559529304504, 0.13288886845111847, 0.0005145046743564308]"
1214,1,1,"[0.23216533660888672, 0.638001561164856, 0.024826863780617714, 0.06809154152870178, 0.006677420809864998, 0.013319126330316067, 0.016918107867240906]"
1215,5,5,"[0.00020721655164379627, 0.0002278578031109646, 0.0026979907415807247, 0.0007517941994592547, 0.0007887960528023541, 0.9952700734138489, 5.636263085762039e-05]"
1216,4,5,"[0.000729351828340441, 0.008137754164636135, 0.01972624659538269, 0.0005731585551984608, 0.1351148635149002, 0.8101916909217834, 0.02552700787782669]"
1217,4,5,"[0.000663851504214108, 0.002635846147313714, 0.009017293341457844, 0.00024106742057483643, 0.14848771691322327, 0.8159449696540833, 0.02300930768251419]"
1218,5,5,"[0.0005438586231321096, 0.000850154843647033, 0.03982510417699814, 0.00027667387621477246, 0.2784593403339386, 0.6799744367599487, 7.045198435662314e-05]"
1219,4,2,"[0.02010505460202694, 0.022737976163625717, 0.7372846603393555, 0.007529642898589373, 0.11695852875709534, 0.09536132216453552, 2.2880778487888165e-05]"
1220,5,5,"[0.00011997985711786896, 0.00010051142453448847, 0.0047384691424667835, 0.0006817798130214214, 0.0013173660263419151, 0.9930122494697571, 2.9706528948736377e-05]"
1221,5,5,"[0.006798594258725643, 0.008770317770540714, 0.07944973558187485, 0.0012215162860229611, 0.0819198340177536, 0.8218124508857727, 2.7483249141369015e-05]"
1222,0,1,"[0.2138788253068924, 0.6228874325752258, 0.03688213601708412, 0.06638781726360321, 0.012372326105833054, 0.042517710477113724, 0.005073774605989456]"
1223,2,2,"[0.0017161354189738631, 0.009766185656189919, 0.5205411911010742, 0.0026753952261060476, 0.09933383017778397, 0.3659054934978485, 6.172836583573371e-05]"
1224,4,5,"[0.00023693848925177008, 0.0009315443458035588, 0.035614773631095886, 0.00015808496391400695, 0.16859088838100433, 0.7940230965614319, 0.00044477515621110797]"
1225,5,5,"[0.0008213125402107835, 0.000986373401246965, 0.05250822380185127, 0.00021785165881738067, 0.19364440441131592, 0.7517603635787964, 6.15018216194585e-05]"
1226,5,5,"[0.00041967013385146856, 0.002083269413560629, 0.005300672259181738, 0.00019854246056638658, 0.07657700777053833, 0.9091836214065552, 0.006237247958779335]"
1227,5,5,"[6.120788748376071e-05, 0.0001382872142130509, 0.0021024849265813828, 0.00045145468902774155, 0.001180649851448834, 0.9958546757698059, 0.00021115039999131113]"
1228,5,5,"[0.0008641188615001738, 0.0009981546318158507, 0.0023858880158513784, 0.005868551321327686, 0.0016982931410893798, 0.9862164258956909, 0.0019685672596096992]"
1229,3,1,"[0.10836074501276016, 0.6479294896125793, 0.08963245153427124, 0.060041263699531555, 0.010480448603630066, 0.08158104866743088, 0.0019745021127164364]"
1230,5,5,"[0.004016203340142965, 0.009018661454319954, 0.30286508798599243, 0.0012578001478686929, 0.2773466110229492, 0.4053756296634674, 0.00012005350436083972]"
1231,5,5,"[0.00010192497575189918, 0.00014403392560780048, 0.0014361742651090026, 0.00037812269874848425, 0.0008164666360244155, 0.9962933659553528, 0.000829808646813035]"
1232,0,2,"[0.20913191139698029, 0.046824026852846146, 0.24758021533489227, 0.01323848869651556, 0.23682628571987152, 0.2462775558233261, 0.00012158318713773042]"
1233,2,1,"[0.11915889382362366, 0.2930997610092163, 0.21833278238773346, 0.11509519815444946, 0.15391553938388824, 0.09726079553365707, 0.0031370653305202723]"
1234,2,2,"[0.009748738259077072, 0.07553178071975708, 0.612558901309967, 0.019395411014556885, 0.042087122797966, 0.2405691295862198, 0.00010896956518990919]"
1235,5,5,"[5.3584484703605995e-05, 5.9136007621418685e-05, 0.0013940376229584217, 0.0001935230102390051, 0.0011854342883452773, 0.9970656037330627, 4.866135714109987e-05]"
1236,5,5,"[0.003450270276516676, 0.0025419865269213915, 0.11948347091674805, 0.01433882862329483, 0.00462098466232419, 0.8555249571800232, 3.9522845327155665e-05]"
1237,1,4,"[0.0026235792320221663, 0.006414007395505905, 0.0249025821685791, 0.0013289364287629724, 0.6219557523727417, 0.3158690631389618, 0.026906082406640053]"
1238,5,5,"[0.00111042067874223, 0.008646361529827118, 0.01223620306700468, 0.0034410301595926285, 0.00911109521985054, 0.960085391998291, 0.005369517952203751]"
1239,5,5,"[0.000141568758408539, 0.00024055855465121567, 0.005751533433794975, 0.0012734823394566774, 0.0013853657292202115, 0.9911314845085144, 7.599065429531038e-05]"
1240,5,2,"[0.005700054112821817, 0.036323100328445435, 0.6958098411560059, 0.014388654381036758, 0.06311871856451035, 0.18455077707767487, 0.00010883968934649602]"
1241,2,2,"[0.145505890250206, 0.13631249964237213, 0.25685566663742065, 0.02980342134833336, 0.19338372349739075, 0.23798708617687225, 0.000151763713802211]"
1242,5,5,"[4.799610178451985e-05, 9.238909115083516e-05, 0.0020058737136423588, 0.00030197453452274203, 0.0009316732175648212, 0.9965493679046631, 7.06972714397125e-05]"
1243,5,5,"[0.004926297813653946, 0.002775578759610653, 0.05988091975450516, 0.0010280102724209428, 0.3938886821269989, 0.5374577045440674, 4.281999645172618e-05]"
1244,4,2,"[0.2198650985956192, 0.13569952547550201, 0.4704661965370178, 0.0365661196410656, 0.09497324377298355, 0.042194467037916183, 0.00023530608450528234]"
1245,5,5,"[0.0003017187409568578, 0.00024667993420735, 0.007891401648521423, 0.00028618346550501883, 0.004311828874051571, 0.9869555830955505, 6.58880435366882e-06]"
1246,0,2,"[0.005407748743891716, 0.03322814404964447, 0.5466653108596802, 0.0088276918977499, 0.07734657824039459, 0.32848110795021057, 4.347996218712069e-05]"
1247,1,1,"[0.28607267141342163, 0.5927900671958923, 0.03335639089345932, 0.05558951944112778, 0.00685981847345829, 0.0180570799857378, 0.007274370174854994]"
1248,5,5,"[4.3441916204756126e-05, 8.104548032861203e-05, 0.008036295883357525, 0.00018997280858457088, 0.0030478565022349358, 0.9885830879211426, 1.8308548533241265e-05]"
1249,5,5,"[0.00031528924591839314, 0.00022045399236958474, 0.002055213088169694, 0.0003901158052030951, 0.0016968554118648171, 0.9952811598777771, 4.096023621968925e-05]"
1250,5,5,"[8.893447375157848e-05, 0.00015207589603960514, 0.002849629381671548, 0.0003774070937652141, 0.0007937808404676616, 0.9956941604614258, 4.4015516323270276e-05]"
1251,5,5,"[0.00012772930494975299, 0.0004941727383993566, 0.014134550467133522, 8.93981268745847e-05, 0.08336327970027924, 0.9006441831588745, 0.0011465998832136393]"
1252,4,5,"[0.00033345588599331677, 0.0004178226226940751, 0.0942634865641594, 0.0004385668144095689, 0.1646336317062378, 0.7398297190666199, 8.326961687998846e-05]"
1253,1,1,"[0.18135014176368713, 0.6213993430137634, 0.06901094317436218, 0.051581524312496185, 0.012581517919898033, 0.06039589270949364, 0.003680699970573187]"
1254,5,5,"[7.521983206970617e-05, 0.00011240509047638625, 0.0017651832895353436, 0.0002106020547216758, 0.0009193089790642262, 0.9968708157539368, 4.652683128369972e-05]"
1255,5,5,"[0.00015131976397242397, 0.00026383361546322703, 0.0013588265283033252, 0.00047414115397259593, 0.0008319079643115401, 0.9968298077583313, 9.013425005832687e-05]"
1256,5,4,"[0.0008156629628501832, 0.001801458653062582, 0.03349379077553749, 0.00033454567892476916, 0.5179221034049988, 0.4428213834762573, 0.002811051905155182]"
1257,5,5,"[0.00014322790957521647, 0.00012904343020636588, 0.00430841650813818, 0.00024131465761456639, 0.0030610410030931234, 0.9921070337295532, 1.0063487025036011e-05]"
1258,5,5,"[0.00017359908088110387, 0.00020876080088783056, 0.0016310520004481077, 0.00039041953277774155, 0.0006385372253134847, 0.9968900084495544, 6.764013960491866e-05]"
1259,5,5,"[0.002328539500012994, 0.003848201362416148, 0.11974579840898514, 0.0006456428091041744, 0.08050618320703506, 0.7929067611694336, 1.8823273421730846e-05]"
1260,2,2,"[0.1765097677707672, 0.1650232970714569, 0.48768407106399536, 0.04535902291536331, 0.07384484261274338, 0.051251333206892014, 0.00032767344964668155]"
1261,2,2,"[0.0591229610145092, 0.02618946135044098, 0.3791511654853821, 0.05565320700407028, 0.3346956968307495, 0.1430140882730484, 0.002173441695049405]"
1262,5,5,"[7.656046363990754e-05, 0.00021742448734585196, 0.0021449674386531115, 0.0006462300661951303, 0.0011669088853523135, 0.99517422914505, 0.0005737267201766372]"
1263,5,5,"[0.004867517855018377, 0.0428193099796772, 0.16622361540794373, 0.0030058100819587708, 0.15568077564239502, 0.6254405379295349, 0.00196242262609303]"
1264,5,5,"[0.009874855168163776, 0.05668216943740845, 0.23391014337539673, 0.0032200778368860483, 0.26411172747612, 0.41560137271881104, 0.01659967564046383]"
1265,2,2,"[0.0013042025966569781, 0.007374731823801994, 0.6204133033752441, 0.004376373253762722, 0.06167983636260033, 0.3048032522201538, 4.829060344491154e-05]"
1266,5,5,"[4.1932442400138825e-05, 0.00010364175250288099, 0.0017203715397045016, 0.00020666047930717468, 0.0009196848259307444, 0.9968500733375549, 0.00015768931189086288]"
1267,5,5,"[6.018378917360678e-05, 8.070417970884591e-05, 0.0019201685208827257, 0.00017275790742132813, 0.001802588114514947, 0.9959357976913452, 2.7769039661507122e-05]"
1268,5,5,"[0.0008580632274970412, 0.007477996870875359, 0.0123439971357584, 0.001201606821268797, 0.04151810705661774, 0.927527129650116, 0.009073167107999325]"
1269,5,5,"[0.00018576365255285054, 0.0011526054004207253, 0.050011780112981796, 0.00017346414097119123, 0.04739983379840851, 0.9009472131729126, 0.0001293265086133033]"
1270,5,1,"[0.2459273487329483, 0.378038227558136, 0.1231028363108635, 0.05350584536790848, 0.02754046954214573, 0.14791445434093475, 0.02397078089416027]"
1271,0,1,"[0.15406259894371033, 0.6847609281539917, 0.032756172120571136, 0.06537097692489624, 0.00457806047052145, 0.050242722034454346, 0.00822857953608036]"
1272,5,5,"[0.11084581166505814, 0.08411487936973572, 0.15216590464115143, 0.18950241804122925, 0.027748633176088333, 0.4186071753501892, 0.01701522246003151]"
1273,4,2,"[0.23364882171154022, 0.07372942566871643, 0.45202651619911194, 0.020940160378813744, 0.16447140276432037, 0.05495842173695564, 0.0002252322738058865]"
1274,5,5,"[0.00014548387844115496, 0.00019251824414823204, 0.00155781046487391, 0.0005264926003292203, 0.0006123132188804448, 0.9968674778938293, 9.79015530901961e-05]"
1275,2,4,"[0.00116144644562155, 0.001250656321644783, 0.08295689523220062, 0.000641794060356915, 0.6291301846504211, 0.2847572863101959, 0.00010181332618230954]"
1276,2,2,"[0.2632112503051758, 0.19790701568126678, 0.42835089564323425, 0.036352019757032394, 0.03643291816115379, 0.036756373941898346, 0.00098956108558923]"
1277,1,1,"[0.27860742807388306, 0.5596843957901001, 0.06188371032476425, 0.0658637210726738, 0.013397051952779293, 0.014435317367315292, 0.006128422450274229]"
1278,5,5,"[4.756386988447048e-05, 4.4584692659555e-05, 0.002051078947260976, 0.00011118829570477828, 0.0023547655437141657, 0.9953718781471252, 1.8942060705740005e-05]"
1279,4,5,"[0.0008081985870376229, 0.001420387183316052, 0.04693270102143288, 0.0006337561062537134, 0.15659935772418976, 0.7935551404953003, 5.042372868047096e-05]"
1280,5,5,"[0.00048167232307605445, 0.0037365308962762356, 0.01524624414741993, 0.0002808462013490498, 0.022652873769402504, 0.9573627710342407, 0.00023903307737782598]"
1281,5,0,"[0.40812569856643677, 0.3631781041622162, 0.14171333611011505, 0.05650562793016434, 0.005590789020061493, 0.01632845215499401, 0.00855796504765749]"
1282,5,5,"[0.001164090819656849, 0.007653299253433943, 0.02290482446551323, 0.0003898463037330657, 0.05915103107690811, 0.907492458820343, 0.001244405168108642]"
1283,0,1,"[0.30864691734313965, 0.527432382106781, 0.033910248428583145, 0.09097350388765335, 0.014855795539915562, 0.012899556197226048, 0.011281727813184261]"
1284,5,5,"[0.0006362312706187367, 0.001984541304409504, 0.07190629094839096, 0.00028010414098389447, 0.289073646068573, 0.6353136897087097, 0.0008055735961534083]"
1285,5,5,"[0.00040255740168504417, 0.0015148009406402707, 0.18227295577526093, 0.0005939268739894032, 0.13319379091262817, 0.6819156408309937, 0.00010635500075295568]"
1286,2,2,"[0.1726723164319992, 0.25086265802383423, 0.441058874130249, 0.04123285785317421, 0.038096338510513306, 0.05549073964357376, 0.0005861827521584928]"
1287,5,5,"[0.00015050805814098567, 0.00015275797341018915, 0.006414353381842375, 0.0004785522469319403, 0.0011927471496164799, 0.9915952086448669, 1.5940458979457617e-05]"
1288,5,5,"[0.00029814481968060136, 0.0002636197314132005, 0.003778851591050625, 0.0007726919138804078, 0.0009511971147730947, 0.9939085245132446, 2.693494752747938e-05]"
1289,0,1,"[0.1422228068113327, 0.4789183437824249, 0.19118988513946533, 0.0872056782245636, 0.028726493939757347, 0.06765059381723404, 0.0040861982852220535]"
1290,5,5,"[0.0006651067524217069, 0.0015802086563780904, 0.08607399463653564, 0.00036288407864049077, 0.3426777422428131, 0.5674965977668762, 0.0011434652842581272]"
1291,5,4,"[0.0008099255501292646, 0.0008051285403780639, 0.019668612629175186, 0.0004112549067940563, 0.5206673741340637, 0.447905570268631, 0.00973217561841011]"
1292,5,5,"[0.00016850780230015516, 0.00028584813117049634, 0.02131056785583496, 0.00016406143549829721, 0.13898223638534546, 0.838985025882721, 0.00010379008745076135]"
1293,5,5,"[6.767606100765988e-05, 9.824231528909877e-05, 0.004464303608983755, 0.0005394350737333298, 0.001693296362645924, 0.9930998086929321, 3.7134810554562137e-05]"
1294,5,5,"[0.00013038271572440863, 0.0001152097902377136, 0.003960121888667345, 0.0006852765800431371, 0.0013588223373517394, 0.9937059283256531, 4.4259570131544024e-05]"
1295,5,2,"[0.021034633740782738, 0.116382896900177, 0.3988736569881439, 0.016561739146709442, 0.2898074984550476, 0.1489730328321457, 0.00836657639592886]"
1296,5,5,"[6.304147973423824e-05, 6.959109305171296e-05, 0.000992598826996982, 0.00015572799020446837, 0.0010906567331403494, 0.9975378513336182, 9.047472849488258e-05]"
1297,5,1,"[0.019158530980348587, 0.3779066205024719, 0.19574391841888428, 0.03857693821191788, 0.015197455883026123, 0.3518396317958832, 0.0015769002493470907]"
1298,5,5,"[0.006472342181950808, 0.004601652733981609, 0.10435682535171509, 0.0005367748090066016, 0.4118996262550354, 0.47158119082450867, 0.0005516310920938849]"
1299,5,5,"[3.4383232559775934e-05, 0.00010003519855672494, 0.002930284943431616, 0.00038506826967932284, 0.0026783922221511602, 0.9937039017677307, 0.00016794606926850975]"
1300,5,5,"[0.001231613103300333, 0.016951091587543488, 0.08669981360435486, 0.001260161865502596, 0.16894227266311646, 0.7171474695205688, 0.007767608854919672]"
1301,5,5,"[0.0007069112616591156, 0.00811795424669981, 0.06225074455142021, 0.0007263599545694888, 0.14592565596103668, 0.7664248943328857, 0.015847422182559967]"
1302,5,5,"[8.896552753867581e-05, 9.462385787628591e-05, 0.005078587215393782, 0.00047566869761794806, 0.0015917225973680615, 0.9926536083221436, 1.6796346244518645e-05]"
1303,5,5,"[0.0001548278669361025, 0.00022857538715470582, 0.012701951898634434, 0.0012437381083145738, 0.0026509305462241173, 0.9829753041267395, 4.4625092414207757e-05]"
1304,4,5,"[0.0020487795118242502, 0.00465545617043972, 0.2859947085380554, 0.0016571582527831197, 0.34656208753585815, 0.35904160141944885, 4.018628897028975e-05]"
1305,5,1,"[0.21877092123031616, 0.6262661814689636, 0.03452672064304352, 0.04657745733857155, 0.008025802671909332, 0.05952341854572296, 0.006309486925601959]"
1306,5,5,"[3.414327875361778e-05, 6.723141996189952e-05, 0.0031156535260379314, 0.0002940213307738304, 0.0018050685757771134, 0.9946268200874329, 5.7000921515282243e-05]"
1307,5,5,"[5.763877197750844e-05, 8.345080277649686e-05, 0.0010271768551319838, 0.00015450594946742058, 0.0011311727575957775, 0.9974761605262756, 6.991566624492407e-05]"
