Images,True Labels,Predictions,Predicted Probabilities
1220,5,5,"[0.00020799382764380425, 0.0002978706615976989, 0.003364297328516841, 0.0007757684797979891, 0.0006671340088360012, 0.9946314096450806, 5.55565238755662e-05]"
1221,5,1,"[0.1384437382221222, 0.48973122239112854, 0.13852310180664062, 0.049068842083215714, 0.03129987418651581, 0.14650867879390717, 0.00642462307587266]"
1222,0,1,"[0.2417588084936142, 0.567376971244812, 0.07052665203809738, 0.04874083772301674, 0.018834348767995834, 0.04291766509413719, 0.009844763204455376]"
1223,2,2,"[0.004518098197877407, 0.006282529328018427, 0.5645582675933838, 0.003695284714922309, 0.05166885256767273, 0.369236022233963, 4.090131551492959e-05]"
1224,4,5,"[0.00026275476557202637, 0.0007247510948218405, 0.048885930329561234, 0.0003917298454325646, 0.07312822341918945, 0.8762775659561157, 0.0003290467138867825]"
1225,5,5,"[0.025573380291461945, 0.011315474286675453, 0.09297795593738556, 0.0021972793620079756, 0.3508526682853699, 0.5167469382286072, 0.0003362935094628483]"
1226,5,5,"[0.0009242363157682121, 0.0023238977883011103, 0.012407791800796986, 0.001046923454850912, 0.2669562101364136, 0.6774725317955017, 0.03886840119957924]"
1227,5,5,"[0.00010532198211876675, 0.00016903593495953828, 0.006045330315828323, 0.0006030445219948888, 0.002105626044794917, 0.9909232258796692, 4.84575612063054e-05]"
1228,5,5,"[0.0015445579774677753, 0.002409942913800478, 0.004221271723508835, 0.014473783783614635, 0.0011805060785263777, 0.9739282727241516, 0.0022417251020669937]"
1229,3,1,"[0.25697067379951477, 0.5221326947212219, 0.07080791145563126, 0.1154472753405571, 0.006431072484701872, 0.015196205116808414, 0.013014157302677631]"
1230,5,5,"[0.015653472393751144, 0.004442763514816761, 0.23556973040103912, 0.0017059390665963292, 0.3073684871196747, 0.4351617693901062, 9.791997581487522e-05]"
1231,5,5,"[0.00012066660565324128, 0.00020610447973012924, 0.003372343722730875, 0.0007866171072237194, 0.0005332427099347115, 0.9949060678482056, 7.503672532038763e-05]"
1232,0,0,"[0.5158150792121887, 0.25872036814689636, 0.09346501529216766, 0.06577245891094208, 0.036069635301828384, 0.02809063531458378, 0.002066726330667734]"
1233,2,2,"[0.07070665806531906, 0.11087564378976822, 0.35718026757240295, 0.024453144520521164, 0.334358811378479, 0.0963015928864479, 0.006123850587755442]"
1234,2,2,"[0.10920433700084686, 0.09710370004177094, 0.6649999618530273, 0.043742693960666656, 0.02085532248020172, 0.06388897448778152, 0.00020496569050010294]"
1235,5,5,"[8.231181709561497e-05, 0.00014179479330778122, 0.0020526135340332985, 0.00041445664828643203, 0.0006384862354025245, 0.9965613484382629, 0.0001089500219677575]"
1236,5,5,"[0.005115303676575422, 0.0019207970472052693, 0.32473069429397583, 0.012574007734656334, 0.020470445975661278, 0.6351138353347778, 7.48303355067037e-05]"
1237,1,4,"[0.005330841988325119, 0.018199769780039787, 0.03192386403679848, 0.0031373538076877594, 0.4395301043987274, 0.3266134560108185, 0.17526467144489288]"
1238,5,5,"[9.875089017441496e-05, 0.0001917979825520888, 0.0071380045264959335, 0.00023611722281202674, 0.0019790215883404016, 0.9903298616409302, 2.6428911951370537e-05]"
1239,5,5,"[8.031132892938331e-05, 0.00013538228813558817, 0.002919367514550686, 0.00041517967474646866, 0.0006693648174405098, 0.9957193732261658, 6.0967133322265e-05]"
1240,5,2,"[0.005132448393851519, 0.004517816938459873, 0.5256080627441406, 0.0042427037842571735, 0.10781878978013992, 0.3526211380958557, 5.8995970903197303e-05]"
1241,2,2,"[0.20987935364246368, 0.07284897565841675, 0.32092416286468506, 0.03263454884290695, 0.24933063983917236, 0.11394653469324112, 0.0004357865545898676]"
1242,5,5,"[0.00012612697901204228, 0.0001987490541068837, 0.004613244906067848, 0.0007515765610150993, 0.0005357082118280232, 0.9937174320220947, 5.70025404158514e-05]"
1243,5,5,"[0.0042688134126365185, 0.003508941037580371, 0.056094348430633545, 0.0006527815130539238, 0.25139787793159485, 0.6834737062454224, 0.0006035244441591203]"
1244,4,2,"[0.2841109335422516, 0.11078955978155136, 0.3684915006160736, 0.043382421135902405, 0.15682193636894226, 0.03573470190167427, 0.000668946944642812]"
1245,5,5,"[0.004399034660309553, 0.003044657874852419, 0.02924211136996746, 0.0028307619504630566, 0.004494139924645424, 0.9559692144393921, 2.0040761228301562e-05]"
1246,0,2,"[0.022941535338759422, 0.020553238689899445, 0.5409018397331238, 0.008556950837373734, 0.16482031345367432, 0.24212370812892914, 0.00010242042480967939]"
1247,1,1,"[0.40689727663993835, 0.4425353407859802, 0.05720658600330353, 0.06769538670778275, 0.010356790386140347, 0.008859697729349136, 0.006448861677199602]"
1248,5,5,"[6.293066689977422e-05, 0.00010890889825532213, 0.004049461800605059, 0.000331355317030102, 0.0007608789019286633, 0.9946377873420715, 4.8552774387644604e-05]"
1249,5,5,"[0.00016083598893601447, 0.00019332020019646734, 0.002522363094612956, 0.0005747773684561253, 0.0008406113483943045, 0.9956437349319458, 6.433737144106999e-05]"
1250,5,5,"[0.0002531275968067348, 0.00032616063253954053, 0.006164382211863995, 0.0009842014405876398, 0.0006668658461421728, 0.9915722608566284, 3.3090898796217516e-05]"
1251,5,5,"[0.00022655910288449377, 0.0010479814372956753, 0.037024084478616714, 0.0004734319809358567, 0.06999321281909943, 0.8895584344863892, 0.0016762404702603817]"
1252,4,4,"[0.002650780603289604, 0.0008093619253486395, 0.21252721548080444, 0.0012925934279337525, 0.4559115767478943, 0.32648441195487976, 0.0003240806981921196]"
1253,1,1,"[0.3548811674118042, 0.35982412099838257, 0.16509190201759338, 0.06458379328250885, 0.02084457315504551, 0.03321641683578491, 0.0015580280451104045]"
1254,5,5,"[7.161612302297726e-05, 0.00010254947119392455, 0.0026991828344762325, 0.00047630869084969163, 0.0007532342569902539, 0.9958279728889465, 6.919918087078258e-05]"
1255,5,5,"[0.0008229923550970852, 0.0007034344016574323, 0.0044701071456074715, 0.0012511779787018895, 0.0012714836047962308, 0.9914236664772034, 5.714939106837846e-05]"
1256,5,5,"[0.0005403099930845201, 0.0008726197411306202, 0.02273539826273918, 0.0005491595366038382, 0.237258642911911, 0.7346405386924744, 0.003403374692425132]"
1257,5,5,"[0.00011597033153520897, 0.00013998568465467542, 0.00265060318633914, 0.0005975037929601967, 0.0007704281015321612, 0.9956517815589905, 7.37566442694515e-05]"
1258,5,5,"[0.00016368908109143376, 0.00025170648586936295, 0.002507692202925682, 0.0005024333368055522, 0.000767305085901171, 0.9957261085510254, 8.103899745037779e-05]"
1259,5,5,"[0.008599592372775078, 0.004388720728456974, 0.09832879900932312, 0.001322853029705584, 0.20898517966270447, 0.6782509684562683, 0.00012386353046167642]"
1260,2,2,"[0.2848115563392639, 0.12386474013328552, 0.41163870692253113, 0.05729825422167778, 0.08407969027757645, 0.03767525032162666, 0.0006317838560789824]"
1261,2,4,"[0.0757879987359047, 0.040219858288764954, 0.2855105698108673, 0.0175048615783453, 0.5433341860771179, 0.032819125801324844, 0.00482340669259429]"
1262,5,5,"[0.00012343141133897007, 0.0002592305245343596, 0.002229556441307068, 0.0009436354739591479, 0.00047380736214108765, 0.9957913160324097, 0.00017904544074553996]"
1263,5,5,"[0.0022931653074920177, 0.0028793998062610626, 0.10874571651220322, 0.0008569419151172042, 0.13397334516048431, 0.7510915994644165, 0.00015974033158272505]"
1264,5,5,"[0.017906872555613518, 0.09006340056657791, 0.08317343890666962, 0.005878021940588951, 0.10455561429262161, 0.6872870922088623, 0.011135515756905079]"
1265,2,5,"[0.0007758542778901756, 0.0012182072969153523, 0.3826225697994232, 0.0017318313475698233, 0.04262523725628853, 0.5709587931632996, 6.7555571149569e-05]"
1266,5,5,"[6.906084308866411e-05, 0.0001314131513936445, 0.0060801198706030846, 0.0002895464131142944, 0.0009651155560277402, 0.9924392700195312, 2.5525698220008053e-05]"
1267,5,5,"[0.00015388987958431244, 0.00017040944658219814, 0.0023765747901052237, 0.00046227913117036223, 0.0011077763047069311, 0.9956632256507874, 6.579978071385995e-05]"
1268,5,5,"[0.0001971662713913247, 0.002153703710064292, 0.011870311573147774, 0.000491540296934545, 0.02869068644940853, 0.945999801158905, 0.010596731677651405]"
1269,5,5,"[0.001798798330128193, 0.008531080558896065, 0.16242027282714844, 0.0015393943758681417, 0.05324278771877289, 0.7721668481826782, 0.0003008273197337985]"
1270,5,5,"[0.2778578996658325, 0.1162906140089035, 0.10085363686084747, 0.08201900124549866, 0.11887860298156738, 0.3013482987880707, 0.0027519166469573975]"
1271,0,1,"[0.3525190055370331, 0.4758181869983673, 0.07383165508508682, 0.07269318401813507, 0.004059851635247469, 0.016949336975812912, 0.004128853790462017]"
1272,5,2,"[0.24812306463718414, 0.03559571132063866, 0.4096749424934387, 0.09450502693653107, 0.029751548543572426, 0.1820753812789917, 0.0002743781660683453]"
1273,4,2,"[0.08095002919435501, 0.01393397618085146, 0.6506909728050232, 0.021768782287836075, 0.14809386432170868, 0.08443897217512131, 0.00012335515930317342]"
1274,5,5,"[0.00019797975255642086, 0.00027058841078542173, 0.0035900704097002745, 0.0010330128716304898, 0.000568993971683085, 0.9942628741264343, 7.63417556299828e-05]"
1275,2,4,"[0.002306264592334628, 0.0030186015646904707, 0.071590855717659, 0.0013661781558766961, 0.6787843108177185, 0.23735886812210083, 0.005574928596615791]"
1276,2,0,"[0.3891676366329193, 0.14624419808387756, 0.31773024797439575, 0.06996439397335052, 0.055743508040905, 0.020146679133176804, 0.0010033530415967107]"
1277,1,1,"[0.20570255815982819, 0.6009975075721741, 0.046599362045526505, 0.0678866058588028, 0.017239829525351524, 0.018449116498231888, 0.043125033378601074]"
1278,5,5,"[8.246969082392752e-05, 9.257985220756382e-05, 0.0030556803103536367, 0.00017111045599449426, 0.002182318828999996, 0.9943637847900391, 5.205461275181733e-05]"
1279,4,5,"[0.0021410936024039984, 0.00168260105419904, 0.26939424872398376, 0.0007528015412390232, 0.10853098332881927, 0.6174364686012268, 6.176973693072796e-05]"
1280,5,5,"[0.0040313065983355045, 0.008499379269778728, 0.05290863662958145, 0.0013853448908776045, 0.05502399429678917, 0.8779098987579346, 0.00024146330542862415]"
1281,5,0,"[0.4396803677082062, 0.3103960454463959, 0.12860442698001862, 0.09596287459135056, 0.009932492859661579, 0.011125180870294571, 0.004298610612750053]"
1282,5,5,"[0.015272563323378563, 0.03723420202732086, 0.05523449182510376, 0.003842538222670555, 0.04717026650905609, 0.8404161334037781, 0.0008297670865431428]"
1283,0,0,"[0.43687909841537476, 0.306140273809433, 0.11995244026184082, 0.07913438975811005, 0.03672562539577484, 0.011220261454582214, 0.009948032908141613]"
1284,5,5,"[0.003569340566173196, 0.0031757578253746033, 0.22161607444286346, 0.0012647388502955437, 0.26004642248153687, 0.5102070569992065, 0.00012066185445291921]"
1285,5,5,"[0.0007795981364324689, 0.0010098688071593642, 0.2542697787284851, 0.0007594528724439442, 0.059604231268167496, 0.683523952960968, 5.3115447371965274e-05]"
1286,2,0,"[0.3406929671764374, 0.3081315755844116, 0.2332514077425003, 0.06356078386306763, 0.03054308146238327, 0.021813059225678444, 0.0020070907194167376]"
1287,5,5,"[0.0006060351734049618, 0.0005302759236656129, 0.010856922715902328, 0.002121846191585064, 0.0008842252427712083, 0.9849708676338196, 2.9819759220117703e-05]"
1288,5,5,"[0.0005832079914398491, 0.0004874474834650755, 0.01268189400434494, 0.001463110325857997, 0.0010948319686576724, 0.983669102191925, 2.0451985619729385e-05]"
1289,0,5,"[0.14422507584095, 0.159328430891037, 0.18300393223762512, 0.07989906519651413, 0.08680775761604309, 0.34427231550216675, 0.0024633731227368116]"
1290,5,5,"[0.0025875887367874384, 0.002358286641538143, 0.22404780983924866, 0.001229113433510065, 0.3239663243293762, 0.44553783535957336, 0.0002729731204453856]"
1291,5,5,"[0.00096820795442909, 0.005413338076323271, 0.01849190518260002, 0.0018937214044854045, 0.21857741475105286, 0.3781125247478485, 0.376542866230011]"
1292,5,5,"[0.0004903489025309682, 0.0004981760284863412, 0.10385660082101822, 0.0007635424844920635, 0.2760172486305237, 0.61765456199646, 0.0007195035577751696]"
1293,5,5,"[0.00010064518573926762, 0.00013237625535111874, 0.00598906958475709, 0.0006651298026554286, 0.0008062414708547294, 0.9922696352005005, 3.6847479350399226e-05]"
1294,5,5,"[0.0001634922664379701, 0.00018400046974420547, 0.0039734854362905025, 0.0010018801549449563, 0.0006414275267161429, 0.9939647316932678, 7.098749483702704e-05]"
1295,5,2,"[0.01877209171652794, 0.030381066724658012, 0.4841569662094116, 0.00875573605298996, 0.34048861265182495, 0.11440402269363403, 0.003041484160348773]"
1296,5,5,"[7.712761725997552e-05, 0.00014364664093591273, 0.001961235422641039, 0.0005680879112333059, 0.000639101373963058, 0.996436595916748, 0.00017425342230126262]"
1297,5,2,"[0.11351123452186584, 0.2275477647781372, 0.4561668932437897, 0.051689811050891876, 0.02370554581284523, 0.12639762461185455, 0.0009811841882765293]"
1298,5,5,"[0.0016544704558327794, 0.0006523143383674324, 0.14096605777740479, 0.0007169164600782096, 0.13316631317138672, 0.722809910774231, 3.406038376851939e-05]"
1299,5,5,"[3.4183347452199087e-05, 7.717667176621035e-05, 0.00279712094925344, 0.0002483820717316121, 0.001077116816304624, 0.9956716299057007, 9.43824416026473e-05]"
1300,5,5,"[0.0017982092685997486, 0.004572701640427113, 0.07439478486776352, 0.0009017696720547974, 0.13282208144664764, 0.784944474697113, 0.0005660205497406423]"
1301,5,5,"[0.00020323385251685977, 0.001697023632004857, 0.02596680261194706, 0.0004411233530845493, 0.03480847552418709, 0.9350617527961731, 0.0018216462340205908]"
1302,5,5,"[7.68788595451042e-05, 9.835723176365718e-05, 0.004034038167446852, 0.000439722411101684, 0.0008948539616540074, 0.9944159984588623, 4.014226215076633e-05]"
1303,5,5,"[0.00012911717931274325, 0.00015450312639586627, 0.008543473668396473, 0.000886547495611012, 0.0008848420693539083, 0.9893633723258972, 3.814938827417791e-05]"
1304,4,4,"[0.005910896696150303, 0.004307675641030073, 0.2527414560317993, 0.002092956565320492, 0.4720447361469269, 0.2626435160636902, 0.0002587071212474257]"
1305,5,0,"[0.46340471506118774, 0.23331129550933838, 0.13653074204921722, 0.08814438432455063, 0.023941177874803543, 0.05379273369908333, 0.0008748956024646759]"
1306,5,5,"[5.140979556017555e-05, 9.939842129824683e-05, 0.0030862048733979464, 0.00039121645386330783, 0.0007852851413190365, 0.9955002665519714, 8.614341641077772e-05]"
1307,5,5,"[8.046274888329208e-05, 0.00015187369717750698, 0.001843996113166213, 0.00034505539224483073, 0.0008543950389139354, 0.9965822100639343, 0.00014209083747118711]"
1308,5,5,"[0.0007905791280791163, 0.001845266786403954, 0.030456222593784332, 0.00046605084207840264, 0.08014882355928421, 0.8857288956642151, 0.0005642127944156528]"
1309,5,5,"[0.000169090781128034, 0.00027964686159975827, 0.0027046839240938425, 0.001045389217324555, 0.0004993994953110814, 0.9951756000518799, 0.0001262042933376506]"
1310,5,5,"[8.242497278843075e-05, 0.00012694031465798616, 0.004613276105374098, 0.00041444235830567777, 0.0009051779634319246, 0.9938255548477173, 3.234029281884432e-05]"
1311,5,5,"[0.0001559804513817653, 0.000421895703766495, 0.0016046690288931131, 0.0016608594451099634, 0.0007262192084454, 0.9944266080856323, 0.0010037543252110481]"
1312,5,5,"[0.00048112592776305974, 0.0008493973291479051, 0.10513491183519363, 0.0005171651137061417, 0.11409610509872437, 0.7787454128265381, 0.00017589023627806455]"
1313,4,4,"[0.0012548271333798766, 0.002351433737203479, 0.07757466286420822, 0.001320085022598505, 0.5863009095191956, 0.3227665424346924, 0.0084315724670887]"
1314,5,5,"[0.00012576750305015594, 0.00019125327526126057, 0.002229546895250678, 0.00048213262925855815, 0.0007122601382434368, 0.9961646795272827, 9.432719525648281e-05]"
1315,5,5,"[0.004861021880060434, 0.00707588205114007, 0.13041332364082336, 0.00136944476980716, 0.24482585489749908, 0.6110901236534119, 0.00036425446160137653]"
1316,2,0,"[0.44066208600997925, 0.31014522910118103, 0.116424560546875, 0.06549113243818283, 0.04504280909895897, 0.019276181235909462, 0.002958058612421155]"
1317,5,5,"[0.00019684091967064887, 0.0002667799999471754, 0.0023387200199067593, 0.0011035980423912406, 0.0006595870363526046, 0.9953044652938843, 0.00013009100803174078]"
1318,5,1,"[0.05246569216251373, 0.29277142882347107, 0.04449998959898949, 0.019869457930326462, 0.16468757390975952, 0.2063319832086563, 0.21937385201454163]"
1319,4,5,"[0.02751873806118965, 0.16143599152565002, 0.1498282104730606, 0.032952774316072464, 0.14677444100379944, 0.4602983593940735, 0.021191570907831192]"
1320,5,5,"[5.5560605687787756e-05, 0.0001476083416491747, 0.0012264365795999765, 0.00028791234944947064, 0.0017442477401345968, 0.995653510093689, 0.0008845898555591702]"
1321,5,5,"[0.0007273785886354744, 0.0018760493258014321, 0.022333744913339615, 0.0007845544023439288, 0.2605109214782715, 0.7021260857582092, 0.011641225777566433]"
1322,5,4,"[0.010383186861872673, 0.006461751647293568, 0.28100889921188354, 0.0036671715788543224, 0.5321183204650879, 0.165727898478508, 0.000632807903457433]"
1323,5,5,"[5.3396219300339e-05, 9.270199370803311e-05, 0.0027334641199558973, 0.00040422912570647895, 0.0007477030740119517, 0.9958827495574951, 8.579805580666289e-05]"
1324,6,5,"[0.0018462457228451967, 0.020684806630015373, 0.017319168895483017, 0.002962648868560791, 0.09945270419120789, 0.7492196559906006, 0.10851472616195679]"
1325,5,5,"[0.00011232723045395687, 0.0001733372191665694, 0.002206774428486824, 0.0005709601100534201, 0.0005954817752353847, 0.9962258338928223, 0.00011525393347255886]"
