Images,True Labels,Predictions,Predicted Probabilities
1239,5,5,"[0.00013423929340206087, 0.00010440666665090248, 0.0028328232001513243, 0.0003180480271112174, 0.002742409473285079, 0.9938603639602661, 7.746331903035752e-06]"
1240,5,5,"[0.0014205685583874583, 0.0042436616495251656, 0.3734177052974701, 0.003039995674043894, 0.02723206765949726, 0.5905320644378662, 0.00011388882558094338]"
1241,2,2,"[0.17172029614448547, 0.15646973252296448, 0.34088537096977234, 0.03313116356730461, 0.1575566828250885, 0.13992038369178772, 0.0003162978100590408]"
1242,5,5,"[6.609554111491889e-05, 9.024079918162897e-05, 0.0018546113278716803, 0.0003055026172660291, 0.0010686400346457958, 0.9965872764587402, 2.7498224881128408e-05]"
1243,5,5,"[0.001844137441366911, 0.0020563011057674885, 0.11803703755140305, 0.0012083040783181787, 0.17593370378017426, 0.7008700966835022, 5.0367416406515986e-05]"
1244,4,0,"[0.35354140400886536, 0.19714593887329102, 0.25725483894348145, 0.05233476683497429, 0.10399440675973892, 0.03522451967000961, 0.0005040960968472064]"
1245,5,5,"[0.0012109390227124095, 0.000911396462470293, 0.010405993089079857, 0.0007353691034950316, 0.021407123655080795, 0.965323805809021, 5.413877715909621e-06]"
1246,0,5,"[0.003092709230259061, 0.015131242573261261, 0.33079415559768677, 0.0058653634041547775, 0.014526892453432083, 0.6304128170013428, 0.00017679115990176797]"
1247,1,1,"[0.32570815086364746, 0.5204195976257324, 0.04286440089344978, 0.07756878435611725, 0.00717625766992569, 0.009853320196270943, 0.016409538686275482]"
1248,5,5,"[5.2835319365840405e-05, 7.952129089972004e-05, 0.001672134967520833, 0.00021774534252472222, 0.0013456590240821242, 0.9966057538986206, 2.6401075956528075e-05]"
1249,5,5,"[0.00013178661174606532, 0.00019724566664081067, 0.002050653100013733, 0.0003097512817475945, 0.002096430864185095, 0.9952027797698975, 1.1248117516515777e-05]"
1250,5,5,"[0.00022703282593283802, 0.0002093660004902631, 0.002796654822304845, 0.000758611538913101, 0.00087010208517313, 0.9951283931732178, 9.801287887967192e-06]"
1251,5,5,"[0.00019713740039151162, 0.000949375331401825, 0.025915559381246567, 0.00034786370815709233, 0.21548336744308472, 0.7532539367675781, 0.0038527483120560646]"
1252,4,4,"[0.0013894961448386312, 0.0003451094962656498, 0.04818866401910782, 0.00044312264071777463, 0.7692559361457825, 0.18009939789772034, 0.0002782365190796554]"
1253,1,1,"[0.2366979569196701, 0.45664265751838684, 0.17822293937206268, 0.07315383851528168, 0.017432548105716705, 0.03528600558638573, 0.002564077265560627]"
1254,5,5,"[0.0001247879263246432, 0.000345811975421384, 0.0011398183414712548, 0.00045524651068262756, 0.0008001079550012946, 0.997048556804657, 8.573759987484664e-05]"
1255,5,5,"[0.00021605096117127687, 0.0002595995902083814, 0.0011065253056585789, 0.00028885513893328607, 0.003972296137362719, 0.9941316246986389, 2.5032239136635326e-05]"
1256,5,5,"[0.0004370983224362135, 0.0009000214631669223, 0.022413616999983788, 0.0003726785071194172, 0.3792976140975952, 0.5951727032661438, 0.0014063064008951187]"
1257,5,5,"[7.988511788425967e-05, 8.667040674481541e-05, 0.0031978923361748457, 0.0002525224117562175, 0.001918903784826398, 0.9944528937339783, 1.1208857358724345e-05]"
1258,5,5,"[5.206488640396856e-05, 0.00014138472033664584, 0.0011228211224079132, 0.0002219885791419074, 0.0017335832817479968, 0.9966222047805786, 0.00010597884102026]"
1259,5,5,"[0.0018670308636501431, 0.0031341968569904566, 0.16547779738903046, 0.0018934208201244473, 0.0839180201292038, 0.7436597347259521, 4.9804348236648366e-05]"
1260,2,2,"[0.0645543783903122, 0.0831470713019371, 0.7356377840042114, 0.0321386456489563, 0.036481939256191254, 0.04750126972794533, 0.0005389192374423146]"
1261,2,2,"[0.10063040256500244, 0.04721643403172493, 0.6083644032478333, 0.02770766243338585, 0.17977702617645264, 0.03588161990046501, 0.00042254538857378066]"
1262,5,5,"[7.826557703083381e-05, 0.00018364429706707597, 0.002190894680097699, 0.0005520926788449287, 0.0010970148723572493, 0.9955787062644958, 0.00031937850872054696]"
1263,5,5,"[0.00031674106139689684, 0.0037300351541489363, 0.06921356171369553, 0.0008315926534123719, 0.06904736161231995, 0.8528427481651306, 0.004017938394099474]"
1264,5,5,"[0.00034565801615826786, 0.0030719309579581022, 0.021018724888563156, 0.0005589009961113334, 0.09914296120405197, 0.8729678392410278, 0.002893968252465129]"
1265,2,5,"[0.0007680963026359677, 0.0022808013018220663, 0.38844913244247437, 0.00216054730117321, 0.03316834196448326, 0.5729700922966003, 0.00020297401351854205]"
1266,5,5,"[5.180324660614133e-05, 8.35165919852443e-05, 0.0013540530344471335, 0.00021831499179825187, 0.0013967796694487333, 0.9968478083610535, 4.77587163913995e-05]"
1267,5,5,"[0.00014585924509447068, 0.0002405793929938227, 0.0008287883829325438, 0.0002764695673249662, 0.0020269532687962055, 0.9964377880096436, 4.362173785921186e-05]"
1268,5,5,"[0.0016532274894416332, 0.032907404005527496, 0.02463124506175518, 0.004811503458768129, 0.03948397934436798, 0.8177840709686279, 0.07872865349054337]"
1269,5,5,"[0.0015510822413489223, 0.024863911792635918, 0.08332020044326782, 0.003760310122743249, 0.014555194415152073, 0.870280385017395, 0.0016688222531229258]"
1270,5,1,"[0.2645741403102875, 0.41025519371032715, 0.062483977526426315, 0.05309756472706795, 0.07611975818872452, 0.12588755786418915, 0.007581713143736124]"
1271,0,1,"[0.08276025950908661, 0.5110185742378235, 0.03743845596909523, 0.11050751060247421, 0.0020251681562513113, 0.18594734370708466, 0.07030273973941803]"
1272,5,5,"[0.11465851217508316, 0.0724945068359375, 0.09732721745967865, 0.12542888522148132, 0.010356886312365532, 0.5791465044021606, 0.000587468093726784]"
1273,4,2,"[0.12292557209730148, 0.01873786374926567, 0.4061165452003479, 0.018649494275450706, 0.36948078870773315, 0.06400654464960098, 8.317487663589418e-05]"
1274,5,5,"[0.00013018821482546628, 0.0001944941031979397, 0.0008619449799880385, 0.0004053514276165515, 0.0010266826720908284, 0.9973352551460266, 4.605071808327921e-05]"
1275,2,4,"[0.003345691366121173, 0.0018080719746649265, 0.2850457727909088, 0.0014428182039409876, 0.5947702527046204, 0.11318964511156082, 0.00039783481042832136]"
1276,2,2,"[0.08623740822076797, 0.06975817680358887, 0.7336653470993042, 0.03070877492427826, 0.048581354320049286, 0.030437493696808815, 0.0006114431889727712]"
1277,1,1,"[0.1648993343114853, 0.5987296104431152, 0.06713574379682541, 0.06775421649217606, 0.02133280225098133, 0.0648186057806015, 0.015329655259847641]"
1278,5,5,"[4.204421566100791e-05, 0.00013107797713018954, 0.0029319184832274914, 0.00011575470125535503, 0.014303268864750862, 0.982124924659729, 0.00035090144956484437]"
1279,4,5,"[0.010290593840181828, 0.005736802238970995, 0.06265673041343689, 0.00264846533536911, 0.36211979389190674, 0.5564702153205872, 7.740299770375714e-05]"
1280,5,5,"[0.00035379649489186704, 0.00513869384303689, 0.021306319162249565, 0.0007875818409956992, 0.015353387221693993, 0.9561963081359863, 0.0008640103042125702]"
1281,5,1,"[0.2629360556602478, 0.35976892709732056, 0.22055600583553314, 0.10300471633672714, 0.009815901517868042, 0.03063124418258667, 0.013287168927490711]"
1282,5,5,"[0.0006102799670770764, 0.013377649709582329, 0.028166115283966064, 0.0016084142262116075, 0.022227458655834198, 0.927409291267395, 0.006600752007216215]"
1283,0,1,"[0.23089052736759186, 0.3933021128177643, 0.16198782622814178, 0.10232961177825928, 0.01075918972492218, 0.026997268199920654, 0.07373344153165817]"
1284,5,5,"[0.002654718467965722, 0.004155025817453861, 0.2939998209476471, 0.0018672688165679574, 0.29891592264175415, 0.39816153049468994, 0.0002457395603414625]"
1285,5,5,"[0.000295957870548591, 0.0006466663908213377, 0.18361812829971313, 0.0007988656288944185, 0.06587924808263779, 0.7485442757606506, 0.0002168162609450519]"
1286,2,2,"[0.08077619224786758, 0.11384297907352448, 0.6965001821517944, 0.03510319069027901, 0.03597536310553551, 0.03666152432560921, 0.0011406015837565064]"
1287,5,5,"[0.0003277634677942842, 0.0002973201044369489, 0.00115595746319741, 0.000810388708487153, 0.0009370884508825839, 0.9964469075202942, 2.4681954528205097e-05]"
1288,5,5,"[0.00033774078474380076, 0.0002328708505956456, 0.0019449010724201798, 0.0006053666584193707, 0.0016783764585852623, 0.9951935410499573, 7.1344834395858925e-06]"
1289,0,1,"[0.15899689495563507, 0.463786780834198, 0.13964073359966278, 0.05840426683425903, 0.03653645142912865, 0.13931097090244293, 0.0033238567411899567]"
1290,5,5,"[0.0003209699352737516, 0.00041114052874036133, 0.051637548953294754, 0.0004751622036565095, 0.30325648188591003, 0.6424957513809204, 0.0014029507292434573]"
1291,5,5,"[0.00026730564422905445, 0.0010839696042239666, 0.014712505973875523, 0.0005059156101197004, 0.23490683734416962, 0.7146399617195129, 0.03388344496488571]"
1292,5,5,"[0.001036269823089242, 0.0016525789396837354, 0.14560021460056305, 0.0006553215789608657, 0.3485350012779236, 0.5021885633468628, 0.00033198477467522025]"
1293,5,5,"[0.00010248908074572682, 0.0001485733810113743, 0.0031041589099913836, 0.0005662101320922375, 0.0009982666233554482, 0.9950194358825684, 6.0849841247545555e-05]"
1294,5,5,"[0.0002062573767034337, 0.00016718577535357326, 0.0014374752063304186, 0.000711678178049624, 0.0009261743980459869, 0.9965189695358276, 3.2324784115189686e-05]"
1295,5,5,"[0.0022652766201645136, 0.027574291452765465, 0.31864920258522034, 0.005672123748809099, 0.10912983864545822, 0.5128174424171448, 0.02389180287718773]"
1296,5,5,"[6.442319136112928e-05, 0.0001597397931618616, 0.0009337959927506745, 0.0002255389845231548, 0.001523876329883933, 0.9970203042030334, 7.22833356121555e-05]"
1297,5,5,"[0.003679620800539851, 0.02738911285996437, 0.399667888879776, 0.010511145927011967, 0.011960331350564957, 0.5452696084976196, 0.001522261300124228]"
1298,5,5,"[0.00025946981622837484, 0.0004871991404797882, 0.06431028991937637, 0.00047820250620134175, 0.23566001653671265, 0.698296308517456, 0.0005084520089440048]"
1299,5,5,"[5.7293556892545894e-05, 0.0001247496547875926, 0.0020835658069700003, 0.00040910631651058793, 0.001176904421299696, 0.9959295392036438, 0.000218755507376045]"
1300,5,5,"[0.0003117384039796889, 0.004209483973681927, 0.039280496537685394, 0.0007415456348098814, 0.08083639293909073, 0.8632344007492065, 0.011385960504412651]"
1301,5,5,"[0.000212260230910033, 0.003330182284116745, 0.04586829990148544, 0.0007792876567691565, 0.06164742261171341, 0.8726068735122681, 0.01555560901761055]"
1302,5,5,"[0.00011985010496573523, 9.010647772811353e-05, 0.001983760856091976, 0.0003733364283107221, 0.0013170618331059813, 0.9961047172546387, 1.1207138413737994e-05]"
1303,5,5,"[9.845297608990222e-05, 9.561856131767854e-05, 0.004191732034087181, 0.0004374792624730617, 0.001454135519452393, 0.9937061667442322, 1.6425268768216483e-05]"
1304,4,4,"[0.0030865040607750416, 0.0014896781649440527, 0.21007956564426422, 0.0010955716716125607, 0.6027791500091553, 0.18137839436531067, 9.114252316066995e-05]"
1305,5,1,"[0.09568142145872116, 0.5038712620735168, 0.05068735033273697, 0.06151168420910835, 0.01834464631974697, 0.25601887702941895, 0.013884740881621838]"
1306,5,5,"[9.850136120803654e-05, 0.00022851985704619437, 0.0014173161471262574, 0.0005625420017167926, 0.0006566732772625983, 0.9968928098678589, 0.0001435075100744143]"
1307,5,5,"[5.234085620031692e-05, 0.00014912898768670857, 0.0015860708663240075, 0.00020891347958240658, 0.0013753633247688413, 0.9965912103652954, 3.710807868628763e-05]"
1308,5,5,"[0.0003134230792056769, 0.00406653294339776, 0.027124974876642227, 0.0007248615147545934, 0.06716559827327728, 0.8953744173049927, 0.005230143666267395]"
1309,5,5,"[0.00011047862790292129, 0.00016809420776553452, 0.0008501917473040521, 0.0003909862134605646, 0.0012733887415379286, 0.9971427321434021, 6.413267692551017e-05]"
1310,5,5,"[9.27040382521227e-05, 7.662110874662176e-05, 0.0028613393660634756, 0.00031212123576551676, 0.0015172130661085248, 0.9951327443122864, 7.269802154041827e-06]"
1311,5,5,"[0.0001227901375386864, 0.0001940142101375386, 0.0014105441514402628, 0.0006031128577888012, 0.0015506038907915354, 0.9960145950317383, 0.00010427078086649999]"
1312,5,5,"[0.0001476504112360999, 0.00050312839448452, 0.05627047270536423, 0.000327870569890365, 0.10708750039339066, 0.835080623626709, 0.000582688138820231]"
1313,4,4,"[0.0008068345487117767, 0.0013925511157140136, 0.037440694868564606, 0.0006375398952513933, 0.4964931905269623, 0.4599507749080658, 0.0032783537171781063]"
1314,5,5,"[7.256159733515233e-05, 0.0001829967659432441, 0.0012846945319324732, 0.00034550463897176087, 0.0009034486720338464, 0.9971305727958679, 8.015844650799409e-05]"
1315,5,5,"[0.0002102297730743885, 0.001756325364112854, 0.03166657313704491, 0.00043681240640580654, 0.0818220004439354, 0.8821364045143127, 0.00197161128744483]"
1316,2,1,"[0.31468406319618225, 0.5068389773368835, 0.06552062928676605, 0.07754160463809967, 0.009085004217922688, 0.017053619027137756, 0.009276053868234158]"
1317,5,5,"[7.296716648852453e-05, 0.00013726654287893325, 0.0015254885656759143, 0.00021091611415613443, 0.0036366917192935944, 0.9943694472312927, 4.7226254537235945e-05]"
1318,5,6,"[0.0022133425809442997, 0.029068784788250923, 0.009113609790802002, 0.002220083959400654, 0.07244381308555603, 0.11381085962057114, 0.7711294889450073]"
1319,4,1,"[0.03134552761912346, 0.2746511399745941, 0.14473628997802734, 0.01905808597803116, 0.24422289431095123, 0.07592511177062988, 0.2100609838962555]"
1320,5,5,"[9.406142635270953e-05, 0.00041307692299596965, 0.0012720826780423522, 0.0004994859918951988, 0.0008855978376232088, 0.9964643716812134, 0.0003713392361532897]"
1321,5,5,"[0.00020600999414455146, 0.0014115319354459643, 0.0349910594522953, 0.0004004540096502751, 0.1589820384979248, 0.7993678450584412, 0.004641046281903982]"
1322,5,5,"[0.0021451753564178944, 0.0016882887575775385, 0.2557223439216614, 0.001225244370289147, 0.27070295810699463, 0.46838298439979553, 0.0001330793893430382]"
1323,5,5,"[0.0001024956363835372, 0.00026799223269335926, 0.0009008698398247361, 0.000415496266214177, 0.0009363084682263434, 0.9972262978553772, 0.0001505466498201713]"
1324,6,5,"[0.0017538229003548622, 0.06502272188663483, 0.02247350662946701, 0.0054206401109695435, 0.020459285005927086, 0.568925142288208, 0.3159448802471161]"
1325,5,5,"[0.00018225736857857555, 0.00018974825798068196, 0.0008817186462692916, 0.0005299883778207004, 0.0011098766699433327, 0.9970455765724182, 6.091690011089668e-05]"
1326,2,5,"[0.00022954017913434654, 0.00033692954457364976, 0.0016667097806930542, 0.0016292344080284238, 0.0017045708373188972, 0.9924187660217285, 0.00201426912099123]"
1327,6,6,"[0.02129298262298107, 0.22042220830917358, 0.03935140743851662, 0.04494819790124893, 0.003950636833906174, 0.028108889237046242, 0.641925573348999]"
1328,5,5,"[0.0006666890694759786, 0.00014875474153086543, 0.019134419038891792, 0.0014000969240441918, 0.004999557975679636, 0.9736447930335999, 5.646316822094377e-06]"
1329,1,2,"[0.10883814096450806, 0.27408215403556824, 0.36473286151885986, 0.08168169111013412, 0.010490162298083305, 0.15895919501781464, 0.0012157332384958863]"
1330,5,5,"[0.02896106243133545, 0.032600097358226776, 0.05077214539051056, 0.00797494687139988, 0.16387708485126495, 0.7156482338905334, 0.00016645809228066355]"
1331,5,5,"[0.015023911371827126, 0.24441362917423248, 0.020141642540693283, 0.01371496170759201, 0.03077647276222706, 0.6168840527534485, 0.059045299887657166]"
1332,2,5,"[0.0008071791380643845, 0.00024281789956148714, 0.005674486048519611, 0.0026999018155038357, 0.0017596592660993338, 0.9887394905090332, 7.651424675714225e-05]"
1333,1,0,"[0.36898213624954224, 0.35756102204322815, 0.10055742412805557, 0.06019015237689018, 0.07304652780294418, 0.035890672355890274, 0.003772131633013487]"
1334,4,5,"[0.008822834119200706, 0.19212421774864197, 0.10142271220684052, 0.01358068734407425, 0.03558066114783287, 0.619205892086029, 0.029262937605381012]"
1335,2,4,"[0.002355440752580762, 0.002802432281896472, 0.2438764125108719, 0.0013444795040413737, 0.42376673221588135, 0.32547977566719055, 0.0003747566370293498]"
1336,4,5,"[0.0030194767750799656, 0.013412983156740665, 0.01855526864528656, 0.002353365533053875, 0.24956876039505005, 0.7107484340667725, 0.0023416660260409117]"
1337,5,5,"[0.0001230789057444781, 0.0002039824175881222, 0.003515156451612711, 0.0006880622822791338, 0.0007143803522922099, 0.99471515417099, 4.0110706322593614e-05]"
1338,5,5,"[0.00015193242870736867, 0.0004356245044618845, 0.0015340278623625636, 0.0009046164923347533, 0.0006957994191907346, 0.9959583878517151, 0.0003196426550857723]"
1339,5,5,"[0.006522724870592356, 0.011710125021636486, 0.43596938252449036, 0.005765731446444988, 0.0654904842376709, 0.4744690954685211, 7.250309135997668e-05]"
1340,2,5,"[0.0003644420939963311, 0.0038473692256957293, 0.1015998125076294, 0.001562129007652402, 0.017235364764928818, 0.8747883439064026, 0.000602472631726414]"
1341,4,4,"[0.004628563299775124, 0.005430384539067745, 0.03958575055003166, 0.0014100029366090894, 0.5655744671821594, 0.3829813003540039, 0.00038951163878664374]"
1342,2,5,"[0.0018374623032286763, 0.0016304712044075131, 0.20767487585544586, 0.0021007282193750143, 0.13971568644046783, 0.6469853520393372, 5.5425673053832725e-05]"
1343,5,5,"[0.00026991654885932803, 0.0034358715638518333, 0.03604072704911232, 0.0006127808010205626, 0.07742855697870255, 0.8771772384643555, 0.00503495242446661]"
