Images,True Labels,Predictions,Predicted Probabilities
1296,5,5,"[3.5998655221192166e-05, 5.3305506298784167e-05, 0.0017872240860015154, 0.0001741967862471938, 0.0014579922426491976, 0.9962685108184814, 0.00022267871827352792]"
1297,5,1,"[0.1499040573835373, 0.3513917922973633, 0.21366222202777863, 0.04725484177470207, 0.05084400624036789, 0.1835576444864273, 0.003385472111403942]"
1298,5,4,"[0.0026940188836306334, 0.0049148136749863625, 0.10424161702394485, 0.0015539992600679398, 0.6077395081520081, 0.27677789330482483, 0.0020781673956662416]"
1299,5,5,"[3.466767884674482e-05, 6.353247590595856e-05, 0.0025103678926825523, 0.0002642021281644702, 0.0019749347120523453, 0.994823694229126, 0.00032860421924851835]"
1300,5,5,"[0.0013145838165655732, 0.004850476048886776, 0.05033714324235916, 0.0008204509504139423, 0.24270562827587128, 0.6971712112426758, 0.0028004872146993876]"
1301,5,5,"[0.0011854177573695779, 0.007533436641097069, 0.08083269000053406, 0.0014584106393158436, 0.33197903633117676, 0.5667538642883301, 0.01025707833468914]"
1302,5,5,"[6.905371992615983e-05, 9.472772944718599e-05, 0.004010160453617573, 0.0005458848900161684, 0.0009106450597755611, 0.9943006038665771, 6.904469046276063e-05]"
1303,5,5,"[6.0079724789829925e-05, 9.223551023751497e-05, 0.0033327213022857904, 0.0005455504287965596, 0.0008542854338884354, 0.9949914813041687, 0.0001236820826306939]"
1304,4,5,"[0.0025929296389222145, 0.003183412365615368, 0.17635950446128845, 0.0015318256337195635, 0.3318771719932556, 0.48428216576576233, 0.0001729580108076334]"
1305,5,1,"[0.24637150764465332, 0.4004552960395813, 0.12580937147140503, 0.06068107485771179, 0.01599802076816559, 0.14864449203014374, 0.002040242776274681]"
1306,5,5,"[4.09145541198086e-05, 7.937752525322139e-05, 0.0026043523102998734, 0.00032442426891066134, 0.0010243277065455914, 0.9958166480064392, 0.00010988886788254604]"
1307,5,5,"[4.5333690650295466e-05, 8.103506843326613e-05, 0.001849037711508572, 0.000276872975518927, 0.0007730867946520448, 0.9967817068099976, 0.00019287693430669606]"
1308,5,5,"[0.001720599364489317, 0.007577199023216963, 0.022290321066975594, 0.0009449156350456178, 0.21052515506744385, 0.7442029714584351, 0.01273883692920208]"
1309,5,5,"[0.0002302407956449315, 0.00019490273552946746, 0.0063913743942976, 0.0007303913589566946, 0.0010832035914063454, 0.9913259148597717, 4.395006544655189e-05]"
1310,5,5,"[4.573027399601415e-05, 7.690172787988558e-05, 0.0035872836597263813, 0.00021705850667785853, 0.0028653007466346025, 0.9931268692016602, 8.090334449661896e-05]"
1311,5,5,"[0.0001546892017358914, 0.000357526121661067, 0.003529499750584364, 0.0018291386077180505, 0.0008308043470606208, 0.9905710220336914, 0.0027272754814475775]"
1312,5,5,"[0.0008881150279194117, 0.001758273458108306, 0.05556011572480202, 0.0006500142044387758, 0.2886658012866974, 0.6509177684783936, 0.001559874159283936]"
1313,4,4,"[0.001965214964002371, 0.004292808938771486, 0.04161214083433151, 0.0012576342560350895, 0.6474478840827942, 0.2874476909637451, 0.01597670279443264]"
1314,5,5,"[6.67571512167342e-05, 0.00010652654600562528, 0.0028627957217395306, 0.00029070585151202977, 0.0008930973708629608, 0.9956676959991455, 0.00011244280904065818]"
1315,5,5,"[0.0016575127374380827, 0.005962293595075607, 0.046644169837236404, 0.000891068484634161, 0.27502450346946716, 0.6666425466537476, 0.0031778509728610516]"
1316,2,0,"[0.3436475396156311, 0.1850469410419464, 0.2620358467102051, 0.04976268485188484, 0.10272470116615295, 0.05526090785861015, 0.0015213654842227697]"
1317,5,5,"[0.0001319692237302661, 0.00043222171370871365, 0.018561644479632378, 0.0006049908115528524, 0.004765867721289396, 0.9748802781105042, 0.0006230519502423704]"
1318,5,5,"[0.01877882145345211, 0.056248921900987625, 0.07017410546541214, 0.004843366332352161, 0.32735675573349, 0.49836763739585876, 0.024230320006608963]"
1319,4,4,"[0.011806218884885311, 0.0551774688065052, 0.25541600584983826, 0.006499697454273701, 0.37714260816574097, 0.2853708863258362, 0.00858709029853344]"
1320,5,5,"[0.000269205222139135, 0.0008264283533208072, 0.019289478659629822, 0.0005566852050833404, 0.05487997829914093, 0.9180585741996765, 0.006119627971202135]"
1321,5,5,"[0.0004270107310730964, 0.0009894297691062093, 0.02438385784626007, 0.0003877431445289403, 0.15261536836624146, 0.819323718547821, 0.001872870372608304]"
1322,5,4,"[0.0024424628354609013, 0.0029567216988652945, 0.06371022015810013, 0.0009576888405717909, 0.5204429030418396, 0.40800437331199646, 0.0014856898924335837]"
1323,5,5,"[3.254256080253981e-05, 4.812699626199901e-05, 0.0022418838925659657, 0.0002319079649168998, 0.0015172251733019948, 0.9958100318908691, 0.00011831682786578313]"
1324,6,5,"[0.001308238715864718, 0.010422766208648682, 0.014304929412901402, 0.001394819119013846, 0.11839573830366135, 0.8118945956230164, 0.042278967797756195]"
1325,5,5,"[0.00014650163939222693, 0.00021343732078094035, 0.0018318385118618608, 0.0009066476486623287, 0.0005164468893781304, 0.9958906173706055, 0.0004944562679156661]"
1326,2,5,"[0.0007947931881062686, 0.0012633110163733363, 0.008253486827015877, 0.004752772860229015, 0.0005966132739558816, 0.9838719367980957, 0.00046704415581189096]"
1327,6,1,"[0.07637035101652145, 0.39135560393333435, 0.042442686855793, 0.023635875433683395, 0.08774074912071228, 0.05771740898489952, 0.3207373321056366]"
1328,5,5,"[0.00062072608852759, 0.0004720841534435749, 0.009090024046599865, 0.002558639971539378, 0.0009271403541788459, 0.9862663745880127, 6.505891360575333e-05]"
1329,1,2,"[0.10476043075323105, 0.22258681058883667, 0.4728703200817108, 0.04209497570991516, 0.039718031883239746, 0.11688800156116486, 0.0010813475819304585]"
1330,5,5,"[0.024385439231991768, 0.032145243138074875, 0.09086602181196213, 0.00756591372191906, 0.1080363318324089, 0.7366753220558167, 0.00032571188057772815]"
1331,5,5,"[0.027564959600567818, 0.06907627731561661, 0.07564471662044525, 0.010174798779189587, 0.044495925307273865, 0.7724257111549377, 0.0006176512106321752]"
1332,2,4,"[0.0022729262709617615, 0.0014957180246710777, 0.15258517861366272, 0.002529517048969865, 0.44906583428382874, 0.3910893499851227, 0.0009614391601644456]"
1333,1,4,"[0.02085760235786438, 0.07365979254245758, 0.14375723898410797, 0.00600672559812665, 0.5026763677597046, 0.23513293266296387, 0.0179093386977911]"
1334,4,2,"[0.09292024374008179, 0.09091111272573471, 0.5848830342292786, 0.027038348838686943, 0.11715135723352432, 0.08668413758277893, 0.00041170718031935394]"
1335,2,4,"[0.002391778165474534, 0.004898655693978071, 0.14980261027812958, 0.0014543702127411962, 0.42888298630714417, 0.41178175806999207, 0.0007878061151131988]"
1336,4,5,"[0.0013188205193728209, 0.007894234731793404, 0.04461933672428131, 0.0011811672011390328, 0.23412056267261505, 0.703029990196228, 0.007835816591978073]"
1337,5,5,"[8.004742994671687e-05, 0.00011453959450591356, 0.0038236561231315136, 0.0005495598306879401, 0.0008775960304774344, 0.9944846034049988, 6.996424781391397e-05]"
1338,5,5,"[5.685782161890529e-05, 9.5470437372569e-05, 0.0016734974924474955, 0.0003546793304849416, 0.0007869847468100488, 0.9967949986457825, 0.0002375623444095254]"
1339,5,2,"[0.03222489729523659, 0.021365806460380554, 0.35365861654281616, 0.008099428378045559, 0.3444101810455322, 0.24006742238998413, 0.00017362224753014743]"
1340,2,5,"[0.000684338272549212, 0.0023847015108913183, 0.14882919192314148, 0.0010388175724074244, 0.08375301212072372, 0.7631386518478394, 0.0001712904340820387]"
1341,4,4,"[0.003903321223333478, 0.006221315823495388, 0.1795131117105484, 0.002102884463965893, 0.5053152441978455, 0.3021707534790039, 0.0007733929087407887]"
1342,2,5,"[0.003124546492472291, 0.0027910941280424595, 0.17214500904083252, 0.0024842657148838043, 0.10095255076885223, 0.7184507250785828, 5.1757881010416895e-05]"
1343,5,5,"[0.011524533852934837, 0.02227877452969551, 0.12070383131504059, 0.0035898059140890837, 0.2254864126443863, 0.6161001324653625, 0.0003165027010254562]"
1344,5,5,"[0.0017968479078263044, 0.0014874282060191035, 0.030155504122376442, 0.009453537873923779, 0.0014488043962046504, 0.9555327892303467, 0.00012516332208178937]"
1345,2,2,"[0.29595157504081726, 0.07890962064266205, 0.34477564692497253, 0.042065687477588654, 0.15229883790016174, 0.08472134172916412, 0.0012773717753589153]"
1346,5,5,"[0.0009690011502243578, 0.0013139849761500955, 0.0760807916522026, 0.00089728191960603, 0.3961479961872101, 0.5235713720321655, 0.0010195611976087093]"
1347,5,5,"[6.649231363553554e-05, 0.00011883656407007948, 0.00218766275793314, 0.0006107948138378561, 0.0006398300756700337, 0.9960160851478577, 0.00036023114807903767]"
1348,5,5,"[0.0024611984845250845, 0.010877714492380619, 0.03579529747366905, 0.0012420779094099998, 0.1780042052268982, 0.768269419670105, 0.003350062295794487]"
1349,5,5,"[0.0013786096824333072, 0.0036448005121201277, 0.05264925956726074, 0.0007724082679487765, 0.25531119108200073, 0.685164749622345, 0.0010789691004902124]"
1350,4,5,"[0.0006204751553013921, 0.0007832336705178022, 0.03676537424325943, 0.0005497836973518133, 0.3213861882686615, 0.6378551721572876, 0.0020397594198584557]"
1351,2,4,"[0.0020338890608400106, 0.005369721446186304, 0.07121474295854568, 0.0013144529657438397, 0.561469316482544, 0.3530879616737366, 0.005509930197149515]"
1352,5,5,"[0.0012476567644625902, 0.0007538540521636605, 0.04106055945158005, 0.0028718719258904457, 0.00376081932336092, 0.9502754807472229, 2.9746330255875364e-05]"
1353,5,5,"[7.094380271155387e-05, 0.0001587043225299567, 0.003995884675532579, 0.00026792733115144074, 0.0011774058220908046, 0.9941972494125366, 0.00013185890566091985]"
1354,5,5,"[0.001645585522055626, 0.005120298825204372, 0.02371794730424881, 0.0007287193438969553, 0.1684756875038147, 0.7966427206993103, 0.0036691369023174047]"
1355,5,5,"[0.0012380587868392467, 0.0023495603818446398, 0.07605678588151932, 0.0008535569068044424, 0.41948845982551575, 0.499006450176239, 0.0010070218704640865]"
1356,5,5,"[7.35570429242216e-05, 0.00015850590716581792, 0.001433982397429645, 0.0005062741693109274, 0.0007694133673794568, 0.9964672327041626, 0.0005910681211389601]"
1357,5,5,"[4.671958231483586e-05, 7.330980588449165e-05, 0.0030513291712850332, 0.00015430827625095844, 0.0032892704475671053, 0.9932704567909241, 0.00011462100519565865]"
1358,5,5,"[4.0512320993002504e-05, 0.00010332522651879117, 0.00244938675314188, 0.0003190676507074386, 0.0013894910225644708, 0.9951960444450378, 0.0005021967808715999]"
1359,2,2,"[0.1072387546300888, 0.07060540467500687, 0.649895191192627, 0.030436279252171516, 0.09546808153390884, 0.04597270116209984, 0.0003835381648968905]"
1360,4,5,"[0.001405207673087716, 0.0036636115983128548, 0.04351642727851868, 0.0008390502189286053, 0.3956923186779022, 0.54930180311203, 0.0055816336534917355]"
1361,5,5,"[0.007182879839092493, 0.020444028079509735, 0.015633659437298775, 0.0024194952566176653, 0.11361242830753326, 0.8294983506202698, 0.011209184303879738]"
1362,5,5,"[4.4468783016782254e-05, 7.783294131513685e-05, 0.0017828010022640228, 0.00030094580142758787, 0.0010471499990671873, 0.9965567588806152, 0.00019013549899682403]"
1363,5,5,"[0.0004974562325514853, 0.001350599224679172, 0.06325408816337585, 0.0005655028508044779, 0.1466696411371231, 0.7870913147926331, 0.000571457960177213]"
1364,5,5,"[0.0003745806170627475, 0.0006216228357516229, 0.04320993646979332, 0.0004083943786099553, 0.13409806787967682, 0.8207632899284363, 0.0005241637118160725]"
1365,1,0,"[0.45642611384391785, 0.2390209436416626, 0.1683000773191452, 0.0865853801369667, 0.02004343457520008, 0.025927022099494934, 0.003697047708556056]"
1366,5,5,"[0.001637117238715291, 0.008185832761228085, 0.017060860991477966, 0.0010375074343755841, 0.05735091120004654, 0.9104299545288086, 0.00429787440225482]"
1367,5,5,"[8.862327376846224e-05, 0.00010182000551139936, 0.005509229376912117, 0.00038451928412541747, 0.0013670551124960184, 0.9925185441970825, 3.019415817107074e-05]"
1368,5,5,"[0.0004164236306678504, 0.0009320408571511507, 0.03382282704114914, 0.0003711337922140956, 0.11509023606777191, 0.8488401174545288, 0.000527172873262316]"
1369,5,5,"[5.3182367992121726e-05, 9.015189425554127e-05, 0.0019135978072881699, 0.00034255170612595975, 0.000647293811198324, 0.9967749714851379, 0.00017821042274590582]"
1370,5,5,"[0.005489937495440245, 0.006365238688886166, 0.011527701281011105, 0.018883196637034416, 0.0011395784094929695, 0.9531342387199402, 0.0034601115621626377]"
1371,5,5,"[0.0017386842519044876, 0.005276164039969444, 0.047949887812137604, 0.0009308099979534745, 0.33504265546798706, 0.6058441400527954, 0.0032176170498132706]"
1372,5,5,"[0.00012503736070357263, 0.00015014791279099882, 0.0028307512402534485, 0.0007477463805116713, 0.0005741339409723878, 0.995422899723053, 0.00014935243234504014]"
1373,5,5,"[0.0004419095057528466, 0.000983642297796905, 0.0289783738553524, 0.00046497260336764157, 0.155476912856102, 0.8117600083351135, 0.0018941268790513277]"
1374,5,5,"[9.294276242144406e-05, 0.0001489759306423366, 0.0016153875039890409, 0.0007538020145148039, 0.0005140951252542436, 0.9961979985237122, 0.0006768582388758659]"
1375,0,2,"[0.2948477566242218, 0.09889647364616394, 0.3840983808040619, 0.07811890542507172, 0.029237566515803337, 0.11401708424091339, 0.0007838382734917104]"
1376,6,6,"[0.010398704558610916, 0.07327651232481003, 0.030536675825715065, 0.0057337600737810135, 0.23451238870620728, 0.13184987008571625, 0.5136920809745789]"
1377,5,5,"[8.502713171765208e-05, 9.863593732006848e-05, 0.003020219039171934, 0.0003828911576420069, 0.0009023839375004172, 0.9954559803009033, 5.486985537572764e-05]"
1378,5,5,"[5.429401062428951e-05, 9.02724132174626e-05, 0.002896710531786084, 0.000350018817698583, 0.0009340157848782837, 0.9955720901489258, 0.00010250191553495824]"
1379,5,4,"[0.0011511968914419413, 0.0008085634326562285, 0.08031386882066727, 0.0008758499170653522, 0.47272178530693054, 0.4434504508972168, 0.0006782733835279942]"
1380,5,5,"[7.402255141641945e-05, 0.00018451666983310133, 0.004357344005256891, 0.0006260830559767783, 0.001503682229667902, 0.9920362830162048, 0.0012181823840364814]"
1381,5,5,"[0.00011090152111137286, 0.00011177198030054569, 0.005794817581772804, 0.0003926775825675577, 0.0022347576450556517, 0.9912862181663513, 6.877742998767644e-05]"
1382,4,5,"[0.002750774146988988, 0.009980845265090466, 0.024000121280550957, 0.0010853230487555265, 0.20905934274196625, 0.7419723868370056, 0.011151249520480633]"
1383,5,5,"[0.06497897207736969, 0.13166861236095428, 0.0469084307551384, 0.012665122747421265, 0.14629074931144714, 0.5891953110694885, 0.008292910642921925]"
1384,5,5,"[0.0010973734315484762, 0.0028115271124988794, 0.08259446918964386, 0.0008679837337695062, 0.31726959347724915, 0.5938650965690613, 0.0014939750544726849]"
1385,5,5,"[0.00010428169480292127, 0.00014965080481488258, 0.0036905265878885984, 0.0007322782184928656, 0.0004907933180220425, 0.9947488903999329, 8.356597390957177e-05]"
1386,4,2,"[0.027183881029486656, 0.025515219196677208, 0.6580814719200134, 0.012174952775239944, 0.14857472479343414, 0.12830409407615662, 0.00016568528371863067]"
1387,5,4,"[0.002233329229056835, 0.0024263884406536818, 0.03805168718099594, 0.0009946100180968642, 0.6905723810195923, 0.2596971392631531, 0.006024473812431097]"
1388,5,5,"[4.674600131693296e-05, 6.45588370389305e-05, 0.0033945292234420776, 0.0002257000596728176, 0.0013711684150621295, 0.9948097467422485, 8.757005707593635e-05]"
1389,5,5,"[5.450768003356643e-05, 7.871039269957691e-05, 0.002590653719380498, 0.00024184510402847081, 0.0017229344230145216, 0.9951786994934082, 0.00013261198182590306]"
1390,5,5,"[4.249690391588956e-05, 8.142766455421224e-05, 0.0022688473109155893, 0.00023266063362825662, 0.0008623522007837892, 0.9963881969451904, 0.0001239190314663574]"
1391,5,5,"[0.0008027447620406747, 0.001020641066133976, 0.044703491032123566, 0.0006379783153533936, 0.38226789236068726, 0.5687714219093323, 0.0017959096003323793]"
1392,5,5,"[3.8508438592543826e-05, 7.12289911461994e-05, 0.0020829560235142708, 0.0002934358490165323, 0.0010397749720141292, 0.9963384866714478, 0.00013552734162658453]"
1393,5,1,"[0.3152995705604553, 0.32862958312034607, 0.2269047051668167, 0.06475943326950073, 0.03331631049513817, 0.028234396129846573, 0.0028559782076627016]"
1394,5,5,"[0.0006577947060577571, 0.002996329916641116, 0.03268345445394516, 0.0005726083181798458, 0.12431269884109497, 0.8366216421127319, 0.002155495574697852]"
1395,5,5,"[0.00018624092626851052, 0.0006198914488777518, 0.008906674571335316, 0.0012871302897110581, 0.0005751590360887349, 0.988165020942688, 0.00025985416141338646]"
1396,5,5,"[5.0794864364434034e-05, 0.00010716836550273001, 0.0023242083843797445, 0.00021548189397435635, 0.0009355467627756298, 0.9960558414459229, 0.0003108997188974172]"
1397,5,5,"[4.817507942789234e-05, 7.400944014079869e-05, 0.007532346993684769, 0.00022388763318303972, 0.00672062486410141, 0.9853091835975647, 9.184694499708712e-05]"
1398,5,2,"[0.006858142092823982, 0.0062398407608270645, 0.5789936184883118, 0.0053562805987894535, 0.18920661509037018, 0.2132577747106552, 8.771646389504895e-05]"
1399,5,5,"[0.00020148525072727352, 0.0004199086979497224, 0.004670858848839998, 0.0011373027227818966, 0.0004656180099118501, 0.992928683757782, 0.0001761536841513589]"
1400,5,5,"[0.00012703382526524365, 0.00018719583749771118, 0.0012478050775825977, 0.0005573545931838453, 0.0006387713365256786, 0.9965353012084961, 0.0007065081153996289]"
