Images,True Labels,Predictions,Predicted Probabilities
1039,5,5,"[0.0028785276226699352, 0.0013888858957216144, 0.1400795876979828, 0.0014145487220957875, 0.37947624921798706, 0.4747447073459625, 1.7486712749814615e-05]"
1040,5,5,"[7.548112625954673e-05, 8.919357060221955e-05, 0.0013770939549431205, 0.00037450750824064016, 0.0003929588128812611, 0.9976497292518616, 4.1089086153078824e-05]"
1041,5,5,"[0.000859467254485935, 0.0006639538332819939, 0.11444663256406784, 0.0006576767191290855, 0.22673600912094116, 0.6565932631492615, 4.2969277274096385e-05]"
1042,5,5,"[0.007185726426541805, 0.03948443382978439, 0.10979172587394714, 0.0034556325990706682, 0.006268308963626623, 0.8337512612342834, 6.292733451118693e-05]"
1043,5,5,"[0.00012832450738642365, 0.00012601145135704428, 0.0017098759999498725, 0.0004068838316015899, 0.00050859444309026, 0.9971018433570862, 1.8492364688427188e-05]"
1044,4,5,"[0.0018418276449665427, 0.006405699998140335, 0.01699381321668625, 0.0021999948658049107, 0.04827277734875679, 0.9237629175186157, 0.0005229226662777364]"
1045,5,5,"[1.8805078070727177e-05, 4.9616650358075276e-05, 0.0008487649029120803, 0.00013744299940299243, 0.0010989302536472678, 0.9977407455444336, 0.00010563214891590178]"
1046,5,5,"[0.0017465188866481185, 0.0028355123940855265, 0.019446276128292084, 0.0004669063782785088, 0.04394429922103882, 0.9314855933189392, 7.484774687327445e-05]"
1047,5,2,"[0.007768295705318451, 0.015984144061803818, 0.697919487953186, 0.0037996750324964523, 0.07428845018148422, 0.2001800388097763, 5.9912028518738225e-05]"
1048,2,2,"[0.13306042551994324, 0.051214996725320816, 0.5632756352424622, 0.024532021954655647, 0.16366836428642273, 0.06396576017141342, 0.00028272555209696293]"
1049,5,5,"[5.0833979912567884e-05, 0.00011782464571297169, 0.000701549113728106, 0.0003369852784089744, 0.0003112145059276372, 0.9983469247817993, 0.00013465135998558253]"
1050,2,6,"[0.061436254531145096, 0.06848248839378357, 0.056691523641347885, 0.09689392149448395, 0.062336161732673645, 0.13768567144870758, 0.5164739489555359]"
1051,2,2,"[0.06783894449472427, 0.030504273250699043, 0.6431223154067993, 0.015035219490528107, 0.17107504606246948, 0.07231245189905167, 0.00011176549742231146]"
1052,2,1,"[0.34165310859680176, 0.3681682050228119, 0.1510499119758606, 0.08307541906833649, 0.017419546842575073, 0.034560829401016235, 0.004072992596775293]"
1053,5,2,"[0.012110362760722637, 0.005889296997338533, 0.5702743530273438, 0.005489408038556576, 0.22959893941879272, 0.1766076683998108, 2.9883754905313253e-05]"
1054,2,5,"[0.0031235001515597105, 0.001195798977278173, 0.3003317713737488, 0.0015035183168947697, 0.24112966656684875, 0.452698290348053, 1.7492580809630454e-05]"
1055,5,5,"[6.163206853671e-05, 9.315728675574064e-05, 0.0010436235461384058, 0.0003323651908431202, 0.0003235920739825815, 0.9980650544166565, 8.058032108237967e-05]"
1056,2,2,"[0.011201382614672184, 0.00669449009001255, 0.5448133945465088, 0.005663941614329815, 0.23927880823612213, 0.1922944039106369, 5.363826494431123e-05]"
1057,4,5,"[0.00047495917533524334, 0.00042485020821914077, 0.07019127160310745, 0.00032254913821816444, 0.3518597185611725, 0.5765652656555176, 0.0001613767963135615]"
1058,4,5,"[0.0005348938866518438, 0.0002679186000023037, 0.01776823028922081, 0.00018752132018562406, 0.4635981619358063, 0.5171491503715515, 0.0004941115621477365]"
1059,4,5,"[0.0067382631823420525, 0.0014123109867796302, 0.2233937531709671, 0.002187529345974326, 0.2783094346523285, 0.48794272541999817, 1.5946143321343698e-05]"
1060,5,4,"[0.00027559863519854844, 0.00015400818665511906, 0.00821874663233757, 0.00022352140513248742, 0.7654901146888733, 0.222996324300766, 0.002641703700646758]"
1061,2,0,"[0.4774235188961029, 0.08673426508903503, 0.30509456992149353, 0.06043798848986626, 0.0395592600107193, 0.029576797038316727, 0.0011736006708815694]"
1062,5,5,"[4.5489203330362216e-05, 0.00010599336383165792, 0.0005397460190579295, 0.0002799243084155023, 0.00046820929856039584, 0.9984808564186096, 7.983656541910022e-05]"
1063,5,5,"[9.0689369244501e-05, 0.00010588727309368551, 0.0015993266133591533, 0.00030585547210648656, 0.0008350916323252022, 0.9970495700836182, 1.3550777111959178e-05]"
1064,5,5,"[0.0004291032673791051, 0.000443075638031587, 0.04310658946633339, 0.00018327776342630386, 0.23650062084197998, 0.7191711664199829, 0.00016621571558061987]"
1065,5,5,"[0.00011034224735340104, 8.313427679240704e-05, 0.0035614855587482452, 0.00028233497869223356, 0.001334831234999001, 0.9946152567863464, 1.269062158826273e-05]"
1066,5,5,"[3.7918976886430755e-05, 6.442661106120795e-05, 0.0008057249360717833, 0.0001143232875620015, 0.003899439238011837, 0.9948943853378296, 0.00018388123135082424]"
1067,2,2,"[0.23431497812271118, 0.1526687741279602, 0.4122692048549652, 0.05252240598201752, 0.01426705066114664, 0.130372554063797, 0.003585091093555093]"
1068,5,0,"[0.31673765182495117, 0.17346327006816864, 0.24672003090381622, 0.03577275574207306, 0.125320166349411, 0.10148538649082184, 0.0005006740102544427]"
1069,6,4,"[0.020402831956744194, 0.04427472501993179, 0.3296779990196228, 0.0029949962627142668, 0.4627046287059784, 0.13581426441669464, 0.004130643792450428]"
1070,5,4,"[0.0019206354627385736, 0.0005040049436502159, 0.1122245192527771, 0.00043371811625547707, 0.4680177569389343, 0.4168443977832794, 5.494003198691644e-05]"
1071,5,5,"[0.001157651306129992, 0.002817744156345725, 0.0061017051339149475, 0.0008761014323681593, 0.058609120547771454, 0.9299147129058838, 0.0005230789538472891]"
1072,4,2,"[0.005615022033452988, 0.0043036798015236855, 0.4312118887901306, 0.0030721016228199005, 0.30689647793769836, 0.24887385964393616, 2.6984725991496816e-05]"
1073,5,5,"[9.464946924708784e-05, 0.00010215373913524672, 0.0031623397953808308, 0.0003141243942081928, 0.0006077572470530868, 0.9957024455070496, 1.6567317288718186e-05]"
1074,4,5,"[0.0017977553652599454, 0.00869759637862444, 0.022260837256908417, 0.002235345309600234, 0.07949050515890121, 0.8848426938056946, 0.0006752500776201487]"
1075,5,5,"[0.0008975312812253833, 0.0006492471438832581, 0.0109499990940094, 0.0027396702207624912, 0.0007278650300577283, 0.9840185046195984, 1.7162999938591383e-05]"
1076,5,5,"[0.0023748395033180714, 0.010657685808837414, 0.0014571266947314143, 0.023765655234456062, 0.0022785135079175234, 0.9028909206390381, 0.056575145572423935]"
1077,5,2,"[0.009200215339660645, 0.02793067693710327, 0.6357021331787109, 0.006323814857751131, 0.04075412079691887, 0.2794938087463379, 0.0005952873616479337]"
1078,2,2,"[0.1553511768579483, 0.039568107575178146, 0.4969496726989746, 0.0183663722127676, 0.23819172382354736, 0.051388878375291824, 0.0001840871846070513]"
1079,5,5,"[0.001521535450592637, 0.022128064185380936, 0.16947469115257263, 0.0038759566377848387, 0.12503930926322937, 0.6640263795852661, 0.01393407117575407]"
1080,2,5,"[0.0038346457295119762, 0.043281592428684235, 0.06630828976631165, 0.0057646953500807285, 0.01026830542832613, 0.8615086674690247, 0.00903390347957611]"
1081,5,5,"[0.001246148138307035, 0.001338948030024767, 0.0348723903298378, 0.00024055058020167053, 0.037943799048662186, 0.9243104457855225, 4.771682870341465e-05]"
1082,5,5,"[3.553501301212236e-05, 6.408318586181849e-05, 0.0008097175159491599, 0.00016303153824992478, 0.0005597711424343288, 0.9983136653900146, 5.4268362873699516e-05]"
1083,4,4,"[0.0017144307494163513, 0.0015828653704375029, 0.010657292790710926, 0.0009769240859895945, 0.6833235621452332, 0.30048105120658875, 0.001263857469893992]"
1084,0,2,"[0.28428852558135986, 0.23454324901103973, 0.33147457242012024, 0.05190669000148773, 0.06026395782828331, 0.03732135519385338, 0.00020154610683675855]"
1085,2,2,"[0.036809321492910385, 0.04308522492647171, 0.540100634098053, 0.008330880664288998, 0.20230726897716522, 0.1693071573972702, 5.9468773542903364e-05]"
1086,5,5,"[0.0001421007764292881, 0.0001733131502987817, 0.0009900290751829743, 0.0006522747571580112, 0.0004094717151019722, 0.997585654258728, 4.718794662039727e-05]"
1087,5,5,"[0.0003562822821550071, 0.00015807518502697349, 0.004339088685810566, 0.00032133320928551257, 0.007372575346380472, 0.9874393343925476, 1.332592910330277e-05]"
1088,5,5,"[0.0005121685680933297, 0.0006604715599678457, 0.11806454509496689, 0.0003046081983484328, 0.18675853312015533, 0.6935760378837585, 0.00012370945478323847]"
1089,6,6,"[0.07001838833093643, 0.1759178191423416, 0.033926140516996384, 0.02578292042016983, 0.2526024281978607, 0.061781905591487885, 0.37997040152549744]"
1090,0,5,"[0.043258555233478546, 0.018101783469319344, 0.34873199462890625, 0.011235007084906101, 0.15461799502372742, 0.4240237772464752, 3.093791747232899e-05]"
1091,5,5,"[3.453066528891213e-05, 5.8708174037747085e-05, 0.0007557155913673341, 0.00010543925600359216, 0.00117198983207345, 0.997814416885376, 5.912367123528384e-05]"
1092,5,5,"[2.2940803319215775e-05, 4.725818507722579e-05, 0.000707036757376045, 0.00013224997383076698, 0.0011347735999152064, 0.9978640675544739, 9.168212272925302e-05]"
1093,5,5,"[7.48990714782849e-05, 6.658320489805192e-05, 0.004142409190535545, 0.00014348613331094384, 0.0016298970440402627, 0.9939298629760742, 1.2852223335357849e-05]"
1094,5,5,"[3.40697770297993e-05, 4.634536526282318e-05, 0.0012023705057799816, 0.00019783010066021234, 0.000653247581794858, 0.9978336691856384, 3.2412775908596814e-05]"
1095,5,5,"[0.008070668205618858, 0.002507745986804366, 0.27613815665245056, 0.00486022001132369, 0.0184328630566597, 0.6899489760398865, 4.1389252146473154e-05]"
1096,2,2,"[0.11208969354629517, 0.019302427768707275, 0.5152747631072998, 0.013849887065589428, 0.2560090720653534, 0.08339722454547882, 7.69370308262296e-05]"
1097,0,5,"[0.11017149686813354, 0.041215211153030396, 0.1830911785364151, 0.218204528093338, 0.007080437615513802, 0.4390529990196228, 0.0011840786319226027]"
1098,4,5,"[0.0004862076893914491, 0.0005819763173349202, 0.03823719173669815, 0.00020923653210047632, 0.11039326339960098, 0.8500259518623352, 6.613230652874336e-05]"
1099,5,5,"[0.0002127859042957425, 0.0005539141711778939, 0.01401936262845993, 0.00020194715762045234, 0.3406670093536377, 0.6383681297302246, 0.005976844113320112]"
1100,3,1,"[0.2337339073419571, 0.6162367463111877, 0.06786210089921951, 0.057050276547670364, 0.004824449308216572, 0.008694814518094063, 0.011597749777138233]"
1101,5,5,"[0.00015826898743398488, 0.00036626035580411553, 0.004259392619132996, 0.0007301041623577476, 0.00029240254661999643, 0.993904173374176, 0.00028942289645783603]"
1102,5,5,"[0.00022685022850055248, 0.00023037537175696343, 0.017362231388688087, 0.00010723568993853405, 0.13562962412834167, 0.8461929559707642, 0.0002507155586499721]"
1103,1,1,"[0.2794833183288574, 0.42741912603378296, 0.04649671912193298, 0.11914926767349243, 0.0701078474521637, 0.028432399034500122, 0.028911245986819267]"
1104,5,5,"[2.6754258215078153e-05, 0.00012474600225687027, 0.0011169116478413343, 0.0001305564073845744, 0.002842405578121543, 0.995022177696228, 0.0007363719050772488]"
1105,2,4,"[0.002612242242321372, 0.006613626144826412, 0.2833612263202667, 0.0018587808590382338, 0.38360363245010376, 0.32181674242019653, 0.00013378294534049928]"
1106,5,1,"[0.03720556199550629, 0.6032240986824036, 0.08469067513942719, 0.03362403064966202, 0.020618755370378494, 0.21767789125442505, 0.002958978060632944]"
1107,5,2,"[0.0509214848279953, 0.12505142390727997, 0.6031436324119568, 0.03255857527256012, 0.04723779484629631, 0.14101219177246094, 7.488903065677732e-05]"
1108,5,5,"[0.001516524120233953, 0.0014285226352512836, 0.008163470774888992, 0.009311864152550697, 0.0007681329152546823, 0.9787560701370239, 5.551408321480267e-05]"
1109,5,2,"[0.23767465353012085, 0.08656731992959976, 0.46064817905426025, 0.025212639942765236, 0.1164822056889534, 0.07314754277467728, 0.0002673880953807384]"
1110,5,4,"[0.25630152225494385, 0.08101356774568558, 0.13935531675815582, 0.02242937870323658, 0.34199807047843933, 0.1586254984140396, 0.00027665949892252684]"
1111,5,5,"[6.755590584361926e-05, 9.344300633529201e-05, 0.0007868175744079053, 0.00016137465718202293, 0.0013951824512332678, 0.9974638223648071, 3.180299972882494e-05]"
1112,5,5,"[0.00037854831316508353, 0.0002843793772626668, 0.030469095334410667, 0.00018884360906668007, 0.21814976632595062, 0.7503876090049744, 0.00014178603305481374]"
1113,4,4,"[0.0641518086194992, 0.04014487564563751, 0.2872008681297302, 0.028951985761523247, 0.5005859136581421, 0.07835004478693008, 0.0006145653896965086]"
1114,2,2,"[0.004707909654825926, 0.0071673016063869, 0.44809696078300476, 0.0016151184681802988, 0.27111029624938965, 0.2671477198600769, 0.00015471149527002126]"
1115,4,5,"[0.0005252271657809615, 0.0007548632565885782, 0.01163280475884676, 0.0003255159826949239, 0.2195633351802826, 0.766848623752594, 0.0003496079007163644]"
1116,2,2,"[0.21440578997135162, 0.17114853858947754, 0.4821191430091858, 0.04173421859741211, 0.0373668298125267, 0.05195539817214012, 0.0012700384249910712]"
1117,2,5,"[0.0008192519308067858, 0.012412701733410358, 0.25735244154930115, 0.004896294325590134, 0.023592909798026085, 0.6957800388336182, 0.005146329756826162]"
1118,5,5,"[0.0004394035495352, 0.0002737363683991134, 0.0052719623781740665, 0.0010613116901367903, 0.0007699753623455763, 0.9921736717224121, 1.0061764442070853e-05]"
1119,5,5,"[5.023035919293761e-05, 6.856764230178669e-05, 0.0020179881248623133, 0.00014096792438067496, 0.0005623042234219611, 0.9971169233322144, 4.3016287236241624e-05]"
1120,0,2,"[0.20673376321792603, 0.08833066374063492, 0.5308667421340942, 0.03592130169272423, 0.07637904584407806, 0.06067269667983055, 0.0010957400081679225]"
1121,5,5,"[0.004023647867143154, 0.0028651708271354437, 0.1555924117565155, 0.0060193948447704315, 0.002263310831040144, 0.8291552662849426, 8.070287003647536e-05]"
1122,4,2,"[0.019701672717928886, 0.007528596557676792, 0.4782164394855499, 0.004470430314540863, 0.3759556710720062, 0.11408042907714844, 4.6728735469514504e-05]"
1123,4,5,"[0.0004657439130824059, 0.0005779714556410909, 0.056965455412864685, 0.0002464571443852037, 0.2085934579372406, 0.7330588698387146, 9.202792716678232e-05]"
1124,3,5,"[0.07054487615823746, 0.22297513484954834, 0.011130307801067829, 0.23301184177398682, 0.0015750621678307652, 0.43615129590034485, 0.024611523374915123]"
1125,5,5,"[4.3127827666467056e-05, 6.448533531511202e-05, 0.0028950292617082596, 8.850994345266372e-05, 0.002001524204388261, 0.9948727488517761, 3.450459553278051e-05]"
1126,5,4,"[0.013383910059928894, 0.028795143589377403, 0.030193325132131577, 0.010047191753983498, 0.5381792783737183, 0.37866848707199097, 0.0007326880586333573]"
1127,0,1,"[0.2711889445781708, 0.4346497356891632, 0.21194271743297577, 0.05187593773007393, 0.010833692736923695, 0.01897953264415264, 0.0005294758593663573]"
1128,2,2,"[0.11660081148147583, 0.07718525826931, 0.6305014491081238, 0.026048272848129272, 0.06750471144914627, 0.08178438991308212, 0.000375077041098848]"
1129,5,5,"[8.529260958312079e-05, 0.0001880702329799533, 0.002311429940164089, 0.0007150503224693239, 0.0002570566430222243, 0.9963647723197937, 7.844743231544271e-05]"
1130,5,5,"[0.00021452097280416638, 0.00027620664332062006, 0.04222620651125908, 8.244997297879308e-05, 0.0686233714222908, 0.888293981552124, 0.0002832651953212917]"
1131,5,5,"[0.02244439907371998, 0.009909442625939846, 0.26169565320014954, 0.005300408229231834, 0.29701298475265503, 0.4036092758178711, 2.777345980575774e-05]"
1132,1,1,"[0.08452817797660828, 0.4120637774467468, 0.04795961454510689, 0.028266053646802902, 0.02406965009868145, 0.4022817611694336, 0.0008310158737003803]"
1133,5,4,"[0.0011916881194338202, 0.0010391580872237682, 0.058483511209487915, 0.00031544777448289096, 0.5560889840126038, 0.3823894262313843, 0.0004917312762700021]"
1134,2,2,"[0.004651367198675871, 0.030080119147896767, 0.7090804576873779, 0.008963026106357574, 0.022306887432932854, 0.2247479259967804, 0.00017021928215399384]"
1135,5,1,"[0.14212927222251892, 0.29300257563591003, 0.24223828315734863, 0.09890356659889221, 0.010839296504855156, 0.2124055176973343, 0.00048147508641704917]"
1136,2,4,"[0.07258711755275726, 0.012969395145773888, 0.2511236369609833, 0.006584871094673872, 0.44774284958839417, 0.20893368124961853, 5.849532317370176e-05]"
1137,4,5,"[0.0012162195052951574, 0.003540442092344165, 0.13929080963134766, 0.0005012331530451775, 0.36515697836875916, 0.4884275197982788, 0.001866813050583005]"
1138,4,5,"[0.007192023564130068, 0.017499884590506554, 0.009236753918230534, 0.01648862473666668, 0.02591215819120407, 0.9219672083854675, 0.00170346989762038]"
1139,5,1,"[0.13354334235191345, 0.5703588724136353, 0.1910373419523239, 0.0408107191324234, 0.014249666593968868, 0.04947527125477791, 0.0005248147062957287]"
1140,5,5,"[7.077768532326445e-05, 0.00014857352653052658, 0.0005681549664586782, 0.0005554400268010795, 0.0005375855253078043, 0.9980626702308655, 5.675671127391979e-05]"
1141,5,5,"[2.3680287995375693e-05, 4.599627936840989e-05, 0.0008852155297063291, 9.320116078015417e-05, 0.0019103348022326827, 0.9969736337661743, 6.801472773076966e-05]"
1142,3,5,"[0.00013163873518351465, 0.0003470915835350752, 0.0007813009433448315, 0.0012857726542279124, 0.00023565396259073168, 0.9969817996025085, 0.00023685507767368108]"
1143,5,4,"[0.05653596669435501, 0.007961679250001907, 0.3799041211605072, 0.007711381185799837, 0.3846241533756256, 0.16318131983280182, 8.139837154885754e-05]"
1144,5,5,"[0.0002715062000788748, 0.0007971127633936703, 0.002668612403795123, 0.00031051074620336294, 0.05010649189352989, 0.9365410804748535, 0.009304704144597054]"
