Images,True Labels,Predictions,Predicted Probabilities
1060,5,4,"[0.001962078968062997, 0.002641059225425124, 0.031557824462652206, 0.0009042492019943893, 0.6616342067718506, 0.29373446106910706, 0.007566122338175774]"
1061,2,2,"[0.2258819192647934, 0.09393254667520523, 0.514127790927887, 0.04039151594042778, 0.07929202914237976, 0.04597856104373932, 0.0003956641012337059]"
1062,5,5,"[1.9887995222234167e-05, 0.00012292660539969802, 0.0011764013906940818, 0.00027403206331655383, 0.0007028727559372783, 0.9974448680877686, 0.00025898730382323265]"
1063,5,5,"[3.4964297810802236e-05, 0.0001244913728442043, 0.0020771012641489506, 0.0002855636994354427, 0.0010795691050589085, 0.9963461756706238, 5.220780803938396e-05]"
1064,5,5,"[0.0010779198491945863, 0.002318736631423235, 0.04647340625524521, 0.0006344032590277493, 0.3142484128475189, 0.6344029903411865, 0.0008441508980467916]"
1065,5,5,"[2.31271860684501e-05, 8.838457870297134e-05, 0.0015597825404256582, 0.0001520417572464794, 0.002046003006398678, 0.9960535764694214, 7.713467493886128e-05]"
1066,5,5,"[1.8453991287969984e-05, 0.00010769514483399689, 0.001062644412741065, 0.00018415199883747846, 0.0017872719326987863, 0.9966283440589905, 0.0002114257076755166]"
1067,2,0,"[0.3486538529396057, 0.13238480687141418, 0.28128349781036377, 0.03725365176796913, 0.14142730832099915, 0.05823737755417824, 0.0007595461793243885]"
1068,5,4,"[0.07305750995874405, 0.05785535275936127, 0.16165640950202942, 0.0108285341411829, 0.36642205715179443, 0.32927271723747253, 0.0009074081317521632]"
1069,6,4,"[0.013135273940861225, 0.052262887358665466, 0.10645629465579987, 0.005366664845496416, 0.45002445578575134, 0.35937193036079407, 0.013382459990680218]"
1070,5,5,"[0.007269065827131271, 0.005469752941280603, 0.10497579723596573, 0.0018751368625089526, 0.2917790114879608, 0.588371992111206, 0.0002593054377939552]"
1071,5,5,"[0.0015659767668694258, 0.003813700983300805, 0.028035754337906837, 0.0007196221267804503, 0.3476085066795349, 0.6121993660926819, 0.006057020742446184]"
1072,4,2,"[0.01763174869120121, 0.01692335493862629, 0.5130999684333801, 0.009084364399313927, 0.21480506658554077, 0.22834159433841705, 0.00011380980868125334]"
1073,5,5,"[4.1679148125695065e-05, 0.00010707087494665757, 0.0030266728717833757, 0.00018484423344489187, 0.003087484510615468, 0.993514895439148, 3.7346202589105815e-05]"
1074,4,5,"[0.005011105909943581, 0.01569925807416439, 0.1367279440164566, 0.002790011465549469, 0.33182406425476074, 0.5052241683006287, 0.0027234572917222977]"
1075,5,5,"[0.0006105240900069475, 0.0006177775794640183, 0.02452152594923973, 0.0021575246937572956, 0.0026173009537160397, 0.9694479703903198, 2.7395903089200146e-05]"
1076,5,5,"[0.00015946311759762466, 0.0006609026459045708, 0.0016908228863030672, 0.0022166557610034943, 0.0005546860629692674, 0.9928788542747498, 0.0018385864095762372]"
1077,5,2,"[0.026732169091701508, 0.039100632071495056, 0.6074399352073669, 0.016294708475470543, 0.09446483850479126, 0.21581268310546875, 0.00015503344184253365]"
1078,2,2,"[0.1632125973701477, 0.0741107240319252, 0.4033929407596588, 0.024970663711428642, 0.23370960354804993, 0.10020800679922104, 0.00039549576467834413]"
1079,5,5,"[0.016564125195145607, 0.176168292760849, 0.15603007376194, 0.012189899571239948, 0.17479629814624786, 0.44420766830444336, 0.020043641328811646]"
1080,2,2,"[0.04117879271507263, 0.02528119646012783, 0.41030070185661316, 0.010548826307058334, 0.31135860085487366, 0.20107944309711456, 0.0002524482551962137]"
1081,5,5,"[0.003134103724732995, 0.006159444805234671, 0.06986775249242783, 0.0014420795487239957, 0.12484999746084213, 0.794370174407959, 0.0001764936896506697]"
1082,5,5,"[2.5513099899399094e-05, 0.00014781423669774085, 0.0014459732919931412, 0.0003418009728193283, 0.0005428650183603168, 0.9973534345626831, 0.0001426166418241337]"
1083,4,5,"[0.002691175090149045, 0.004587561823427677, 0.03122948296368122, 0.0010432569542899728, 0.37986159324645996, 0.5794407725334167, 0.0011462039547041059]"
1084,0,1,"[0.20782507956027985, 0.3213300108909607, 0.3073495030403137, 0.0648939236998558, 0.04242994636297226, 0.05536779388785362, 0.0008037028601393104]"
1085,2,5,"[0.03442676365375519, 0.06152290478348732, 0.21964536607265472, 0.008279671892523766, 0.3252730369567871, 0.34971439838409424, 0.0011378093622624874]"
1086,5,5,"[9.471354860579595e-05, 0.00020400357607286423, 0.0032234007958322763, 0.0007988968282006681, 0.0007952396990731359, 0.9948260188102722, 5.778287595603615e-05]"
1087,5,5,"[0.0001916791225085035, 0.0004135111812502146, 0.0072136507369577885, 0.0002175226400140673, 0.04285068437457085, 0.9488399028778076, 0.0002730036503635347]"
1088,5,5,"[0.001640013768337667, 0.003521698759868741, 0.20635700225830078, 0.0016606479184702039, 0.1409032940864563, 0.6457599997520447, 0.00015732327301520854]"
1089,6,1,"[0.19674405455589294, 0.33526140451431274, 0.09128275513648987, 0.0782776027917862, 0.05007563531398773, 0.0644877478480339, 0.18387077748775482]"
1090,0,5,"[0.006038013845682144, 0.004601669497787952, 0.11374489963054657, 0.0030099558643996716, 0.0435677208006382, 0.8289849162101746, 5.286356099531986e-05]"
1091,5,5,"[2.3289781893254258e-05, 0.00013517447223421186, 0.0018186583183705807, 0.00036680896300822496, 0.0005186616908758879, 0.996991753578186, 0.00014568002370651811]"
1092,5,5,"[1.8385519069852307e-05, 0.00010736658441601321, 0.0011618793942034245, 0.0003103627823293209, 0.0006578318425454199, 0.9974908828735352, 0.00025329235359095037]"
1093,5,5,"[2.8392394597176462e-05, 6.785470031900331e-05, 0.003272073809057474, 0.00016107277770061046, 0.0033102715387940407, 0.9931094646453857, 5.086412056698464e-05]"
1094,5,5,"[1.834316753956955e-05, 8.028066804399714e-05, 0.0012444226304069161, 0.000172044790815562, 0.0012925553601235151, 0.9970541000366211, 0.00013839620805811137]"
1095,5,5,"[0.02710629440844059, 0.011513914912939072, 0.13639326393604279, 0.00665317615494132, 0.13371269404888153, 0.6843023300170898, 0.00031822206801734865]"
1096,2,2,"[0.12247549742460251, 0.04213729500770569, 0.4619431793689728, 0.02043408527970314, 0.23260542750358582, 0.12019205093383789, 0.00021250691497698426]"
1097,0,2,"[0.33623626828193665, 0.14972782135009766, 0.3614116907119751, 0.0651293694972992, 0.02868236042559147, 0.05831629037857056, 0.0004962767707183957]"
1098,4,4,"[0.0025617436040192842, 0.007275779265910387, 0.0405583530664444, 0.0011760466732084751, 0.4780021607875824, 0.4645264744758606, 0.005899404175579548]"
1099,5,5,"[0.0007281564176082611, 0.0030176108703017235, 0.02691199630498886, 0.0007607997395098209, 0.41266870498657227, 0.5421897768974304, 0.013722914271056652]"
1100,3,1,"[0.2855895161628723, 0.4438368082046509, 0.15128420293331146, 0.0737144723534584, 0.02410050295293331, 0.018116477876901627, 0.0033580814488232136]"
1101,5,5,"[0.00010422083869343624, 0.00020935320935677737, 0.005346472840756178, 0.00043870118679478765, 0.0019408927764743567, 0.9919163584709167, 4.4083190005039796e-05]"
1102,5,5,"[0.0008438313379883766, 0.003620413364842534, 0.05263717100024223, 0.0006652484880760312, 0.18615688383579254, 0.7553455829620361, 0.0007309084758162498]"
1103,1,0,"[0.3283378481864929, 0.17479856312274933, 0.3275483250617981, 0.07140631228685379, 0.07137516885995865, 0.02432260289788246, 0.0022111786529421806]"
1104,5,5,"[1.704106034594588e-05, 0.00014342112990561873, 0.0008994866511784494, 0.00029415643075481057, 0.00103415222838521, 0.9968200922012329, 0.0007916543399915099]"
1105,2,5,"[0.005860989447683096, 0.010653712786734104, 0.26645490527153015, 0.0034553008154034615, 0.23641568422317505, 0.47681424021720886, 0.00034518109168857336]"
1106,5,1,"[0.03500824794173241, 0.35141438245773315, 0.06851505488157272, 0.01841663382947445, 0.18152885138988495, 0.2513333559036255, 0.09378349781036377]"
1107,5,2,"[0.034157417714595795, 0.08550335466861725, 0.5404812693595886, 0.024629179388284683, 0.07604145258665085, 0.23897987604141235, 0.00020741370099131018]"
1108,5,5,"[0.0001619728427613154, 0.000708364590536803, 0.003522092942148447, 0.00172715843655169, 0.00045283022336661816, 0.9932885766029358, 0.00013905816012993455]"
1109,5,4,"[0.15422463417053223, 0.11126244068145752, 0.24209709465503693, 0.021501820534467697, 0.26294198632240295, 0.2067665159702301, 0.001205461216159165]"
1110,5,5,"[0.10207181423902512, 0.10366703569889069, 0.24985726177692413, 0.022576527670025826, 0.2592151165008545, 0.2620878517627716, 0.0005243899067863822]"
1111,5,5,"[2.2541637008544058e-05, 0.00011472856567706913, 0.0010158219374716282, 0.00024168580421246588, 0.001006685197353363, 0.9974067807197571, 0.00019168232392985374]"
1112,5,5,"[0.002455441514030099, 0.005974671803414822, 0.1005624309182167, 0.0012832354987040162, 0.25084346532821655, 0.6384029984474182, 0.0004777295107487589]"
1113,4,2,"[0.06536497920751572, 0.03764781728386879, 0.479874849319458, 0.017118295654654503, 0.2939019203186035, 0.10556244105100632, 0.0005296218441799283]"
1114,2,2,"[0.012976926751434803, 0.016773538663983345, 0.3470264673233032, 0.005896647926419973, 0.2980445325374603, 0.3190937936306, 0.00018814305076375604]"
1115,4,5,"[0.002130120759829879, 0.004961566999554634, 0.02812780998647213, 0.0007959798094816506, 0.36024823784828186, 0.6003754734992981, 0.003360829083248973]"
1116,2,2,"[0.194464311003685, 0.1701393723487854, 0.4710679352283478, 0.051097508519887924, 0.07635205239057541, 0.03622134029865265, 0.00065745780011639]"
1117,2,2,"[0.01710185781121254, 0.03586212918162346, 0.7502405643463135, 0.020452817901968956, 0.056762341409921646, 0.11930199712514877, 0.0002783211530186236]"
1118,5,5,"[0.00013193197082728148, 0.0002421685348963365, 0.0067268176935613155, 0.0006304497364908457, 0.001611907035112381, 0.9906328916549683, 2.375297663093079e-05]"
1119,5,5,"[2.1116020434419625e-05, 8.827766578178853e-05, 0.0012914282269775867, 0.00022046732192393392, 0.0012017980916425586, 0.9970532655715942, 0.0001235653180629015]"
1120,0,2,"[0.25109463930130005, 0.12791475653648376, 0.42704707384109497, 0.04820578172802925, 0.1116195023059845, 0.03355075418949127, 0.0005674228887073696]"
1121,5,5,"[0.0002122079604305327, 0.0003041763266082853, 0.009773905389010906, 0.0010341210290789604, 0.0017307749949395657, 0.98691725730896, 2.7665144443744794e-05]"
1122,4,2,"[0.03309578821063042, 0.027142778038978577, 0.4954775273799896, 0.011881882324814796, 0.22530913352966309, 0.20692135393619537, 0.00017151990323327482]"
1123,4,5,"[0.0016210777685046196, 0.004303658381104469, 0.13099810481071472, 0.0012760970275849104, 0.21931405365467072, 0.6420702338218689, 0.0004167345759924501]"
1124,3,5,"[0.011517450213432312, 0.048573415726423264, 0.024730971083045006, 0.04198048636317253, 0.0013105515390634537, 0.8683627247810364, 0.0035243649035692215]"
1125,5,5,"[5.345782483345829e-05, 0.00013109810242895037, 0.001476202392950654, 0.00019731948850676417, 0.007149209268391132, 0.9907929301261902, 0.00019973740563727915]"
1126,5,5,"[0.026626212522387505, 0.06250441074371338, 0.1257016360759735, 0.006910337135195732, 0.3675222396850586, 0.40687790513038635, 0.003857208648696542]"
1127,0,1,"[0.23212620615959167, 0.3318491280078888, 0.2969987988471985, 0.06346999108791351, 0.03459292650222778, 0.039930976927280426, 0.0010320249712094665]"
1128,2,2,"[0.135191410779953, 0.073786661028862, 0.4811936318874359, 0.029034381732344627, 0.22456231713294983, 0.055900007486343384, 0.0003316492075100541]"
1129,5,5,"[4.065216489834711e-05, 0.00022258804528973997, 0.001631369348615408, 0.00032256077975034714, 0.0007205730653367937, 0.9969109892845154, 0.0001513134629931301]"
1130,5,4,"[0.0011343450751155615, 0.002677720971405506, 0.05134819820523262, 0.0008931935299187899, 0.5219619870185852, 0.41828662157058716, 0.0036979515571147203]"
1131,5,5,"[0.02748160809278488, 0.028293758630752563, 0.20079480111598969, 0.00683602737262845, 0.2711840271949768, 0.4650722146034241, 0.000337485020281747]"
1132,1,1,"[0.08451226353645325, 0.531132698059082, 0.09340567141771317, 0.04361092671751976, 0.026700032874941826, 0.21604174375534058, 0.004596651531755924]"
1133,5,5,"[0.00404545571655035, 0.006396778859198093, 0.06884307414293289, 0.0015152160776779056, 0.4470708668231964, 0.47129082679748535, 0.000837729952763766]"
1134,2,2,"[0.018297648057341576, 0.06777849048376083, 0.6567519903182983, 0.023214425891637802, 0.04082765802741051, 0.1927272081375122, 0.00040260489913634956]"
1135,5,2,"[0.09349187463521957, 0.2624979317188263, 0.3947300910949707, 0.04920334368944168, 0.07196199148893356, 0.1276107281446457, 0.0005040243268013]"
1136,2,5,"[0.025791391730308533, 0.019567659124732018, 0.21106645464897156, 0.005950191989541054, 0.2690756022930145, 0.4683680236339569, 0.00018071156227961183]"
1137,4,5,"[0.00654247310012579, 0.03932934254407883, 0.11010769754648209, 0.003170157317072153, 0.24244695901870728, 0.595821738243103, 0.0025816503912210464]"
1138,4,5,"[0.004227987490594387, 0.015584051609039307, 0.03755711019039154, 0.0026754147838801146, 0.09419135749340057, 0.8454688787460327, 0.00029524145065806806]"
1139,5,1,"[0.17375947535037994, 0.3371591866016388, 0.33558642864227295, 0.06580229848623276, 0.03156539425253868, 0.055365629494190216, 0.000761690957006067]"
1140,5,5,"[5.5194766900967807e-05, 0.0002580546133685857, 0.0018036699621006846, 0.0007210383773781359, 0.0004678245459217578, 0.9965196847915649, 0.0001745502231642604]"
1141,5,5,"[2.2078667825553566e-05, 0.00010224856669083238, 0.0010303785093128681, 0.0002472753403708339, 0.0009266311535611749, 0.9974445104598999, 0.00022687519958708435]"
1142,3,5,"[0.00014513370115309954, 0.0005245963111519814, 0.0021898397244513035, 0.001401931163854897, 0.0004922386142425239, 0.9950106143951416, 0.00023561748093925416]"
1143,5,4,"[0.12389687448740005, 0.05176148936152458, 0.2724536955356598, 0.01710832118988037, 0.365766316652298, 0.16852721571922302, 0.00048606624477542937]"
1144,5,6,"[0.0007163256523199379, 0.002384521998465061, 0.004477915354073048, 0.0025139304343611, 0.03205374628305435, 0.3888067603111267, 0.5690468549728394]"
1145,5,5,"[0.00035089204902760684, 0.0006722673424519598, 0.005389053374528885, 0.0031003050971776247, 0.0006551732076331973, 0.9897101521492004, 0.00012212363071739674]"
1146,2,2,"[0.04010987654328346, 0.07573003321886063, 0.728762686252594, 0.038204338401556015, 0.04098870977759361, 0.07595749944448471, 0.00024681881768628955]"
1147,5,5,"[0.003763603512197733, 0.011737820692360401, 0.11623337119817734, 0.0021073019597679377, 0.17454175651073456, 0.6911271214485168, 0.0004889757838100195]"
1148,2,5,"[0.02023332566022873, 0.07886070013046265, 0.055867694318294525, 0.004849499091506004, 0.379831999540329, 0.42671605944633484, 0.03364073112607002]"
1149,5,5,"[1.6976755432551727e-05, 8.81310916156508e-05, 0.0014383398229256272, 0.0001531230955151841, 0.001267394283786416, 0.9969281554222107, 0.0001078489440260455]"
1150,1,0,"[0.32888540625572205, 0.25450044870376587, 0.16539576649665833, 0.05337860807776451, 0.12231224030256271, 0.06535543501377106, 0.010172005742788315]"
1151,5,5,"[0.0010102177038788795, 0.006651255767792463, 0.042621854692697525, 0.0009227469563484192, 0.3042230010032654, 0.637638509273529, 0.006932511925697327]"
1152,5,5,"[3.0162027542246506e-05, 0.00011880335659952834, 0.0013786873314529657, 0.0002643828629516065, 0.0010124880354851484, 0.9971117973327637, 8.369405259145424e-05]"
1153,5,5,"[0.0024650348350405693, 0.008130555041134357, 0.035661548376083374, 0.0009851547656580806, 0.26357293128967285, 0.6874889135360718, 0.001695882179774344]"
1154,5,2,"[0.029269421473145485, 0.036386821419000626, 0.4298737943172455, 0.012033560313284397, 0.20903539657592773, 0.283166766166687, 0.00023427206906490028]"
1155,5,5,"[0.00013882126950193197, 0.0006606954848393798, 0.002280955435708165, 0.0012398998951539397, 0.00046650011790916324, 0.9949886202812195, 0.00022453011479228735]"
1156,5,5,"[0.00212626694701612, 0.0104870880022645, 0.04321122542023659, 0.0012419713893905282, 0.3460673391819, 0.5695695877075195, 0.02729644440114498]"
1157,5,5,"[1.573075496708043e-05, 7.798715523676947e-05, 0.0013169661397114396, 0.0001386193762300536, 0.0022870812099426985, 0.9960242509841919, 0.00013934542948845774]"
1158,1,5,"[0.05338422209024429, 0.12150406092405319, 0.1398819237947464, 0.014314902015030384, 0.254827618598938, 0.4136316180229187, 0.0024557020515203476]"
1159,5,5,"[0.0005741890054196119, 0.0018330729799345136, 0.024073496460914612, 0.00041205843444913626, 0.27272382378578186, 0.6953988671302795, 0.0049845147877931595]"
1160,4,5,"[0.0005287571693770587, 0.001656994572840631, 0.04400306195020676, 0.0004943721578456461, 0.24132829904556274, 0.710817277431488, 0.001171211595647037]"
1161,5,4,"[0.007350522093474865, 0.022849779576063156, 0.10663755983114243, 0.00316418893635273, 0.571286141872406, 0.278982013463974, 0.009729783050715923]"
1162,6,0,"[0.41923609375953674, 0.3270913064479828, 0.11324578523635864, 0.06794938445091248, 0.039207469671964645, 0.026155317202210426, 0.007114619482308626]"
1163,5,5,"[0.0003962131740991026, 0.0029759621247649193, 0.0027527075726538897, 0.003895709989592433, 0.0004848502285312861, 0.9868035912513733, 0.0026909615844488144]"
1164,2,2,"[0.0791010707616806, 0.05674944818019867, 0.45731550455093384, 0.019332334399223328, 0.2516096234321594, 0.13553696870803833, 0.00035497776116244495]"
1165,5,5,"[0.00422784686088562, 0.021041015163064003, 0.05862852931022644, 0.001960339490324259, 0.13562430441379547, 0.7774933576583862, 0.0010245890589430928]"
