Images,True Labels,Predictions,Predicted Probabilities
1126,5,5,"[0.001452241325750947, 0.006281210575252771, 0.0444268174469471, 0.0007885416271165013, 0.09526165574789047, 0.8461931347846985, 0.005596409551799297]"
1127,0,1,"[0.31220659613609314, 0.39867743849754333, 0.18849822878837585, 0.06737324595451355, 0.009421571157872677, 0.018789298832416534, 0.005033635534346104]"
1128,2,2,"[0.1889982670545578, 0.07715174555778503, 0.5377588868141174, 0.03898144140839577, 0.12181350588798523, 0.034057654440402985, 0.0012385466834530234]"
1129,5,5,"[5.7570305216358975e-05, 0.00018028859631158412, 0.0019366563064977527, 0.00041664831223897636, 0.0004603092966135591, 0.996782660484314, 0.00016587830032221973]"
1130,5,5,"[0.0006218418711796403, 0.0006373367505148053, 0.03832922503352165, 0.00045109420898370445, 0.38433435559272766, 0.5628225803375244, 0.012803569436073303]"
1131,5,5,"[0.003020806470885873, 0.013674446381628513, 0.10969194769859314, 0.002936669159680605, 0.09486887603998184, 0.7752456068992615, 0.0005617295391857624]"
1132,1,5,"[0.02517048642039299, 0.27090007066726685, 0.0188320130109787, 0.030257215723395348, 0.012161442078649998, 0.6152991652488708, 0.02737957425415516]"
1133,5,4,"[0.00859766360372305, 0.006278681103140116, 0.19062162935733795, 0.004592735320329666, 0.5375341773033142, 0.25188350677490234, 0.0004916222533211112]"
1134,2,2,"[0.008263485506176949, 0.02326410636305809, 0.6126353740692139, 0.014570154249668121, 0.018948907032608986, 0.32190001010894775, 0.000417940755141899]"
1135,5,1,"[0.08884160220623016, 0.3535599410533905, 0.09312337636947632, 0.1989792138338089, 0.005258061923086643, 0.253379225730896, 0.006858526729047298]"
1136,2,5,"[0.03512546420097351, 0.04042527452111244, 0.15120425820350647, 0.013423086144030094, 0.19289012253284454, 0.5663170218467712, 0.000614846998360008]"
1137,4,5,"[0.012149808928370476, 0.01887946017086506, 0.10115698724985123, 0.0027960301376879215, 0.41001856327056885, 0.4514051377773285, 0.0035940140951424837]"
1138,4,5,"[0.05638258159160614, 0.12155355513095856, 0.055739060044288635, 0.0245782732963562, 0.07349438220262527, 0.666884183883667, 0.0013680200790986419]"
1139,5,1,"[0.15759733319282532, 0.5896264910697937, 0.11823861300945282, 0.0730716735124588, 0.003342024050652981, 0.04877942055463791, 0.009344400838017464]"
1140,5,5,"[0.00025339104468002915, 0.0010835245484486222, 0.0026279373560100794, 0.0026294628623872995, 0.00039062980795279145, 0.9927432537078857, 0.0002717929019127041]"
1141,5,5,"[3.194339660694823e-05, 0.0001608742168173194, 0.002854434074833989, 0.00021872881916351616, 0.0007312502712011337, 0.9958594441413879, 0.0001433657162124291]"
1142,3,5,"[0.0003128782263956964, 0.0009969789534807205, 0.0022187107242643833, 0.003404866438359022, 0.0006043739267624915, 0.9921175837516785, 0.00034460483584553003]"
1143,5,4,"[0.05075601860880852, 0.018382348120212555, 0.22649811208248138, 0.011609584093093872, 0.5169749855995178, 0.17548523843288422, 0.00029368841205723584]"
1144,5,5,"[4.1741292079677805e-05, 0.0002582773449830711, 0.0029173013754189014, 0.0002699157630559057, 0.000657662283629179, 0.9950445890426636, 0.0008106254390440881]"
1145,5,5,"[0.00035042394301854074, 0.0007361375610344112, 0.00472004571929574, 0.004268697928637266, 0.0007393423584289849, 0.9889650344848633, 0.00022034038556739688]"
1146,2,2,"[0.029738163575530052, 0.0525280125439167, 0.7099063396453857, 0.04481995478272438, 0.033184826374053955, 0.12905260920524597, 0.0007701342110522091]"
1147,5,5,"[0.0003528259985614568, 0.0015679384814575315, 0.0516006164252758, 0.0007180701359175146, 0.06334542483091354, 0.8819246292114258, 0.0004904866218566895]"
1148,2,5,"[0.028327636420726776, 0.04957377910614014, 0.0881573036313057, 0.004228314850479364, 0.3718414008617401, 0.44958099722862244, 0.008290567435324192]"
1149,5,5,"[2.902130472648423e-05, 6.677436613244936e-05, 0.002273704158142209, 0.00010392998228780925, 0.0025030768010765314, 0.994769275188446, 0.0002542963484302163]"
1150,1,1,"[0.15594759583473206, 0.34236249327659607, 0.20990896224975586, 0.0763273686170578, 0.07239791005849838, 0.0845501571893692, 0.05850551649928093]"
1151,5,5,"[0.0005198772996664047, 0.004790652077645063, 0.02620820887386799, 0.0009281285456381738, 0.11986551433801651, 0.8417083024978638, 0.005979321897029877]"
1152,5,5,"[4.255374369677156e-05, 0.00012081392924301326, 0.0028102609794586897, 0.00020449049770832062, 0.001041852287016809, 0.9957018494606018, 7.812967669451609e-05]"
1153,5,5,"[0.0001480741484556347, 0.0004512568993959576, 0.011969616636633873, 0.0002130027860403061, 0.026527734473347664, 0.9605276584625244, 0.0001626532175578177]"
1154,5,2,"[0.014053854160010815, 0.016404222697019577, 0.4759846031665802, 0.008473838679492474, 0.22285911440849304, 0.26186561584472656, 0.0003587508690543473]"
1155,5,5,"[0.0035651337821036577, 0.009171945042908192, 0.018923506140708923, 0.02410971373319626, 0.000778587709646672, 0.9406247138977051, 0.002826377283781767]"
1156,5,5,"[0.00031498679891228676, 0.0007477577892132103, 0.016223568469285965, 0.0002258413878735155, 0.09200352430343628, 0.8879936933517456, 0.0024906534235924482]"
1157,5,5,"[4.428552711033262e-05, 8.981431892607361e-05, 0.00630392599850893, 0.00011096851085312665, 0.009867231361567974, 0.9832579493522644, 0.0003257830976508558]"
1158,1,5,"[0.03588280454277992, 0.017191218212246895, 0.3132408857345581, 0.00921071320772171, 0.3027658462524414, 0.3214016258716583, 0.00030694279121235013]"
1159,5,5,"[0.0008676386787556112, 0.0013100659707561135, 0.03281591832637787, 0.0003062125761061907, 0.21658161282539368, 0.7439135909080505, 0.004204859957098961]"
1160,4,5,"[0.0002533922961447388, 0.000600083323661238, 0.0473800003528595, 0.00048422079998999834, 0.0885060504078865, 0.8623508810997009, 0.00042538708657957613]"
1161,5,4,"[0.0016602788819000125, 0.002611797535791993, 0.04898810014128685, 0.0007870666449889541, 0.5644512176513672, 0.3710130751132965, 0.010488491505384445]"
1162,6,0,"[0.40708765387535095, 0.2221723049879074, 0.2080441564321518, 0.10233525186777115, 0.009781906381249428, 0.040881648659706116, 0.009697118774056435]"
1163,5,5,"[0.007338678929954767, 0.017737731337547302, 0.02748171053826809, 0.0378384031355381, 0.0011670186650007963, 0.9021390080451965, 0.006297440733760595]"
1164,2,2,"[0.017015226185321808, 0.022839998826384544, 0.667978823184967, 0.012058090418577194, 0.09092072397470474, 0.18888869881629944, 0.0002983543963637203]"
1165,5,5,"[0.0002868079754989594, 0.001019938150420785, 0.019689807668328285, 0.00029997568344697356, 0.053461942821741104, 0.9244640469551086, 0.0007775155245326459]"
1166,5,5,"[0.00031287051388062537, 0.0005659207818098366, 0.0026868367567658424, 0.0021657950710505247, 0.002027688082307577, 0.977532148361206, 0.014708738774061203]"
1167,2,5,"[0.004515431355684996, 0.04094093665480614, 0.13161714375019073, 0.005097780376672745, 0.01877622678875923, 0.7944076061248779, 0.0046449583023786545]"
1168,1,0,"[0.3287030756473541, 0.3073374927043915, 0.24791263043880463, 0.08175649493932724, 0.010992348194122314, 0.019940786063671112, 0.0033571638632565737]"
1169,5,5,"[3.5800137993646786e-05, 7.733257371000946e-05, 0.004227235913276672, 9.161138586932793e-05, 0.007066471502184868, 0.9878610968589783, 0.0006404706509783864]"
1170,5,5,"[0.027241326868534088, 0.006899270229041576, 0.3145725429058075, 0.01554160751402378, 0.06724917888641357, 0.5682363510131836, 0.00025972630828619003]"
1171,2,2,"[0.016142111271619797, 0.03142010048031807, 0.6048024296760559, 0.012973803095519543, 0.045223258435726166, 0.28887808322906494, 0.0005602468736469746]"
1172,5,5,"[0.0005192640237510204, 0.0013670541811734438, 0.003921125084161758, 0.004040131811052561, 0.0006245087133720517, 0.9892714023590088, 0.0002565162139944732]"
1173,5,5,"[4.3340245611034334e-05, 9.924247569870204e-05, 0.00797688215970993, 0.00013813293480779976, 0.005288542248308659, 0.9861688017845154, 0.0002850782766472548]"
1174,2,2,"[0.009608547203242779, 0.012830018065869808, 0.5310503244400024, 0.007010358385741711, 0.22054879367351532, 0.2182072550058365, 0.0007447219686582685]"
1175,5,5,"[0.0036698337644338608, 0.09485001862049103, 0.07985259592533112, 0.00791899859905243, 0.019467201083898544, 0.7794768810272217, 0.014764470048248768]"
1176,5,5,"[0.000339020712999627, 0.0007201490807347, 0.04551883041858673, 0.00037226860877126455, 0.12083301693201065, 0.831424355506897, 0.0007923298398964107]"
1177,5,5,"[0.0003610494313761592, 0.0009263792308047414, 0.002872771117836237, 0.004478959832340479, 0.0005786552792415023, 0.9901108145713806, 0.0006712736212648451]"
1178,5,5,"[4.166884900769219e-05, 0.0001724656904116273, 0.001960132038220763, 0.00014246636419557035, 0.0011266793590039015, 0.9963898062705994, 0.00016675840015523136]"
1179,5,5,"[0.00025156070478260517, 0.0008772497531026602, 0.003824054030701518, 0.0014518100069835782, 0.0004989904700778425, 0.9929623007774353, 0.00013406734797172248]"
1180,5,5,"[0.0008161080186255276, 0.0019161009695380926, 0.027864499017596245, 0.0008289061370305717, 0.11277114599943161, 0.8545613884925842, 0.0012417897814884782]"
1181,4,4,"[0.005316547583788633, 0.006091360468417406, 0.06257667392492294, 0.0016237145755439997, 0.6532596349716187, 0.26724773645401, 0.0038843550719320774]"
1182,5,5,"[0.0005768140545114875, 0.0015052467351779342, 0.07520300894975662, 0.001079393899999559, 0.09542375057935715, 0.8260349035263062, 0.00017685091006569564]"
1183,5,5,"[0.020107604563236237, 0.024944715201854706, 0.054070454090833664, 0.11191268265247345, 0.007186706177890301, 0.7226440906524658, 0.05913373455405235]"
1184,0,0,"[0.34012535214424133, 0.3194809854030609, 0.21865954995155334, 0.08110792934894562, 0.015319155529141426, 0.016481274738907814, 0.008825785480439663]"
1185,5,1,"[0.16740506887435913, 0.4996514320373535, 0.0871482640504837, 0.060824014246463776, 0.031156152486801147, 0.15025515854358673, 0.0035598003305494785]"
1186,0,4,"[0.002314153825864196, 0.0015302508836612105, 0.036470621824264526, 0.0006111767143011093, 0.6797733902931213, 0.27428480982780457, 0.00501564797013998]"
1187,5,4,"[0.0027148888912051916, 0.0034232393372803926, 0.09882346540689468, 0.0015560127794742584, 0.46878084540367126, 0.42310774326324463, 0.0015938455471768975]"
1188,5,5,"[0.00021762422693427652, 0.0004759409639518708, 0.035483554005622864, 0.000359061814378947, 0.052092522382736206, 0.9107426404953003, 0.0006287354044616222]"
1189,5,5,"[0.00011010058369720355, 0.00020178825070615858, 0.008785019628703594, 0.0004382082843221724, 0.00272241048514843, 0.987699031829834, 4.338146391091868e-05]"
1190,4,5,"[0.00021691626170650125, 0.0009414831874892116, 0.015048008412122726, 0.00037787380279041827, 0.039861299097537994, 0.9433072805404663, 0.00024720033979974687]"
1191,1,5,"[0.08930451422929764, 0.2198629081249237, 0.22792616486549377, 0.02926996350288391, 0.15478581190109253, 0.2768343985080719, 0.0020162672735750675]"
1192,5,5,"[0.00018577389710117131, 0.0005583092570304871, 0.028153669089078903, 0.0003036581038031727, 0.08969854563474655, 0.880501389503479, 0.0005986231844872236]"
1193,5,5,"[0.0001281214936170727, 0.0002171399537473917, 0.001889565959572792, 0.00034458597656339407, 0.0031575695611536503, 0.9941657781600952, 9.722312825033441e-05]"
1194,2,5,"[0.0033996757119894028, 0.004527919460088015, 0.3351711928844452, 0.0037615445908159018, 0.1831890046596527, 0.46977537870407104, 0.00017534670769236982]"
1195,4,5,"[0.0014609413919970393, 0.0026053725741803646, 0.07127957046031952, 0.0007218919927254319, 0.4486534595489502, 0.4531968832015991, 0.02208188734948635]"
1196,2,5,"[0.033779047429561615, 0.1920071542263031, 0.09383371472358704, 0.029500052332878113, 0.059040896594524384, 0.5896978378295898, 0.0021412759087979794]"
1197,5,5,"[8.736731979297474e-05, 0.00020460064115468413, 0.00510929711163044, 0.00040584709495306015, 0.0007464934606105089, 0.993319034576416, 0.00012740923557430506]"
1198,5,0,"[0.4155653417110443, 0.18099573254585266, 0.259841650724411, 0.08243611454963684, 0.0182179007679224, 0.02823188342154026, 0.014711378142237663]"
1199,5,5,"[0.004764643032103777, 0.009138462133705616, 0.031181631609797478, 0.022940758615732193, 0.001230899360962212, 0.9298559427261353, 0.0008876288193278015]"
1200,5,5,"[0.0014238051371648908, 0.010081751272082329, 0.017270753160119057, 0.0011087231105193496, 0.04083247110247612, 0.9250085353851318, 0.00427393801510334]"
1201,5,5,"[4.902542787021957e-05, 0.00016415095888078213, 0.0021676598116755486, 0.00037807467742823064, 0.0005161413573659956, 0.996513307094574, 0.0002116183313773945]"
1202,5,5,"[3.31883602484595e-05, 0.00012373687059152871, 0.005285132210701704, 0.0001455710589652881, 0.001991360681131482, 0.9921889305114746, 0.00023213833628688008]"
1203,4,1,"[0.3300993740558624, 0.4052235186100006, 0.07716845721006393, 0.0719289630651474, 0.04987594485282898, 0.040015023201704025, 0.02568874880671501]"
1204,5,5,"[0.03102104738354683, 0.17555555701255798, 0.18475893139839172, 0.023296700790524483, 0.03091360069811344, 0.5534390807151794, 0.001015050569549203]"
1205,5,5,"[0.00017500070680398494, 0.0002820953668560833, 0.006218527909368277, 0.0009382397402077913, 0.0013803343754261732, 0.9909640550613403, 4.178275776212104e-05]"
1206,5,5,"[0.0033079192508012056, 0.045918554067611694, 0.047648511826992035, 0.0036552699748426676, 0.11604230850934982, 0.6730545163154602, 0.11037296056747437]"
1207,5,5,"[0.0019368118373677135, 0.007632828317582607, 0.2135315090417862, 0.002804601565003395, 0.06453856080770493, 0.7090904712677002, 0.00046522647608071566]"
1208,1,2,"[0.18678011000156403, 0.20696322619915009, 0.3624677360057831, 0.05532693862915039, 0.08883537352085114, 0.09860693663358688, 0.0010196982184424996]"
1209,2,4,"[0.13009729981422424, 0.1133817583322525, 0.2195734828710556, 0.03281256929039955, 0.4176260530948639, 0.0805361196398735, 0.005972776096314192]"
1210,5,5,"[2.3752611014060676e-05, 0.00010721452417783439, 0.002577419625595212, 0.00014139135600998998, 0.0015207035467028618, 0.9954912066459656, 0.00013847436639480293]"
1211,5,5,"[0.0021307042334228754, 0.0025799539871513844, 0.2439108043909073, 0.0017262425972148776, 0.228079155087471, 0.5211782455444336, 0.000394852104363963]"
1212,5,5,"[5.017119474359788e-05, 0.0002096987736877054, 0.004144438076764345, 0.00030378910014405847, 0.0008718520984984934, 0.9943451881408691, 7.487686525564641e-05]"
1213,4,5,"[0.0031552498694509268, 0.007748302537947893, 0.06058269366621971, 0.0016257899114862084, 0.1576509028673172, 0.7671332359313965, 0.0021038581617176533]"
1214,1,1,"[0.3647575080394745, 0.46261483430862427, 0.05993112921714783, 0.08621267229318619, 0.004673482850193977, 0.011829156428575516, 0.009981179609894753]"
1215,5,5,"[0.00014138410915620625, 0.0003148539690300822, 0.0037576649338006973, 0.0009088494116440415, 0.0006601384957320988, 0.9941431879997253, 7.385977369267493e-05]"
1216,4,5,"[0.0006440783618018031, 0.00374795263633132, 0.04939059913158417, 0.0006406248430721462, 0.07698393613100052, 0.8666707873344421, 0.0019219662062823772]"
1217,4,5,"[0.0004508804704528302, 0.0010884975781664252, 0.017667256295681, 0.0003912098181899637, 0.14784929156303406, 0.8139718770980835, 0.01858091913163662]"
1218,5,5,"[0.0013287912588566542, 0.0013807007344439626, 0.11939568817615509, 0.001056098029948771, 0.23212085664272308, 0.6438770294189453, 0.0008408970315940678]"
1219,4,2,"[0.019741229712963104, 0.014394702389836311, 0.6979717016220093, 0.008829721249639988, 0.17314927279949188, 0.085654117166996, 0.0002592309901956469]"
1220,5,5,"[0.0013761742739006877, 0.0016456705052405596, 0.006374507211148739, 0.004847127944231033, 0.0011027525179088116, 0.9843758940696716, 0.00027793372282758355]"
1221,5,5,"[0.001174309873022139, 0.007867732085287571, 0.09956388175487518, 0.0013459902256727219, 0.017083941027522087, 0.872346043586731, 0.000618087942712009]"
1222,0,1,"[0.3636597990989685, 0.412181556224823, 0.11162987351417542, 0.07931213080883026, 0.005792512558400631, 0.019048156216740608, 0.008375988341867924]"
1223,2,2,"[0.004152355715632439, 0.011192286387085915, 0.4627227783203125, 0.007079557050019503, 0.09141971170902252, 0.42306846380233765, 0.00036483953590504825]"
1224,4,5,"[0.0002021290420088917, 0.0007973017054609954, 0.02538147382438183, 0.00036049584741704166, 0.05433468520641327, 0.9186277985572815, 0.0002960450074169785]"
1225,5,5,"[0.0007768134237267077, 0.0007795653073117137, 0.06907472014427185, 0.0004695904499385506, 0.1757918894290924, 0.7527828216552734, 0.00032456463668495417]"
1226,5,5,"[0.00018728031136561185, 0.0009123392519541085, 0.0037327255122363567, 0.00022400262241717428, 0.029007233679294586, 0.9644566774368286, 0.0014797927578911185]"
1227,5,5,"[4.384455314720981e-05, 8.253737905761227e-05, 0.0017008765134960413, 0.00011243359767831862, 0.0014935145154595375, 0.9963356256484985, 0.00023111651535145938]"
1228,5,5,"[0.0006582051864825189, 0.0014937332598492503, 0.0033316665794700384, 0.007844096049666405, 0.0009851350914686918, 0.9848501682281494, 0.00083705666474998]"
1229,3,1,"[0.1339588761329651, 0.539299488067627, 0.167504221200943, 0.0699218213558197, 0.005591453984379768, 0.07849467545747757, 0.005229457747191191]"
1230,5,5,"[0.001062246854417026, 0.0012483677128329873, 0.06993337720632553, 0.00099335762206465, 0.15209881961345673, 0.77442467212677, 0.00023922621039673686]"
