Images,True Labels,Predictions,Predicted Probabilities
1270,5,5,"[0.2033591866493225, 0.17642289400100708, 0.221109539270401, 0.10386961698532104, 0.021422194316983223, 0.26750215888023376, 0.006314419209957123]"
1271,0,1,"[0.34384313225746155, 0.45083731412887573, 0.05971352756023407, 0.09336494654417038, 0.004401278216391802, 0.02703729085624218, 0.020802490413188934]"
1272,5,0,"[0.33383652567863464, 0.15158019959926605, 0.05904601514339447, 0.08753568679094315, 0.016728989779949188, 0.31665104627609253, 0.03462151065468788]"
1273,4,0,"[0.35384687781333923, 0.07026660442352295, 0.2933966815471649, 0.03609466552734375, 0.20943999290466309, 0.03625980764627457, 0.0006953923148103058]"
1274,5,5,"[0.00016924896044656634, 0.00017161807045340538, 0.0016985776601359248, 0.0007494104211218655, 0.0009842582512646914, 0.9960913062095642, 0.00013567008136305958]"
1275,2,5,"[0.0016458305763080716, 0.0028579675126820803, 0.0886918380856514, 0.0007410201360471547, 0.42190220952033997, 0.48348334431648254, 0.0006777643575333059]"
1276,2,2,"[0.3354984521865845, 0.1664881557226181, 0.38160136342048645, 0.05403320863842964, 0.017131194472312927, 0.04259273782372475, 0.0026548586320132017]"
1277,1,1,"[0.34095707535743713, 0.365978866815567, 0.13211731612682343, 0.09853612631559372, 0.01612679846584797, 0.04261237010359764, 0.0036714908201247454]"
1278,5,5,"[7.334082329180092e-05, 8.652851829538122e-05, 0.0012428199406713247, 0.0001736430131131783, 0.0017258524894714355, 0.9964959025382996, 0.00020199247228447348]"
1279,4,5,"[0.0032241931185126305, 0.001701333443634212, 0.11559651046991348, 0.0015173351857811213, 0.05575120821595192, 0.8214661478996277, 0.0007431473350152373]"
1280,5,5,"[0.004840706009417772, 0.020514149218797684, 0.04380219429731369, 0.0017396402545273304, 0.019270746037364006, 0.9076030254364014, 0.0022295177914202213]"
1281,5,1,"[0.24897600710391998, 0.2641051113605499, 0.21409982442855835, 0.08247016370296478, 0.005843047052621841, 0.14426444470882416, 0.040241409093141556]"
1282,5,5,"[0.002307999413460493, 0.0067219058983027935, 0.019714847207069397, 0.0005811001174151897, 0.06448853760957718, 0.9049481749534607, 0.0012374394573271275]"
1283,0,0,"[0.374339759349823, 0.23512327671051025, 0.051949989050626755, 0.12265551835298538, 0.01845446228981018, 0.05756610631942749, 0.13991089165210724]"
1284,5,5,"[0.0013035180745646358, 0.001671593519859016, 0.13982844352722168, 0.0006251682643778622, 0.152396097779274, 0.7032429575920105, 0.0009321924299001694]"
1285,5,5,"[0.000868908129632473, 0.001893704291433096, 0.14557799696922302, 0.0010641670087352395, 0.13967101275920868, 0.7106225490570068, 0.0003016419359482825]"
1286,2,0,"[0.308793842792511, 0.2882962226867676, 0.27650222182273865, 0.06364576518535614, 0.012809433974325657, 0.04505007714033127, 0.004902387969195843]"
1287,5,5,"[0.0001451201387681067, 0.0001731786469463259, 0.0024451222270727158, 0.0005657830042764544, 0.0011882251128554344, 0.9954149723052979, 6.759831012459472e-05]"
1288,5,5,"[0.00021282618399709463, 0.0002497442765161395, 0.0030628228560090065, 0.0008974983938969672, 0.0008326472598128021, 0.9946333169937134, 0.00011123248259536922]"
1289,0,1,"[0.24249306321144104, 0.32300645112991333, 0.15705730020999908, 0.10223913937807083, 0.03468107432126999, 0.13032327592372894, 0.010199650190770626]"
1290,5,5,"[0.0009460647124797106, 0.0015177776804193854, 0.050143830478191376, 0.0008515675435774028, 0.12249856442213058, 0.8211706280708313, 0.0028715278021991253]"
1291,5,5,"[0.0015382764395326376, 0.002006193157285452, 0.03367551788687706, 0.00044565918506123126, 0.27224355936050415, 0.6372022032737732, 0.052888575941324234]"
1292,5,5,"[0.0005210753879509866, 0.0008389583672396839, 0.023555763065814972, 0.0006125737563706934, 0.21524091064929962, 0.7586585879325867, 0.0005721567431464791]"
1293,5,5,"[0.00028890607063658535, 0.00041079026414081454, 0.001918923226185143, 0.0009421184076927602, 0.0005844850093126297, 0.9951788187026978, 0.0006760022370144725]"
1294,5,5,"[0.0005151082878001034, 0.0003505705390125513, 0.0030426466837525368, 0.0017189282225444913, 0.0012171179987490177, 0.9927462935447693, 0.000409324886277318]"
1295,5,2,"[0.008276071399450302, 0.028193531557917595, 0.409425288438797, 0.004226825665682554, 0.2282671332359314, 0.3173467814922333, 0.004264398943632841]"
1296,5,5,"[9.053709072759375e-05, 0.00012616801541298628, 0.0010707515757530928, 0.0003651278093457222, 0.000867977796588093, 0.9971997737884521, 0.00027967264759354293]"
1297,5,5,"[0.029572466388344765, 0.12038208544254303, 0.15779979526996613, 0.017712660133838654, 0.012696688063442707, 0.6553800106048584, 0.006456248927861452]"
1298,5,5,"[0.006521661765873432, 0.005472959950566292, 0.215105339884758, 0.0017885437700897455, 0.3042490780353546, 0.4660099446773529, 0.0008524584118276834]"
1299,5,5,"[9.371699707116932e-05, 0.00020362393115647137, 0.0018278887728229165, 0.0003245669649913907, 0.0007718963315710425, 0.9958310723304749, 0.0009473100653849542]"
1300,5,5,"[0.0033510068897157907, 0.03129589930176735, 0.17256830632686615, 0.002414688467979431, 0.0714467242360115, 0.692760705947876, 0.02616267465054989]"
1301,5,5,"[0.0004838314198423177, 0.0037030689418315887, 0.06265326589345932, 0.0007324737962335348, 0.10980891436338425, 0.8117854595184326, 0.010832970961928368]"
1302,5,5,"[0.0002792715677060187, 0.00030164161580614746, 0.0032132924534380436, 0.0012286965502426028, 0.0007843023631721735, 0.9940314888954163, 0.00016123108798637986]"
1303,5,5,"[0.00021847097377758473, 0.00028231641044840217, 0.0017171688377857208, 0.000809807563200593, 0.0005926656886003911, 0.995944082736969, 0.00043539024773053825]"
1304,4,5,"[0.007781011518090963, 0.009929156862199306, 0.16957323253154755, 0.0034984510857611895, 0.31505119800567627, 0.49393129348754883, 0.0002356784971198067]"
1305,5,1,"[0.3065870702266693, 0.4429846405982971, 0.06244409456849098, 0.07809725403785706, 0.02116268128156662, 0.08186542987823486, 0.006858803331851959]"
1306,5,5,"[0.00019451946718618274, 0.0003100463072769344, 0.001748070353642106, 0.0006994202267378569, 0.0005433670012280345, 0.9962000250816345, 0.00030446003074757755]"
1307,5,5,"[0.00010205319267697632, 9.77873569354415e-05, 0.0013300779974088073, 0.0003621745272539556, 0.0018061280716210604, 0.9961578249931335, 0.00014397778431884944]"
1308,5,5,"[0.0015939163276925683, 0.01491949986666441, 0.052625901997089386, 0.0008688170928508043, 0.1134871244430542, 0.7940196394920349, 0.022484995424747467]"
1309,5,5,"[0.00017853430472314358, 0.0001662514405325055, 0.0019023783970624208, 0.0005038757808506489, 0.001360999303869903, 0.9957973957061768, 9.052416862687096e-05]"
1310,5,5,"[0.00016766937915235758, 0.0002827059361152351, 0.0010045523522421718, 0.0006645165267400444, 0.0007362152682617307, 0.9969236254692078, 0.0002206231001764536]"
1311,5,5,"[0.0014575894456356764, 0.0012864954769611359, 0.0029169379267841578, 0.006888438481837511, 0.002585111651569605, 0.9808277487754822, 0.0040375906974077225]"
1312,5,5,"[0.0009983554482460022, 0.002864545676857233, 0.10856269299983978, 0.0006754660280421376, 0.17473025619983673, 0.7093386650085449, 0.0028299919795244932]"
1313,4,5,"[0.006226229015737772, 0.017785411328077316, 0.0876305028796196, 0.002352900104597211, 0.43099650740623474, 0.443850040435791, 0.01115837786346674]"
1314,5,5,"[0.00010055580787593499, 0.00012149072426836938, 0.0011833029566332698, 0.0002923418942373246, 0.0008470831089653075, 0.9970585107803345, 0.00039669263060204685]"
1315,5,5,"[0.0012179691111668944, 0.005596441682428122, 0.05540509521961212, 0.0006124026840552688, 0.05862610787153244, 0.877131462097168, 0.0014105329755693674]"
1316,2,0,"[0.39034637808799744, 0.2357800453901291, 0.20536920428276062, 0.08304600417613983, 0.03947068750858307, 0.044220663607120514, 0.001766925910487771]"
1317,5,5,"[0.00016970500291790813, 0.00019118496857117862, 0.0019913942087441683, 0.0009613059228286147, 0.001475148368626833, 0.995079755783081, 0.0001314031396759674]"
1318,5,6,"[0.061028894037008286, 0.1510065793991089, 0.012591367587447166, 0.042857520282268524, 0.019169088453054428, 0.12299814075231552, 0.5903484225273132]"
1319,4,5,"[0.05478329211473465, 0.28848937153816223, 0.09425961971282959, 0.08587511628866196, 0.08663631230592728, 0.29191142320632935, 0.09804482758045197]"
1320,5,5,"[8.54889367474243e-05, 8.414445619564503e-05, 0.0010289442725479603, 0.00021152883709874004, 0.002081511076539755, 0.9960491061210632, 0.00045928102917969227]"
1321,5,5,"[0.0004404329229146242, 0.0014831895241513848, 0.012819329276680946, 0.0003587893152143806, 0.1002049669623375, 0.8692562580108643, 0.015437056310474873]"
1322,5,5,"[0.002298719948157668, 0.0037477987352758646, 0.18040655553340912, 0.001017787610180676, 0.2989674210548401, 0.513140082359314, 0.0004216084780637175]"
1323,5,5,"[0.00011480537796160206, 0.0001901437935885042, 0.0010929078562185168, 0.0004890840500593185, 0.0006777988746762276, 0.9971449971199036, 0.00029027220443822443]"
1324,6,5,"[0.0012181054335087538, 0.01564798131585121, 0.013631261885166168, 0.0009607680258341134, 0.060949068516492844, 0.8356142640113831, 0.07197856903076172]"
1325,5,5,"[0.001016845926642418, 0.0008617938729003072, 0.0024953163228929043, 0.0014205753104761243, 0.0007234629010781646, 0.9921263456344604, 0.0013555786572396755]"
1326,2,5,"[0.0010611556936055422, 0.0009288073633797467, 0.004924929700791836, 0.002523621544241905, 0.0011800070060417056, 0.9878588318824768, 0.001522607053630054]"
1327,6,1,"[0.14845161139965057, 0.4339519143104553, 0.0256953127682209, 0.10884035378694534, 0.02625708468258381, 0.05047289654612541, 0.20633085072040558]"
1328,5,5,"[0.0011697555892169476, 0.0010049324482679367, 0.0035273809917271137, 0.0023568328469991684, 0.0009252169984392822, 0.9905945062637329, 0.0004213711363263428]"
1329,1,2,"[0.06790150701999664, 0.11198112368583679, 0.601138174533844, 0.04767695814371109, 0.015660546720027924, 0.15445560216903687, 0.0011861334787681699]"
1330,5,5,"[0.0431620292365551, 0.08625616878271103, 0.10281392931938171, 0.012678735889494419, 0.12000332027673721, 0.6346443891525269, 0.00044141782564111054]"
1331,5,5,"[0.01317570824176073, 0.057493966072797775, 0.034756388515233994, 0.004251508042216301, 0.02886286936700344, 0.8559769988059998, 0.005482598207890987]"
1332,2,5,"[0.0010606296127662063, 0.0005959493573755026, 0.006849761586636305, 0.003374380525201559, 0.013135304674506187, 0.9741172790527344, 0.0008667485672049224]"
1333,1,5,"[0.11766590923070908, 0.2544184625148773, 0.056791163980960846, 0.10223297029733658, 0.10427012294530869, 0.3363010287284851, 0.028320342302322388]"
1334,4,1,"[0.11696162074804306, 0.2826831638813019, 0.17474479973316193, 0.10354585200548172, 0.09717996418476105, 0.22172057628631592, 0.0031640026718378067]"
1335,2,5,"[0.005268966779112816, 0.010796532034873962, 0.25773197412490845, 0.0021939959842711687, 0.34443360567092896, 0.37823936343193054, 0.0013355660485103726]"
1336,4,5,"[0.00434831902384758, 0.03790809214115143, 0.03689282014966011, 0.0019290884956717491, 0.15607410669326782, 0.6338163018226624, 0.1290311962366104]"
1337,5,5,"[0.0003836977994069457, 0.0005318202311173081, 0.003145460970699787, 0.0005356743349693716, 0.000814817612990737, 0.9942010045051575, 0.0003874421527143568]"
1338,5,5,"[0.00038210590719245374, 0.0007223394350148737, 0.0013051797868683934, 0.000824090326204896, 0.0006537344306707382, 0.9929242134094238, 0.00318834837526083]"
1339,5,2,"[0.05504133552312851, 0.029032446444034576, 0.6208248734474182, 0.01605217345058918, 0.13828107714653015, 0.14060230553150177, 0.0001658279070397839]"
1340,2,5,"[0.001028920873068273, 0.00400273222476244, 0.23989571630954742, 0.0021807695738971233, 0.04395507276058197, 0.7084782719612122, 0.0004585243877954781]"
1341,4,4,"[0.05204560607671738, 0.036223314702510834, 0.2812221646308899, 0.017852546647191048, 0.3941335082054138, 0.21811753511428833, 0.00040532241109758615]"
1342,2,2,"[0.03358544781804085, 0.008658950217068195, 0.5530332326889038, 0.008328151889145374, 0.08881433308124542, 0.3072832226753235, 0.00029669972718693316]"
1343,5,5,"[0.041564080864191055, 0.05321202799677849, 0.06945250183343887, 0.004455638118088245, 0.20259827375411987, 0.6271669268608093, 0.001550524146296084]"
1344,5,5,"[0.0023264617193490267, 0.0016296397661790252, 0.009545444510877132, 0.00503617525100708, 0.001411561155691743, 0.9794676899909973, 0.0005830373847857118]"
1345,2,2,"[0.16579554975032806, 0.04852651059627533, 0.4281693398952484, 0.0703362226486206, 0.04474198818206787, 0.24138368666172028, 0.0010466644307598472]"
1346,5,5,"[0.0009101158357225358, 0.0022529589477926493, 0.13709451258182526, 0.0014293288113549352, 0.16465424001216888, 0.6926514506340027, 0.001007478917017579]"
1347,5,5,"[0.0004692939983215183, 0.0006734993075951934, 0.001383331255055964, 0.0014188187196850777, 0.0006592455902136862, 0.9928045868873596, 0.0025911997072398663]"
1348,5,5,"[0.0047927126288414, 0.027247557416558266, 0.13184307515621185, 0.0031372769735753536, 0.06897077709436417, 0.7634406089782715, 0.000568062299862504]"
1349,5,5,"[0.001666588825173676, 0.005220938473939896, 0.08578074723482132, 0.000929063418880105, 0.06511290371417999, 0.8405488729476929, 0.0007408326491713524]"
1350,4,5,"[0.0049898638390004635, 0.0016743449959903955, 0.04493730887770653, 0.0005327992839738727, 0.2943347096443176, 0.651826798915863, 0.0017041043611243367]"
1351,2,5,"[0.004042563959956169, 0.010620353743433952, 0.1283797025680542, 0.0007925277459435165, 0.1959068775177002, 0.6563306450843811, 0.003927369602024555]"
1352,5,5,"[0.0015945530030876398, 0.0009100178722292185, 0.041136734187603, 0.0034193580504506826, 0.008216282352805138, 0.9446779489517212, 4.5149947254685685e-05]"
1353,5,5,"[0.00012668134877458215, 0.00016694706573616713, 0.005327132530510426, 0.00021235234453342855, 0.002327525056898594, 0.9916818737983704, 0.00015755182539578527]"
1354,5,5,"[0.018524212762713432, 0.04258693382143974, 0.021711086854338646, 0.0024719121865928173, 0.20220378041267395, 0.6952353119850159, 0.01726665161550045]"
1355,5,5,"[0.0015012542717158794, 0.002471967600286007, 0.11804783344268799, 0.0007721669389866292, 0.29214611649513245, 0.5846902132034302, 0.0003704399277921766]"
1356,5,5,"[0.0003072215477004647, 0.0007545511471107602, 0.0014346089446917176, 0.0012740500969812274, 0.0005213992553763092, 0.9932884573936462, 0.0024197662714868784]"
1357,5,5,"[0.00010607569856802002, 0.00013893915456719697, 0.0012115905992686749, 0.00032376768649555743, 0.0009074238478206098, 0.997150719165802, 0.00016140448860824108]"
1358,5,5,"[9.539571328787133e-05, 0.000157917762408033, 0.0023401090875267982, 0.0003968079690821469, 0.0009075561538338661, 0.9950805902481079, 0.001021617790684104]"
1359,2,2,"[0.06719981878995895, 0.04429071024060249, 0.7600030303001404, 0.02590603195130825, 0.0335717499256134, 0.06872767210006714, 0.00030101212905719876]"
1360,4,5,"[0.001778141246177256, 0.007406876888126135, 0.055313482880592346, 0.0008949198527261615, 0.3288620412349701, 0.6006807088851929, 0.005063815973699093]"
1361,5,5,"[0.002906327834352851, 0.017573462799191475, 0.007069216575473547, 0.0018909393111243844, 0.027045652270317078, 0.9356192946434021, 0.007895078510046005]"
1362,5,5,"[0.00012911359954159707, 0.00021674959862139076, 0.0009705889387987554, 0.0005792725714854896, 0.000612529693171382, 0.99698406457901, 0.0005077003734186292]"
1363,5,5,"[0.0006088318768888712, 0.0028655831702053547, 0.1607583463191986, 0.0009463155292905867, 0.075679250061512, 0.7586974501609802, 0.000444189237896353]"
1364,5,5,"[0.00046153977746143937, 0.0005847778520546854, 0.026283128187060356, 0.00038541140384040773, 0.03230656310915947, 0.9396237730979919, 0.00035472866147756577]"
1365,1,0,"[0.4229576885700226, 0.1751289814710617, 0.10616223514080048, 0.1023048609495163, 0.03235055133700371, 0.15741702914237976, 0.0036786715500056744]"
1366,5,5,"[0.005928386468440294, 0.012933316640555859, 0.038396403193473816, 0.0014002638636156917, 0.06730540096759796, 0.8731075525283813, 0.0009287097491323948]"
1367,5,5,"[0.00018140730389859527, 0.0001995088387047872, 0.002787468722090125, 0.0006340365507639945, 0.0010707180481404066, 0.9950506091117859, 7.624755380675197e-05]"
1368,5,5,"[0.00039132460369728506, 0.0009551641996949911, 0.022690391167998314, 0.00021872717479709536, 0.04370950907468796, 0.9304047226905823, 0.0016301654977723956]"
1369,5,5,"[0.00013568993017543107, 0.0001617047528270632, 0.0016034258296713233, 0.00047665322199463844, 0.0008284839568659663, 0.996629536151886, 0.0001645011070650071]"
1370,5,5,"[0.016511470079421997, 0.014207527972757816, 0.006581505760550499, 0.020429277792572975, 0.0031148900743573904, 0.9060867428779602, 0.033068619668483734]"
1371,5,5,"[0.0010427612578496337, 0.00271643977612257, 0.02070903405547142, 0.00042038148967549205, 0.15583457052707672, 0.8184466361999512, 0.0008301353664137423]"
1372,5,5,"[0.0004710954090114683, 0.0006254952168092132, 0.0013332054950296879, 0.0012358794920146465, 0.0006331221666187048, 0.9939587116241455, 0.0017424689140170813]"
1373,5,5,"[0.0005871384055353701, 0.0006957463338039815, 0.014733481220901012, 0.000367289234418422, 0.04155619442462921, 0.9364840388298035, 0.005576213821768761]"
1374,5,5,"[0.00033619385794736445, 0.00034872855758294463, 0.0014430260052904487, 0.00043413322418928146, 0.0010369706433266401, 0.9919101595878601, 0.004490862600505352]"
