Images,True Labels,Predictions,Predicted Probabilities
1216,4,5,"[0.011859926395118237, 0.06298494338989258, 0.15474000573158264, 0.004605470225214958, 0.28868645429611206, 0.47127148509025574, 0.005851656198501587]"
1217,4,5,"[0.0017865863628685474, 0.007773852441459894, 0.022918255999684334, 0.0013543119421228766, 0.2061699479818344, 0.7205769419670105, 0.03942020982503891]"
1218,5,5,"[0.0013783861650153995, 0.002998464507982135, 0.09629751741886139, 0.0009674805332906544, 0.29990825057029724, 0.5965115427970886, 0.0019383445614948869]"
1219,4,2,"[0.025882774963974953, 0.01622561737895012, 0.6405466794967651, 0.01017566304653883, 0.17530471086502075, 0.1315377801656723, 0.00032682769233360887]"
1220,5,5,"[0.0006789328763261437, 0.0006357798120006919, 0.012581047601997852, 0.0019307539332658052, 0.0012467941269278526, 0.9828344583511353, 9.23502302612178e-05]"
1221,5,5,"[0.01568480394780636, 0.03140481561422348, 0.25093650817871094, 0.005304909311234951, 0.14225107431411743, 0.5540062785148621, 0.00041161023546010256]"
1222,0,1,"[0.31475943326950073, 0.4365521967411041, 0.12105762958526611, 0.06073756515979767, 0.021588612347841263, 0.0379466786980629, 0.007357876282185316]"
1223,2,2,"[0.009061179123818874, 0.010600976645946503, 0.44867321848869324, 0.005135412327945232, 0.09594064950942993, 0.4303881525993347, 0.00020044225675519556]"
1224,4,5,"[0.0005524904699996114, 0.001903018681332469, 0.02912667766213417, 0.0004747127532027662, 0.07234065979719162, 0.8942875862121582, 0.0013148629805073142]"
1225,5,5,"[0.004513266030699015, 0.006810338702052832, 0.07108642905950546, 0.0017956368392333388, 0.1687839776277542, 0.7463968396186829, 0.0006134380819275975]"
1226,5,5,"[0.005843723192811012, 0.01675637997686863, 0.01625508815050125, 0.002874573925510049, 0.249125674366951, 0.6411761045455933, 0.0679684728384018]"
1227,5,5,"[7.489028939744458e-05, 0.00014740353799425066, 0.0030756525229662657, 0.0003291636530775577, 0.001613121246919036, 0.9945149421691895, 0.0002449673193041235]"
1228,5,5,"[0.0007239999831654131, 0.0009422859293408692, 0.008134721778333187, 0.003363236552104354, 0.000732875254470855, 0.985398530960083, 0.0007043275400064886]"
1229,3,1,"[0.1761554628610611, 0.4511311650276184, 0.2004048079252243, 0.07753179222345352, 0.014352614991366863, 0.0756256952881813, 0.004798457026481628]"
1230,5,5,"[0.0016066570533439517, 0.0021916376426815987, 0.1278187483549118, 0.0008851965540088713, 0.198065847158432, 0.6683554649353027, 0.0010764654725790024]"
1231,5,5,"[0.00027632160345092416, 0.0005358846392482519, 0.004178383853286505, 0.0014743272913619876, 0.0006015725084580481, 0.9926038384437561, 0.0003295870847068727]"
1232,0,1,"[0.3647213280200958, 0.38147249817848206, 0.10186899453401566, 0.05981028452515602, 0.029602287337183952, 0.05957917124032974, 0.0029455299954861403]"
1233,2,2,"[0.062199778854846954, 0.03158072382211685, 0.6167087554931641, 0.024156322702765465, 0.13812501728534698, 0.12615880370140076, 0.0010706029133871198]"
1234,2,2,"[0.06284964829683304, 0.07760928571224213, 0.6138724088668823, 0.02485300786793232, 0.06347248703241348, 0.1568174958229065, 0.0005256397416815162]"
1235,5,5,"[0.00010292974184267223, 0.00016366479394491762, 0.002411996480077505, 0.00047472608275711536, 0.0009564831270836294, 0.99558025598526, 0.0003099261084571481]"
1236,5,5,"[0.01446332037448883, 0.00567682133987546, 0.17170777916908264, 0.009056735783815384, 0.018822671845555305, 0.780029833316803, 0.00024274842871818691]"
1237,1,4,"[0.003145514987409115, 0.0089646615087986, 0.052919480949640274, 0.0020950448233634233, 0.6099438071250916, 0.26821082830429077, 0.05472062528133392]"
1238,5,5,"[0.002605175832286477, 0.011080579832196236, 0.018738234415650368, 0.0020291865803301334, 0.07492695748806, 0.8427687287330627, 0.04785115644335747]"
1239,5,5,"[0.00029726276989094913, 0.000455633009551093, 0.005758766084909439, 0.0012133880518376827, 0.0007556483615189791, 0.9912290573120117, 0.0002901845728047192]"
1240,5,2,"[0.01863156259059906, 0.021853480488061905, 0.6215751767158508, 0.010959797538816929, 0.07403075695037842, 0.2525605261325836, 0.00038874353049322963]"
1241,2,2,"[0.23527297377586365, 0.16012614965438843, 0.28498223423957825, 0.033930085599422455, 0.15714886784553528, 0.12741027772426605, 0.0011293390998616815]"
1242,5,5,"[0.00011509378236951306, 0.00021970088710077107, 0.0023823720403015614, 0.0006695775082334876, 0.0007755158585496247, 0.9953957200050354, 0.000441963056800887]"
1243,5,5,"[0.003167410148307681, 0.005309016443789005, 0.07767452299594879, 0.001144341891631484, 0.3377540111541748, 0.5720389485359192, 0.002911726478487253]"
1244,4,2,"[0.16244427859783173, 0.0896545946598053, 0.5375959873199463, 0.034142278134822845, 0.11192987114191055, 0.06360331177711487, 0.0006297246436588466]"
1245,5,5,"[0.0016897860914468765, 0.0011947107268497348, 0.026393519714474678, 0.001892821746878326, 0.005149088799953461, 0.9636144638061523, 6.565202784258872e-05]"
1246,0,2,"[0.02153356932103634, 0.02521812543272972, 0.5112204551696777, 0.008785915561020374, 0.14700248837471008, 0.28591564297676086, 0.00032380904303863645]"
1247,1,1,"[0.3812667429447174, 0.4063112735748291, 0.1055215373635292, 0.06824559718370438, 0.015020113438367844, 0.019699260592460632, 0.00393542880192399]"
1248,5,5,"[8.169877401087433e-05, 0.00016856976435519755, 0.002595058409497142, 0.000490690756123513, 0.0009813006035983562, 0.9953532218933105, 0.00032953222398646176]"
1249,5,5,"[0.00028565202956087887, 0.00033217118470929563, 0.007003673817962408, 0.0010928399860858917, 0.0009475929546169937, 0.9902167320251465, 0.00012136009172536433]"
1250,5,5,"[0.00011134552914882079, 0.0001615317742107436, 0.0033337066415697336, 0.00039163848850876093, 0.0013541782973334193, 0.9944692850112915, 0.00017820883658714592]"
1251,5,5,"[0.00019098917255178094, 0.0009032347588799894, 0.01696496084332466, 0.0002986714243888855, 0.029199030250310898, 0.9515038132667542, 0.0009393439977429807]"
1252,4,5,"[0.0015916347038000822, 0.0012971307151019573, 0.07408840954303741, 0.001511591486632824, 0.35331058502197266, 0.5638617873191833, 0.0043388912454247475]"
1253,1,1,"[0.2230832278728485, 0.42026057839393616, 0.1971810758113861, 0.05078125, 0.02970592863857746, 0.07604878395795822, 0.002939159283414483]"
1254,5,5,"[0.00017426737758796662, 0.0002516157692298293, 0.0030762518290430307, 0.0006522876210510731, 0.0008560199639759958, 0.9947845339775085, 0.00020506337750703096]"
1255,5,5,"[0.00017683049372863024, 0.0002473491767887026, 0.0030210083350539207, 0.0007351393578574061, 0.0007879917975515127, 0.9947997331619263, 0.0002319428458577022]"
1256,5,5,"[0.0013520444044843316, 0.0033626609947532415, 0.034070271998643875, 0.0009400128619745374, 0.2947925627231598, 0.6584480404853821, 0.007034471724182367]"
1257,5,5,"[0.0001264935708604753, 0.0002616866840980947, 0.00600794842466712, 0.0002502972783986479, 0.0037190548609942198, 0.989306628704071, 0.0003278544172644615]"
1258,5,5,"[0.00016887360834516585, 0.00023861328372731805, 0.004532960709184408, 0.0008161749574355781, 0.0007707476615905762, 0.9932882189750671, 0.0001844717189669609]"
1259,5,5,"[0.002524352865293622, 0.0027759899385273457, 0.10483042150735855, 0.0015407619066536427, 0.07788389921188354, 0.8102912306785583, 0.00015333833289332688]"
1260,2,2,"[0.28791654109954834, 0.22259727120399475, 0.3485919237136841, 0.054935820400714874, 0.047546908259391785, 0.03626694530248642, 0.0021445956081151962]"
1261,2,4,"[0.010863692499697208, 0.010310590267181396, 0.16947326064109802, 0.004329666029661894, 0.6993811130523682, 0.09824803471565247, 0.007393525913357735]"
1262,5,5,"[0.00017733794811647385, 0.0004344679182395339, 0.0023321951739490032, 0.0012150285765528679, 0.0006458389107137918, 0.9938485026359558, 0.0013466563541442156]"
1263,5,5,"[0.004661322105675936, 0.015760961920022964, 0.08655811846256256, 0.0017125727608799934, 0.20078301429748535, 0.6883918046951294, 0.002132206689566374]"
1264,5,5,"[0.014229872263967991, 0.05090145394206047, 0.1330694854259491, 0.003490277798846364, 0.39138421416282654, 0.3988341987133026, 0.008090526796877384]"
1265,2,5,"[0.005354300141334534, 0.007472084369510412, 0.4223754405975342, 0.004481318406760693, 0.06451926380395889, 0.4956071376800537, 0.00019043521024286747]"
1266,5,5,"[0.00011497571540530771, 0.0003365461016073823, 0.0016536384355276823, 0.00045788887655362487, 0.0011055214563384652, 0.995242714881897, 0.0010887342505156994]"
1267,5,5,"[0.00011946631275350228, 0.00020271366520319134, 0.0023911113385111094, 0.0005475617945194244, 0.0008163317106664181, 0.9955964684486389, 0.00032630653004162014]"
1268,5,5,"[0.0017056949436664581, 0.01078789308667183, 0.02333998680114746, 0.002194800414144993, 0.11562547832727432, 0.7503651976585388, 0.09598094969987869]"
1269,5,5,"[0.0007900561904534698, 0.002568888245150447, 0.08042700588703156, 0.0008402147796005011, 0.039063356816768646, 0.8761032223701477, 0.00020721496548503637]"
1270,5,0,"[0.32249921560287476, 0.1997486650943756, 0.20425410568714142, 0.04202900826931, 0.1257486790418625, 0.10067055374383926, 0.0050498368218541145]"
1271,0,1,"[0.3890352249145508, 0.41002100706100464, 0.08506421744823456, 0.08023224771022797, 0.008848652243614197, 0.021610014140605927, 0.005188655573874712]"
1272,5,5,"[0.02314968965947628, 0.01699395664036274, 0.10666541010141373, 0.015631070360541344, 0.014070920646190643, 0.8220170736312866, 0.0014717545127496123]"
1273,4,2,"[0.16601625084877014, 0.04965480417013168, 0.46881726384162903, 0.02983643300831318, 0.1799352765083313, 0.10512351244688034, 0.0006165066733956337]"
1274,5,5,"[0.00017179310088977218, 0.00021707324776798487, 0.002909627975896001, 0.0008099476108327508, 0.0007728408672846854, 0.9948446750640869, 0.00027396436780691147]"
1275,2,4,"[0.002335617784410715, 0.0026854025200009346, 0.06507668644189835, 0.00139862229116261, 0.539319634437561, 0.3844537138938904, 0.004730363842099905]"
1276,2,0,"[0.366487979888916, 0.19522185623645782, 0.2922358512878418, 0.0550728365778923, 0.056423164904117584, 0.03172155097126961, 0.0028367512859404087]"
1277,1,0,"[0.3130854368209839, 0.29961615800857544, 0.2426481992006302, 0.07809662073850632, 0.02540259249508381, 0.034974806010723114, 0.006176171824336052]"
1278,5,5,"[8.291568519780412e-05, 0.00014570668281521648, 0.0027396385557949543, 0.00028704741271212697, 0.0018051944207400084, 0.9947037100791931, 0.00023568635515403003]"
1279,4,5,"[0.0014664579648524523, 0.003356797620654106, 0.031354937702417374, 0.0008856681524775922, 0.2239825576543808, 0.7240525484085083, 0.014901021495461464]"
1280,5,5,"[0.006507761776447296, 0.032715581357479095, 0.05045611783862114, 0.0035464756656438112, 0.06001422554254532, 0.8454954624176025, 0.001264318940229714]"
1281,5,0,"[0.3755902349948883, 0.3114679157733917, 0.15385863184928894, 0.08353783935308456, 0.01960577815771103, 0.03243879973888397, 0.023500725626945496]"
1282,5,5,"[0.003242993028834462, 0.013432811014354229, 0.034299302846193314, 0.0016464119544252753, 0.07272356003522873, 0.873219907283783, 0.0014349697157740593]"
1283,0,0,"[0.45511892437934875, 0.2628675401210785, 0.10860995203256607, 0.07784654945135117, 0.03557274863123894, 0.03834819793701172, 0.021636059507727623]"
1284,5,4,"[0.002864498645067215, 0.005785681772977114, 0.18559643626213074, 0.0014194570248946548, 0.41093432903289795, 0.3911571204662323, 0.002242499962449074]"
1285,5,5,"[0.001996592851355672, 0.0031420255545526743, 0.2051292508840561, 0.0013937255134806037, 0.22700724005699158, 0.5606386065483093, 0.0006925316411070526]"
1286,2,2,"[0.2964133322238922, 0.22718703746795654, 0.3229210078716278, 0.05019892379641533, 0.057254333049058914, 0.04358426481485367, 0.0024411201011389494]"
1287,5,5,"[0.00030068441992625594, 0.000310856121359393, 0.006422111764550209, 0.0009711568709462881, 0.0010400383034721017, 0.9908440709114075, 0.00011098852701252326]"
1288,5,5,"[0.0006131879636086524, 0.0007069872808642685, 0.008662047795951366, 0.0020717468578368425, 0.0007956930203363299, 0.9869425296783447, 0.00020775072334799916]"
1289,0,1,"[0.21660390496253967, 0.305948406457901, 0.2855943441390991, 0.05838582292199135, 0.05011371150612831, 0.07744293659925461, 0.005910839885473251]"
1290,5,5,"[0.0017851055599749088, 0.0028614485636353493, 0.17920589447021484, 0.0012360855471342802, 0.25985899567604065, 0.5531368255615234, 0.0019156667403876781]"
1291,5,5,"[0.00148649828042835, 0.003665550844743848, 0.018102847039699554, 0.0011417634086683393, 0.24942149221897125, 0.6873432993888855, 0.03883847966790199]"
1292,5,5,"[0.001547796418890357, 0.0012427882757037878, 0.07226841896772385, 0.0015992651460692286, 0.3655681312084198, 0.5542465448379517, 0.0035270946100354195]"
1293,5,5,"[0.00010486011888133362, 0.0001510867296019569, 0.003501893486827612, 0.0004677887191064656, 0.001232104143127799, 0.9943345785140991, 0.000207752178539522]"
1294,5,5,"[0.00034975199378095567, 0.00030463654547929764, 0.006934381555765867, 0.0012414735974743962, 0.0011107311584055424, 0.98989337682724, 0.00016557211347389966]"
1295,5,4,"[0.011851530522108078, 0.02150716632604599, 0.3385885953903198, 0.0045187524519860744, 0.45935213565826416, 0.16200412809848785, 0.002177614253014326]"
1296,5,5,"[9.56047952058725e-05, 0.00018197481404058635, 0.0019180912058800459, 0.0005238523590378463, 0.0009207302355207503, 0.9957553148269653, 0.0006044553592801094]"
1297,5,2,"[0.07744196057319641, 0.23210707306861877, 0.3371641933917999, 0.026115095242857933, 0.06800906360149384, 0.25677061080932617, 0.002391970483586192]"
1298,5,4,"[0.005300803110003471, 0.0045928447507321835, 0.1666182428598404, 0.0023495142813771963, 0.5904910564422607, 0.22839191555976868, 0.0022556844633072615]"
1299,5,5,"[5.627069913316518e-05, 0.00013791589299216866, 0.003133178921416402, 0.0003222461964469403, 0.0026849820278584957, 0.9928964972496033, 0.0007689463091082871]"
1300,5,5,"[0.005379753187298775, 0.016864275559782982, 0.09303805232048035, 0.001821753685362637, 0.28116902709007263, 0.5982599258422852, 0.003467204049229622]"
1301,5,5,"[0.0013986907433718443, 0.009186429902911186, 0.058475036174058914, 0.0015583849744871259, 0.3355286419391632, 0.5631169080734253, 0.030735932290554047]"
1302,5,5,"[0.0001842218334786594, 0.00020018119539599866, 0.005489001981914043, 0.000703199184499681, 0.0011800496140494943, 0.9921168684959412, 0.00012636098836082965]"
1303,5,5,"[0.00014138683036435395, 0.0002196103596361354, 0.002824563067406416, 0.0007080116774886847, 0.0008131479844450951, 0.9949705004692078, 0.0003228220157325268]"
1304,4,5,"[0.005188725423067808, 0.006411236245185137, 0.3474920392036438, 0.002701516728848219, 0.2563348710536957, 0.3814813792705536, 0.00039019377436488867]"
1305,5,1,"[0.2574213743209839, 0.41085296869277954, 0.10823091119527817, 0.05832350626587868, 0.02829257771372795, 0.1340409815311432, 0.0028376225382089615]"
1306,5,5,"[7.427400123560801e-05, 0.0001399392931489274, 0.003243872197344899, 0.0003966513613704592, 0.0013304041931405663, 0.9945863485336304, 0.00022854517737869173]"
1307,5,5,"[9.998255700338632e-05, 0.000152562657603994, 0.00395315932109952, 0.0004100289079360664, 0.0012002186849713326, 0.9940223097801208, 0.0001618620299268514]"
1308,5,5,"[0.00423694122582674, 0.02519720047712326, 0.031024031341075897, 0.00214250641874969, 0.17546960711479187, 0.7379139065742493, 0.024015847593545914]"
1309,5,5,"[0.000527776253875345, 0.0004851093690376729, 0.008694219402968884, 0.0020093126222491264, 0.0009131678962148726, 0.9872020483016968, 0.00016844853234943002]"
1310,5,5,"[7.755589467706159e-05, 0.00013838379527442157, 0.004189728759229183, 0.000283938308712095, 0.001931753009557724, 0.9932122230529785, 0.0001663864532019943]"
1311,5,5,"[0.00047347674262709916, 0.0008277863962575793, 0.0030149328522384167, 0.0029054086189717054, 0.0014349360717460513, 0.9821422696113586, 0.00920128170400858]"
1312,5,5,"[0.0008027653093449771, 0.0020025973208248615, 0.07210393995046616, 0.0006823299918323755, 0.2024884819984436, 0.7195259928703308, 0.002393891802057624]"
1313,4,4,"[0.002500742208212614, 0.0068364692851901054, 0.05197279527783394, 0.0020018762443214655, 0.5599450469017029, 0.32327836751937866, 0.05346470698714256]"
1314,5,5,"[0.0001218039687955752, 0.00021630674018524587, 0.003281515557318926, 0.000683002348523587, 0.0007163980044424534, 0.9946197271347046, 0.00036130010266788304]"
1315,5,5,"[0.004083593841642141, 0.01616312563419342, 0.03976421058177948, 0.001585681806318462, 0.2055278867483139, 0.7245156168937683, 0.008359910920262337]"
1316,2,0,"[0.3657870590686798, 0.20795106887817383, 0.25438639521598816, 0.05453680828213692, 0.06763976812362671, 0.04796885699033737, 0.0017299901228398085]"
1317,5,5,"[0.00026206503389403224, 0.0004911465803161263, 0.004518671426922083, 0.0014183473540470004, 0.000591266667470336, 0.9921837449073792, 0.0005348314298316836]"
1318,5,6,"[0.04716404154896736, 0.17008286714553833, 0.023754402995109558, 0.016097046434879303, 0.1033705472946167, 0.18058106303215027, 0.4589500427246094]"
1319,4,5,"[0.016575772315263748, 0.10167406499385834, 0.09658419340848923, 0.011506891809403896, 0.23681935667991638, 0.4714909791946411, 0.06534869223833084]"
1320,5,5,"[7.684167940169573e-05, 0.00019168740254826844, 0.0036752400919795036, 0.0002894453937187791, 0.0021748917642980814, 0.9928057789802551, 0.0007860726909711957]"
