Images,True Labels,Predictions,Predicted Probabilities
1292,5,5,"[0.001116928760893643, 0.0008981297723948956, 0.1614845097064972, 0.0005018077790737152, 0.3401600122451782, 0.49534329771995544, 0.0004953137249685824]"
1293,5,5,"[0.00016260080155916512, 0.0003718055959325284, 0.033339887857437134, 0.0013432232663035393, 0.0024046325124800205, 0.9623348116874695, 4.3065207137260586e-05]"
1294,5,5,"[0.00010191532055614516, 0.0001042388757923618, 0.002173374406993389, 0.00040884193731471896, 0.0009205657406710088, 0.9962217807769775, 6.915000267326832e-05]"
1295,5,5,"[0.0009049915242940187, 0.004812086001038551, 0.07698830962181091, 0.0011032825568690896, 0.3950488269329071, 0.509150505065918, 0.011992023326456547]"
1296,5,5,"[5.077461901237257e-05, 8.988827175926417e-05, 0.0009537703590467572, 0.00026252810494042933, 0.0010893411235883832, 0.9974654912948608, 8.816631452646106e-05]"
1297,5,2,"[0.023145075887441635, 0.16846930980682373, 0.5019776821136475, 0.015948062762618065, 0.032596245408058167, 0.25711074471473694, 0.0007528308196924627]"
1298,5,5,"[0.003484151093289256, 0.0063024708069860935, 0.00578372273594141, 0.0007887090323492885, 0.1839469075202942, 0.7971120476722717, 0.002581928623840213]"
1299,5,5,"[2.6467836505617015e-05, 0.00010494470916455612, 0.0033923445735126734, 0.00029730607639066875, 0.001081584021449089, 0.9950370192527771, 6.031590237398632e-05]"
1300,5,5,"[0.00026276896824128926, 0.0021406456362456083, 0.030106274411082268, 0.0003011026419699192, 0.11455745249986649, 0.8515562415122986, 0.001075562322512269]"
1301,5,5,"[0.00012446851178538054, 0.001999885542318225, 0.0870579332113266, 0.0004099358629900962, 0.0658036395907402, 0.843686580657959, 0.0009175462182611227]"
1302,5,5,"[9.451140067540109e-05, 0.00014339349581860006, 0.006942112930119038, 0.0009622959769330919, 0.001397220534272492, 0.9903559684753418, 0.00010441256017656997]"
1303,5,5,"[0.0004582947585731745, 0.001124509028159082, 0.1026403158903122, 0.00928365159779787, 0.006296456325799227, 0.8797590136528015, 0.0004377840377856046]"
1304,4,4,"[0.008875871077179909, 0.009694913402199745, 0.33204078674316406, 0.0024815071374177933, 0.4615131914615631, 0.1852346658706665, 0.00015898911806289107]"
1305,5,1,"[0.2104993313550949, 0.555579662322998, 0.032794028520584106, 0.08478706330060959, 0.010343126952648163, 0.10153601318597794, 0.004460769239813089]"
1306,5,5,"[2.628784022817854e-05, 0.00010127566201845184, 0.0011031307512894273, 0.00015117110160645097, 0.0008290676632896066, 0.9976346492767334, 0.00015442709263879806]"
1307,5,5,"[4.9210069846594706e-05, 9.728802979225293e-05, 0.000921555794775486, 0.0001972183381440118, 0.0010285144671797752, 0.9975172281265259, 0.00018897117115557194]"
1308,5,5,"[0.00026194058591499925, 0.0013023954816162586, 0.01845588907599449, 0.00033876203815452754, 0.21132409572601318, 0.7560526728630066, 0.012264253571629524]"
1309,5,5,"[0.00012889837671536952, 0.00017953409405890852, 0.00234432565048337, 0.0006986506632529199, 0.0007428002427332103, 0.9958444237709045, 6.144446524558589e-05]"
1310,5,5,"[3.940560782211833e-05, 0.0001327588688582182, 0.0006289985030889511, 0.00017630396177992225, 0.001120171626098454, 0.9972344040870667, 0.0006679995567537844]"
1311,5,5,"[0.00024682420189492404, 0.00041241737199015915, 0.003572470275685191, 0.00388020440004766, 0.0011466762516647577, 0.9902536273002625, 0.0004877081955783069]"
1312,5,5,"[0.00028810364892706275, 0.0006504648481495678, 0.06146618723869324, 0.0002778659691102803, 0.11324883252382278, 0.8240018486976624, 6.666195258731022e-05]"
1313,4,4,"[0.0006730612949468195, 0.0025917133316397667, 0.029958456754684448, 0.0004739411233458668, 0.49388134479522705, 0.45889022946357727, 0.013531209900975227]"
1314,5,5,"[9.630627027945593e-05, 0.00014206510968506336, 0.0020174894016236067, 0.00042103344458155334, 0.0006948545924387872, 0.9965699911117554, 5.826160486321896e-05]"
1315,5,5,"[0.005771810654550791, 0.009356796741485596, 0.10548656433820724, 0.001354349427856505, 0.31068044900894165, 0.5670788288116455, 0.00027118483558297157]"
1316,2,1,"[0.23091651499271393, 0.5695582628250122, 0.04237130656838417, 0.08712732046842575, 0.02062499336898327, 0.04451832175254822, 0.004883230198174715]"
1317,5,5,"[0.0001600606628926471, 0.00037924840580672026, 0.0008895020000636578, 0.0010006597731262445, 0.0007017976022325456, 0.9964558482170105, 0.00041282884194515646]"
1318,5,1,"[0.028017111122608185, 0.6132162809371948, 0.012995336204767227, 0.04052155837416649, 0.017072614282369614, 0.25504791736602783, 0.03312923386693001]"
1319,4,6,"[0.005374393425881863, 0.1747836321592331, 0.02336703985929489, 0.04229613393545151, 0.1122678890824318, 0.07818546146154404, 0.563725471496582]"
1320,5,5,"[5.6745448091533035e-05, 0.00013586042041424662, 0.000985198887065053, 0.00011872535105794668, 0.007347742561250925, 0.9891836643218994, 0.00217208219692111]"
1321,5,5,"[0.00042093644151464105, 0.0011635919800028205, 0.012557248584926128, 0.0005480507388710976, 0.39582517743110657, 0.5755830407142639, 0.0139019675552845]"
1322,5,2,"[0.0019871548283845186, 0.002629194175824523, 0.44655314087867737, 0.0009171850397251546, 0.30646640062332153, 0.24126675724983215, 0.0001801664475351572]"
1323,5,5,"[6.641010259045288e-05, 0.00010068150731967762, 0.005760477390140295, 0.0006461779121309519, 0.0015311164315789938, 0.9918168187141418, 7.826515502529219e-05]"
1324,6,5,"[0.0006855742540210485, 0.005105423741042614, 0.012570317834615707, 0.0008539479458704591, 0.1973702758550644, 0.7027045488357544, 0.08070989698171616]"
1325,5,5,"[7.816375727998093e-05, 0.00010929486597888172, 0.0012407931499183178, 0.000414361828006804, 0.0007926382822915912, 0.9972483515739441, 0.00011639704462140799]"
1326,2,5,"[0.0010953343007713556, 0.0012916402192786336, 0.016203107312321663, 0.021346449851989746, 0.0034010163508355618, 0.9556729793548584, 0.0009893705137073994]"
1327,6,6,"[0.02269463613629341, 0.30357053875923157, 0.010349194519221783, 0.12687623500823975, 0.005818642675876617, 0.04524170979857445, 0.4854491055011749]"
1328,5,5,"[0.0014703364577144384, 0.0012036279076710343, 0.10704953968524933, 0.004256140440702438, 0.006248393561691046, 0.8797398209571838, 3.209371061529964e-05]"
1329,1,2,"[0.10012587904930115, 0.08476968854665756, 0.6954160928726196, 0.03127859905362129, 0.04057302698493004, 0.047322653234004974, 0.0005141448345966637]"
1330,5,5,"[0.05297418683767319, 0.02922898903489113, 0.09097320586442947, 0.00608531478792429, 0.19963189959526062, 0.6210090517997742, 9.734900231705979e-05]"
1331,5,5,"[0.0037154103629291058, 0.049842990934848785, 0.02294296585023403, 0.001819344935938716, 0.05015311390161514, 0.8688790202140808, 0.00264713354408741]"
1332,2,5,"[0.00021179267787374556, 0.0001803651248337701, 0.010175063274800777, 0.0002469831670168787, 0.00765515910461545, 0.9814292192459106, 0.00010146197018912062]"
1333,1,2,"[0.2078852355480194, 0.2351495623588562, 0.268040269613266, 0.14663439989089966, 0.03729066997766495, 0.10258950293064117, 0.0024103547912091017]"
1334,4,1,"[0.15226870775222778, 0.31536751985549927, 0.1225963607430458, 0.027969717979431152, 0.17366550862789154, 0.20692363381385803, 0.001208562171086669]"
1335,2,4,"[0.0014221870806068182, 0.0027584992349147797, 0.22381502389907837, 0.0008702531340532005, 0.4550664722919464, 0.31451019644737244, 0.0015573262935504317]"
1336,4,5,"[0.004075468052178621, 0.011273674666881561, 0.049135785549879074, 0.0012147489469498396, 0.24218350648880005, 0.6896719336509705, 0.002444927580654621]"
1337,5,5,"[3.441823355387896e-05, 0.00012305441487114877, 0.006564310286194086, 0.00026455556508153677, 0.0016349999932572246, 0.9913325905799866, 4.602941407938488e-05]"
1338,5,5,"[7.189760799519718e-05, 0.0001441355125280097, 0.0028460840694606304, 0.000582541455514729, 0.0007673511863686144, 0.9955044388771057, 8.348010305780917e-05]"
1339,5,2,"[0.028070461004972458, 0.014867758378386497, 0.34978628158569336, 0.00971565768122673, 0.27441251277923584, 0.3230891823768616, 5.8097371947951615e-05]"
1340,2,5,"[0.0008119503036141396, 0.003943922463804483, 0.21007363498210907, 0.0010174998315051198, 0.0580819807946682, 0.7259610891342163, 0.00010995617049047723]"
1341,4,4,"[0.012078083120286465, 0.008104013279080391, 0.03380638733506203, 0.0028678919188678265, 0.5747652649879456, 0.36807262897491455, 0.00030566786881536245]"
1342,2,2,"[0.0017139671836048365, 0.0027768388390541077, 0.7339490652084351, 0.0027852263301610947, 0.06265650689601898, 0.19604983925819397, 6.852472142782062e-05]"
1343,5,5,"[0.013831189833581448, 0.012849475257098675, 0.13225245475769043, 0.002044237218797207, 0.25636428594589233, 0.5824606418609619, 0.0001977675419766456]"
1344,5,5,"[0.000535373343154788, 0.000452152278739959, 0.017315445467829704, 0.001981700537726283, 0.0029166252352297306, 0.976764976978302, 3.375557571416721e-05]"
1345,2,2,"[0.01977677457034588, 0.0094601484015584, 0.6015865802764893, 0.028714118525385857, 0.02538282237946987, 0.31494927406311035, 0.0001303038006881252]"
1346,5,5,"[0.001351619721390307, 0.0018125876085832715, 0.3501130938529968, 0.000997785828076303, 0.20885203778743744, 0.4362924098968506, 0.0005804026150144637]"
1347,5,5,"[0.00030716045876033604, 0.00037412933306768537, 0.011129816062748432, 0.002483848948031664, 0.0015874096425250173, 0.9840508103370667, 6.682516686851159e-05]"
1348,5,5,"[0.0006269484292715788, 0.0026342864148318768, 0.026272805407643318, 0.0003110796387773007, 0.06787209957838058, 0.9020617008209229, 0.0002211154787801206]"
1349,5,5,"[0.008937221020460129, 0.01761375181376934, 0.07669737935066223, 0.0024888738989830017, 0.3357938528060913, 0.5582243204116821, 0.00024460069835186005]"
1350,4,4,"[0.004693108145147562, 0.005950000137090683, 0.10705461353063583, 0.0011153591331094503, 0.7593727707862854, 0.12069742381572723, 0.0011166969779878855]"
1351,2,5,"[0.0010353818070143461, 0.0018164118519052863, 0.03324032574892044, 0.00039014415233395994, 0.42947423458099365, 0.5312686562538147, 0.0027748513966798782]"
1352,5,5,"[0.006026405841112137, 0.0023261788301169872, 0.23877914249897003, 0.011537338607013226, 0.013217000290751457, 0.728026807308197, 8.709516987437382e-05]"
1353,5,5,"[6.376721285050735e-05, 9.773952479008585e-05, 0.0022057732567191124, 0.0001294116082135588, 0.0018372745253145695, 0.9956448078155518, 2.1397590899141505e-05]"
1354,5,5,"[0.0007923823432065547, 0.0021986705251038074, 0.007899774238467216, 0.00034033824340440333, 0.2253490686416626, 0.7603205442428589, 0.0030992699321359396]"
1355,5,4,"[0.0024896510876715183, 0.001658343244343996, 0.04640566557645798, 0.0005692830309271812, 0.5551865696907043, 0.3934647738933563, 0.00022569870634470135]"
1356,5,5,"[7.061595533741638e-05, 0.00013864053471479565, 0.0024800996761769056, 0.0007977747009135783, 0.0008731861598789692, 0.9954677820205688, 0.00017194202519021928]"
1357,5,5,"[3.074223786825314e-05, 7.030307460809126e-05, 0.0012577594025060534, 0.00013449843390844762, 0.001678226632066071, 0.9966700673103333, 0.00015836561215110123]"
1358,5,5,"[0.00010899140761466697, 0.0004219567927066237, 0.01593550480902195, 0.003351678838953376, 0.0023832570295780897, 0.9772844314575195, 0.0005141986184753478]"
1359,2,2,"[0.016981253400444984, 0.01661548763513565, 0.8670525550842285, 0.009462498128414154, 0.04001668095588684, 0.049727264791727066, 0.00014420731167774647]"
1360,4,5,"[0.0005371310980990529, 0.0010510821593925357, 0.011823378503322601, 0.0003187529800925404, 0.2403733879327774, 0.7452403903007507, 0.0006558340392075479]"
1361,5,5,"[0.000390364060876891, 0.003374692052602768, 0.004020407795906067, 0.0006796244415454566, 0.12169602513313293, 0.860014021396637, 0.00982478354126215]"
1362,5,5,"[6.322050467133522e-05, 0.00010987035057041794, 0.003875246737152338, 0.00041469401912763715, 0.0009869475616142154, 0.994503378868103, 4.6634955651825294e-05]"
1363,5,5,"[0.0009103058837354183, 0.0021720314398407936, 0.36352384090423584, 0.0007991074817255139, 0.1131427064538002, 0.5193629860877991, 8.903162233764306e-05]"
1364,5,5,"[0.00042987187043763697, 0.0005993030499666929, 0.023805348202586174, 0.000292399141471833, 0.2092651128768921, 0.7654483318328857, 0.00015969385276548564]"
1365,1,2,"[0.08628444373607635, 0.22693054378032684, 0.4335891306400299, 0.023558706045150757, 0.1989227533340454, 0.027307502925395966, 0.0034069200046360493]"
1366,5,5,"[0.0008827780839055777, 0.001703584217466414, 0.005433500744402409, 0.0002757453185040504, 0.016721561551094055, 0.9748616814613342, 0.00012109022645745426]"
1367,5,5,"[0.00013150679296813905, 0.00019256112864241004, 0.004078644327819347, 0.0005422428366728127, 0.0007927240803837776, 0.994219183921814, 4.307213021093048e-05]"
1368,5,5,"[0.00019902097119484097, 0.0010177955264225602, 0.04306571185588837, 0.0002819291257765144, 0.2041667401790619, 0.7500303983688354, 0.0012384190922603011]"
1369,5,5,"[7.958285277709365e-05, 0.00012175381561974064, 0.0035500095691531897, 0.0006949179223738611, 0.0009597007883712649, 0.9944984316825867, 9.561232582200319e-05]"
1370,5,5,"[0.0008327095420099795, 0.0007309449138119817, 0.012622564099729061, 0.003601158270612359, 0.001886536367237568, 0.980284571647644, 4.149732558289543e-05]"
1371,5,5,"[0.00044081476517021656, 0.0014011035673320293, 0.020708821713924408, 0.000297122955089435, 0.22045229375362396, 0.7550153136253357, 0.001684522139839828]"
1372,5,5,"[0.00021264291717670858, 0.0002615013800095767, 0.0074712843634188175, 0.0010526798432692885, 0.0011689974926412106, 0.9897966980934143, 3.6161687603453174e-05]"
1373,5,5,"[0.0011326303938403726, 0.0016628579469397664, 0.18427196145057678, 0.0033036291133612394, 0.012106274254620075, 0.7974809408187866, 4.1808227251749486e-05]"
1374,5,5,"[0.00013035067240707576, 0.00021307401766534895, 0.0010449484689161181, 0.0009112076368182898, 0.0006752499612048268, 0.9967160224914551, 0.00030925162718631327]"
1375,0,2,"[0.26254692673683167, 0.05290183052420616, 0.4214698374271393, 0.04293801635503769, 0.05004008486866951, 0.16990534961223602, 0.00019797599816229194]"
1376,6,6,"[0.059610746800899506, 0.4059373736381531, 0.00352428643964231, 0.052708521485328674, 0.0064860377460718155, 0.0038959563244134188, 0.46783703565597534]"
1377,5,5,"[0.00014712661504745483, 0.00019010892719961703, 0.002197351073846221, 0.0005248751258477569, 0.000659701821859926, 0.9962170720100403, 6.365593435475603e-05]"
1378,5,5,"[3.736362123163417e-05, 6.398728146450594e-05, 0.0023420422803610563, 0.00026103362324647605, 0.0012125958455726504, 0.9959814548492432, 0.00010140187077922747]"
1379,5,4,"[0.004928243812173605, 0.003769771894440055, 0.12380174547433853, 0.0012599175097420812, 0.5811780095100403, 0.2842854857444763, 0.0007768814102746546]"
1380,5,5,"[0.00024155560822691768, 0.0002883222477976233, 0.0014412497403100133, 0.0010711424984037876, 0.0007099010981619358, 0.9961225390434265, 0.00012534538109321147]"
1381,5,2,"[0.0019946377724409103, 0.002962646074593067, 0.5051627159118652, 0.006886053364723921, 0.016078250482678413, 0.4668489992618561, 6.669254071312025e-05]"
1382,4,5,"[0.000708911451511085, 0.0016966810217127204, 0.01325184665620327, 0.00027594101266004145, 0.14675426483154297, 0.8346596360206604, 0.0026527829468250275]"
1383,5,5,"[0.20532609522342682, 0.2043096423149109, 0.07135096937417984, 0.03799675032496452, 0.23134125769138336, 0.24836331605911255, 0.0013119668001309037]"
1384,5,5,"[0.0003897384740412235, 0.0008642071625217795, 0.0402800589799881, 0.0002702627389226109, 0.17661051452159882, 0.7814702391624451, 0.00011491699842736125]"
1385,5,5,"[0.00010529303835937753, 0.0001769249065546319, 0.001797759672626853, 0.0007648983155377209, 0.0006700960220769048, 0.9963138699531555, 0.00017110822955146432]"
1386,4,2,"[0.01575043424963951, 0.021192576736211777, 0.6579431891441345, 0.010873137973248959, 0.0702599361538887, 0.22388291358947754, 9.778057574294508e-05]"
1387,5,4,"[0.00560001190751791, 0.00561613729223609, 0.10359161347150803, 0.0011296144220978022, 0.7553600072860718, 0.12703372538089752, 0.0016687971074134111]"
1388,5,5,"[6.025375478202477e-05, 6.607792602153495e-05, 0.0011298258323222399, 0.00021238753106445074, 0.0012639586348086596, 0.997177243232727, 9.018871060106903e-05]"
1389,5,5,"[3.098118759226054e-05, 6.64771578158252e-05, 0.0016477539902552962, 0.00016140483785420656, 0.0011804611422121525, 0.9968067407608032, 0.0001062342562363483]"
1390,5,5,"[0.00012178865290479735, 0.00015850186173338443, 0.006056923419237137, 0.0001641886483412236, 0.003127942094579339, 0.9903586506843567, 1.1879015801241621e-05]"
1391,5,4,"[0.0020222305320203304, 0.002809533616527915, 0.014156199991703033, 0.0010624203132465482, 0.5522356033325195, 0.4261306822299957, 0.001583354314789176]"
1392,5,5,"[3.5006643884116784e-05, 0.00015371330664493144, 0.0005957616958767176, 0.000173637003172189, 0.0007866882369853556, 0.9979944229125977, 0.00026089625316672027]"
1393,5,0,"[0.4203312397003174, 0.33443790674209595, 0.16197341680526733, 0.042028043419122696, 0.021549997851252556, 0.01733756624162197, 0.002341808285564184]"
1394,5,5,"[0.00018086486670654267, 0.0013381124008446932, 0.03781630098819733, 0.00028957799077033997, 0.11307880282402039, 0.8459603786468506, 0.0013359783915802836]"
1395,5,5,"[0.000757338828407228, 0.0009621852077543736, 0.004449733067303896, 0.0014218270080164075, 0.0009088855003938079, 0.9914476871490479, 5.2420495194382966e-05]"
1396,5,4,"[0.26529812812805176, 0.09627536684274673, 0.10161163657903671, 0.009151092730462551, 0.34533780813217163, 0.18099410831928253, 0.0013319265563040972]"
