Images,True Labels,Predictions,Predicted Probabilities
1127,0,1,"[0.2802678942680359, 0.400819331407547, 0.19042083621025085, 0.06228223815560341, 0.02246061898767948, 0.039378274232149124, 0.004370899870991707]"
1128,2,2,"[0.2346862256526947, 0.11641564965248108, 0.4181632101535797, 0.03813975304365158, 0.13754989206790924, 0.05419129878282547, 0.0008540357812307775]"
1129,5,5,"[0.00044450105633586645, 0.0007177951629273593, 0.005295489449054003, 0.0009833971271291375, 0.001417362131178379, 0.9910275340080261, 0.00011388503480702639]"
1130,5,4,"[0.0014551213243976235, 0.002736853202804923, 0.05977834388613701, 0.0012741879327222705, 0.5990249514579773, 0.3216467797756195, 0.014083754271268845]"
1131,5,5,"[0.006703057326376438, 0.012425887398421764, 0.1700630486011505, 0.003180768107995391, 0.18557029962539673, 0.621789813041687, 0.00026714688283391297]"
1132,1,1,"[0.14584051072597504, 0.4428938627243042, 0.17924858629703522, 0.051294948905706406, 0.02816629223525524, 0.14924873411655426, 0.0033070279750972986]"
1133,5,4,"[0.0076994383707642555, 0.010019097477197647, 0.1279708743095398, 0.0030778534710407257, 0.6805800795555115, 0.16860930621623993, 0.00204333639703691]"
1134,2,2,"[0.023770421743392944, 0.060999058187007904, 0.6598435044288635, 0.017696479335427284, 0.03900081664323807, 0.19828510284423828, 0.00040464280755259097]"
1135,5,1,"[0.13271743059158325, 0.4084397852420807, 0.16356557607650757, 0.07653157413005829, 0.031157948076725006, 0.18378818035125732, 0.003799525322392583]"
1136,2,5,"[0.03888356685638428, 0.03636288270354271, 0.23933689296245575, 0.009095702320337296, 0.2520627975463867, 0.4239051342010498, 0.000352943257894367]"
1137,4,5,"[0.014410979114472866, 0.08707017451524734, 0.10282161086797714, 0.008368938229978085, 0.2557297348976135, 0.5145461559295654, 0.017052408307790756]"
1138,4,5,"[0.001935819280333817, 0.006141015328466892, 0.06776229292154312, 0.0019525609677657485, 0.09250278025865555, 0.8293792009353638, 0.00032640714198350906]"
1139,5,1,"[0.24959567189216614, 0.3766152560710907, 0.23192867636680603, 0.06223730370402336, 0.021246742457151413, 0.056244369596242905, 0.002131946850568056]"
1140,5,5,"[0.000868207891471684, 0.0010367485228925943, 0.00449850270524621, 0.003970444668084383, 0.0009991348488256335, 0.9882573485374451, 0.00036967184860259295]"
1141,5,5,"[0.00011417227506171912, 0.0002157703274860978, 0.0018868480110540986, 0.0004379376186989248, 0.0011178767308592796, 0.9959632158279419, 0.00026410649297758937]"
1142,3,5,"[0.0005823879037052393, 0.0007721271831542253, 0.0031236542854458094, 0.0023274666164070368, 0.0008411773596890271, 0.9919936656951904, 0.00035953865153715014]"
1143,5,2,"[0.03838963434100151, 0.018014661967754364, 0.37298181653022766, 0.009436871856451035, 0.34553131461143494, 0.21537677943706512, 0.0002689274842850864]"
1144,5,6,"[0.001356924301944673, 0.005350274965167046, 0.0047936090268194675, 0.004155911970883608, 0.0236844290047884, 0.19118709862232208, 0.7694717645645142]"
1145,5,5,"[0.008524328470230103, 0.005408859346061945, 0.01493255328387022, 0.02215529792010784, 0.0022342195734381676, 0.9458581805229187, 0.0008866295102052391]"
1146,2,2,"[0.04187138378620148, 0.06654997169971466, 0.707983672618866, 0.023367848247289658, 0.04476036876440048, 0.1150641217827797, 0.00040266101132147014]"
1147,5,5,"[0.0010528534185141325, 0.0029498646035790443, 0.10689418017864227, 0.0009961725445464253, 0.14225958287715912, 0.7454832196235657, 0.00036407611332833767]"
1148,2,4,"[0.02040647715330124, 0.07711730152368546, 0.08801911026239395, 0.008792701177299023, 0.4842188358306885, 0.24624191224575043, 0.07520361989736557]"
1149,5,5,"[9.088794467970729e-05, 0.00016982824308797717, 0.0028146966360509396, 0.00032887732959352434, 0.001603003591299057, 0.9948503375053406, 0.00014240748714655638]"
1150,1,1,"[0.24306674301624298, 0.29252853989601135, 0.14788711071014404, 0.06814657896757126, 0.12633107602596283, 0.07263942807912827, 0.04940052703022957]"
1151,5,5,"[0.0008239704766310751, 0.004004487302154303, 0.05383537337183952, 0.0010670879855751991, 0.2584676742553711, 0.676737904548645, 0.005063553806394339]"
1152,5,5,"[0.00014688039664179087, 0.0002179536531912163, 0.0034515811130404472, 0.00046923980698920786, 0.0014772693393751979, 0.9941516518592834, 8.549029735149816e-05]"
1153,5,5,"[0.0030236628372222185, 0.0037896852008998394, 0.06861589103937149, 0.0010828907834365964, 0.2449953556060791, 0.677993893623352, 0.0004986644489690661]"
1154,5,2,"[0.021516919136047363, 0.019081590697169304, 0.4505927562713623, 0.007612013723701239, 0.2397657334804535, 0.2612736225128174, 0.00015735122724436224]"
1155,5,5,"[0.0035595318768173456, 0.005153723992407322, 0.00875660590827465, 0.012349830009043217, 0.00102511967997998, 0.9680564403533936, 0.0010987927671521902]"
1156,5,5,"[0.0009955306304618716, 0.002925275359302759, 0.02679538168013096, 0.0008839659858494997, 0.30957451462745667, 0.6448342204093933, 0.013991115614771843]"
1157,5,5,"[0.00011184461618540809, 0.00016586932179052383, 0.009919284842908382, 0.000274573772912845, 0.013973926194012165, 0.975454568862915, 0.00010004110663430765]"
1158,1,4,"[0.18418021500110626, 0.15753193199634552, 0.19387158751487732, 0.02775399014353752, 0.22257933020591736, 0.21200229227542877, 0.0020805688109248877]"
1159,5,5,"[0.0010231254855170846, 0.0023640678264200687, 0.04221990332007408, 0.001016638008877635, 0.45931923389434814, 0.4828506112098694, 0.011206422001123428]"
1160,4,5,"[0.0008430273737758398, 0.0016969118732959032, 0.08794093132019043, 0.0008625024929642677, 0.31210941076278687, 0.5956423282623291, 0.0009049217333085835]"
1161,5,4,"[0.0018877217080444098, 0.005691668950021267, 0.09415464848279953, 0.0017374648014083505, 0.5696833729743958, 0.31556206941604614, 0.011283054947853088]"
1162,6,0,"[0.40294891595840454, 0.35483837127685547, 0.0666872039437294, 0.081497423350811, 0.026291603222489357, 0.052635252475738525, 0.015101198107004166]"
1163,5,5,"[0.005103714764118195, 0.010788650251924992, 0.005091138184070587, 0.019655870273709297, 0.0011086411541327834, 0.9495330452919006, 0.00871889479458332]"
1164,2,2,"[0.06565284729003906, 0.11734357476234436, 0.4013875424861908, 0.016781022772192955, 0.13136309385299683, 0.2668359875679016, 0.0006359688704833388]"
1165,5,5,"[0.001218466553837061, 0.004437908995896578, 0.03233761340379715, 0.0008205471676774323, 0.06624356657266617, 0.8944217562675476, 0.0005201309686526656]"
1166,5,5,"[0.004144715145230293, 0.009313247166574001, 0.0025466682855039835, 0.011475877836346626, 0.0018346908036619425, 0.8473514914512634, 0.12333329021930695]"
1167,2,5,"[0.010631819255650043, 0.06888017803430557, 0.07438747584819794, 0.005897886585444212, 0.07717724144458771, 0.7572224736213684, 0.005802830681204796]"
1168,1,0,"[0.32994508743286133, 0.23451349139213562, 0.291637122631073, 0.06063978746533394, 0.04461805149912834, 0.03619755059480667, 0.0024489008355885744]"
1169,5,5,"[7.884099613875151e-05, 0.00017817880143411458, 0.0035268135834485292, 0.0002109772030962631, 0.006407017819583416, 0.9892727136611938, 0.0003254684852436185]"
1170,5,0,"[0.3327654302120209, 0.13779188692569733, 0.15449923276901245, 0.08460447192192078, 0.038698624819517136, 0.25028929114341736, 0.0013509781565517187]"
1171,2,2,"[0.07853225618600845, 0.10016277432441711, 0.5993411540985107, 0.024056382477283478, 0.0803326815366745, 0.11701103299856186, 0.0005636362475343049]"
1172,5,5,"[0.0017195268301293254, 0.0025595074985176325, 0.0047465660609304905, 0.006756432354450226, 0.00102322013117373, 0.9820755124092102, 0.001119089312851429]"
1173,5,5,"[0.00011023743718396872, 0.00016095259343273938, 0.0035992858465760946, 0.00032861519139260054, 0.0024048916529864073, 0.9932565689086914, 0.00013947325351182371]"
1174,2,2,"[0.017911730334162712, 0.0180947445333004, 0.36691129207611084, 0.007028486579656601, 0.35633614659309387, 0.23311807215213776, 0.0005995188257656991]"
1175,5,5,"[0.03847748413681984, 0.11821379512548447, 0.1830073595046997, 0.013994053937494755, 0.180240660905838, 0.46018826961517334, 0.005878315772861242]"
1176,5,5,"[0.0009833630174398422, 0.002733919769525528, 0.14222471415996552, 0.0013936092145740986, 0.4017478823661804, 0.44869673252105713, 0.002219723304733634]"
1177,5,5,"[0.0019210430327802896, 0.0024034702219069004, 0.00536313047632575, 0.008109461516141891, 0.0010526131372898817, 0.9800062775611877, 0.0011440340895205736]"
1178,5,5,"[0.00010686489258660004, 0.0002394528710283339, 0.004012715071439743, 0.00023703131591901183, 0.004293415695428848, 0.9909927845001221, 0.00011782669753301889]"
1179,5,5,"[0.00046278475201688707, 0.0007227702881209552, 0.004290807992219925, 0.0018521507736295462, 0.0009473168174736202, 0.9915755391120911, 0.00014860941155347973]"
1180,5,5,"[0.0009478796273469925, 0.0022089784033596516, 0.030941784381866455, 0.0006485385238192976, 0.13330407440662384, 0.8311567902565002, 0.0007919113268144429]"
1181,4,4,"[0.0015139977913349867, 0.0037325930316001177, 0.05104446038603783, 0.0013872075360268354, 0.5992130637168884, 0.3302125632762909, 0.012896142899990082]"
1182,5,5,"[0.001683088717982173, 0.004261419642716646, 0.13673794269561768, 0.0014086418086662889, 0.2815053462982178, 0.5739023685455322, 0.000501198461279273]"
1183,5,5,"[0.010323110036551952, 0.015313591808080673, 0.006119532510638237, 0.04205714166164398, 0.0020478153601288795, 0.8896149396896362, 0.034523941576480865]"
1184,0,0,"[0.42331603169441223, 0.2915093004703522, 0.13615082204341888, 0.07542881369590759, 0.03904100880026817, 0.024577349424362183, 0.009976638481020927]"
1185,5,1,"[0.18107447028160095, 0.32340189814567566, 0.17854970693588257, 0.05714761093258858, 0.026614366099238396, 0.23216404020786285, 0.001047887490130961]"
1186,0,4,"[0.0011414098553359509, 0.0018552178516983986, 0.06420017033815384, 0.0009507496724836528, 0.5159328579902649, 0.41262319684028625, 0.003296402283012867]"
1187,5,4,"[0.002458745613694191, 0.004001422319561243, 0.07828820496797562, 0.0012680242070928216, 0.48462948203086853, 0.4275961220264435, 0.0017579940613359213]"
1188,5,5,"[0.0017421380616724491, 0.00418300973251462, 0.06811031699180603, 0.001098461914807558, 0.31178799271583557, 0.6119683980941772, 0.0011097522219642997]"
1189,5,5,"[0.000244411698076874, 0.0002983329468406737, 0.005792354233562946, 0.000809926656074822, 0.0017590561183169484, 0.9910392165184021, 5.6629600294400007e-05]"
1190,4,5,"[0.0008514461223967373, 0.0023755854927003384, 0.0503356046974659, 0.0007550131995230913, 0.07856802642345428, 0.8669309616088867, 0.00018331392493564636]"
1191,1,5,"[0.08782362937927246, 0.19013060629367828, 0.15522435307502747, 0.021599486470222473, 0.09586451947689056, 0.44684362411499023, 0.0025137807242572308]"
1192,5,5,"[0.0006457912968471646, 0.0016199403908103704, 0.0728553980588913, 0.0007159406668506563, 0.21849174797534943, 0.7048077583312988, 0.0008634541882202029]"
1193,5,5,"[0.00020636907720472664, 0.00026915757916867733, 0.006184855476021767, 0.000554990372620523, 0.0026513419579714537, 0.9900999665260315, 3.340664261486381e-05]"
1194,2,2,"[0.006437797099351883, 0.006757314316928387, 0.46609529852867126, 0.004178871866315603, 0.2775551974773407, 0.2388271689414978, 0.00014833921159151942]"
1195,4,5,"[0.001999857369810343, 0.005781413987278938, 0.044422414153814316, 0.0013023996725678444, 0.3475288152694702, 0.5827706456184387, 0.016194496303796768]"
1196,2,2,"[0.17856940627098083, 0.24255360662937164, 0.3108890652656555, 0.03750189021229744, 0.09920673817396164, 0.12966632843017578, 0.0016129434807226062]"
1197,5,5,"[0.00018814607756212354, 0.00031682010740041733, 0.003551680129021406, 0.0005334093584679067, 0.0012007469777017832, 0.9940497875213623, 0.00015939179866109043]"
1198,5,2,"[0.29476985335350037, 0.12817791104316711, 0.39302870631217957, 0.060205619782209396, 0.053755562752485275, 0.06884492933750153, 0.0012173765571787953]"
1199,5,5,"[0.009128696285188198, 0.005747853312641382, 0.043470509350299835, 0.014524439349770546, 0.0036155155394226313, 0.9232401251792908, 0.000272863544523716]"
1200,5,5,"[0.016529828310012817, 0.06144347041845322, 0.10231544077396393, 0.005809397902339697, 0.11655997484922409, 0.6928504705429077, 0.0044913818128407]"
1201,5,5,"[0.00017859606305137277, 0.0004133880138397217, 0.0018388008465990424, 0.0006590511184185743, 0.0007499030325561762, 0.9955690503120422, 0.0005912833730690181]"
1202,5,5,"[8.757987234275788e-05, 0.00016324636817444116, 0.002538744593039155, 0.00028751001809723675, 0.0024956432171165943, 0.9941720366477966, 0.0002552617806941271]"
1203,4,1,"[0.3652438223361969, 0.3698493540287018, 0.09195271134376526, 0.0766751691699028, 0.04682101681828499, 0.03366222605109215, 0.015795784071087837]"
1204,5,5,"[0.10084379464387894, 0.20483604073524475, 0.2608403265476227, 0.03751381114125252, 0.043568361550569534, 0.35179704427719116, 0.0006006206967867911]"
1205,5,5,"[0.0003402282891329378, 0.0003895931295119226, 0.005694614723324776, 0.0010799920419231057, 0.0014638187130913138, 0.9909725189208984, 5.926707308390178e-05]"
1206,5,5,"[0.004772419109940529, 0.04487750306725502, 0.1520710587501526, 0.005027026403695345, 0.2314680516719818, 0.5448237061500549, 0.016960205510258675]"
1207,5,5,"[0.005311432760208845, 0.014613817445933819, 0.1882859766483307, 0.0034169817809015512, 0.10539571940898895, 0.6826274394989014, 0.0003486514906398952]"
1208,1,0,"[0.39855778217315674, 0.21869266033172607, 0.21627402305603027, 0.0623934380710125, 0.037823453545570374, 0.06501767784357071, 0.0012410461204126477]"
1209,2,4,"[0.18826918303966522, 0.20926015079021454, 0.1745668649673462, 0.04704427346587181, 0.28989002108573914, 0.07493766397237778, 0.016031939536333084]"
1210,5,5,"[9.313410555478185e-05, 0.00020559508993756026, 0.0016590484883636236, 0.00031712395139038563, 0.0016132005257532, 0.9957396984100342, 0.0003722019027918577]"
1211,5,5,"[0.0029086372815072536, 0.0034844111651182175, 0.14659328758716583, 0.0015354756033048034, 0.2738167941570282, 0.5714306235313416, 0.0002307576360180974]"
1212,5,5,"[0.00023294659331440926, 0.00037861044984310865, 0.0035158812534064054, 0.0006725106504745781, 0.00106331508141011, 0.9940087795257568, 0.00012808795145247132]"
1213,4,4,"[0.025369081646203995, 0.06077585741877556, 0.07021395862102509, 0.007593946997076273, 0.47982755303382874, 0.3374135494232178, 0.018806064501404762]"
1214,1,1,"[0.3351428806781769, 0.4699675738811493, 0.05441579595208168, 0.0864931046962738, 0.013646341860294342, 0.01520778238773346, 0.025126593187451363]"
1215,5,5,"[0.0005365259712561965, 0.0005783314700238407, 0.005076725501567125, 0.0019465663935989141, 0.0011771073332056403, 0.9905481934547424, 0.00013646663865074515]"
1216,4,5,"[0.0087661761790514, 0.0704609751701355, 0.14936332404613495, 0.0068489015102386475, 0.12426253408193588, 0.6339024305343628, 0.006395718082785606]"
1217,4,5,"[0.0006689538713544607, 0.0024101121816784143, 0.02588116005063057, 0.0007358183502219617, 0.19607189297676086, 0.7640672922134399, 0.010164781473577023]"
1218,5,5,"[0.0017952434718608856, 0.0026211459189653397, 0.06382402777671814, 0.0009317633812315762, 0.28188249468803406, 0.6481730937957764, 0.0007722262525931001]"
1219,4,2,"[0.021954823285341263, 0.013222756795585155, 0.6151520013809204, 0.00834082905203104, 0.19134153425693512, 0.14989124238491058, 9.681151277618483e-05]"
1220,5,5,"[0.0032694488763809204, 0.0032024169340729713, 0.0155225470662117, 0.005529837682843208, 0.0019095598254352808, 0.9704335331916809, 0.00013265087909530848]"
1221,5,5,"[0.0083081079646945, 0.025041654706001282, 0.16954730451107025, 0.004428416024893522, 0.0735831931233406, 0.7188348174095154, 0.00025658757658675313]"
1222,0,1,"[0.200809046626091, 0.5808089971542358, 0.0545019805431366, 0.060610331594944, 0.01974806934595108, 0.045011959969997406, 0.038509633392095566]"
1223,2,2,"[0.008826516568660736, 0.016067612916231155, 0.4981798827648163, 0.006169737316668034, 0.12380879372358322, 0.3466687500476837, 0.00027868853067047894]"
1224,4,5,"[0.0005436665378510952, 0.001708494615741074, 0.03858285769820213, 0.0005505799781531096, 0.11293195933103561, 0.8449411392211914, 0.0007412440027110279]"
1225,5,5,"[0.0026791261043399572, 0.0026362473145127296, 0.09866844117641449, 0.001202975632622838, 0.22029340267181396, 0.6743685007095337, 0.00015131253167055547]"
1226,5,5,"[0.0006206881371326745, 0.0021695676259696484, 0.009979229420423508, 0.000554355385247618, 0.08544573187828064, 0.8962932229042053, 0.004937266930937767]"
1227,5,5,"[0.00013379025040194392, 0.0002925136359408498, 0.003252360736951232, 0.00033066223841160536, 0.0015310796443372965, 0.9943548440933228, 0.00010468819527886808]"
1228,5,5,"[0.0013337393756955862, 0.001666489290073514, 0.003657231805846095, 0.006137998774647713, 0.0010902630165219307, 0.9847579002380371, 0.0013563665561378002]"
1229,3,1,"[0.11255663633346558, 0.3388219475746155, 0.28672555088996887, 0.05044037476181984, 0.02257203869521618, 0.18712903559207916, 0.001754427095875144]"
1230,5,5,"[0.0013360610464587808, 0.0026965043507516384, 0.12230266630649567, 0.0012184595689177513, 0.3940752148628235, 0.47735297679901123, 0.0010181621182709932]"
1231,5,5,"[0.0004749936342705041, 0.0009613445145078003, 0.003898769849911332, 0.0012778021628037095, 0.0006690062582492828, 0.9923041462898254, 0.00041397137101739645]"
