Images,True Labels,Predictions,Predicted Probabilities
1208,1,0,"[0.40483948588371277, 0.18243563175201416, 0.23736773431301117, 0.06259815394878387, 0.05839155614376068, 0.05063370615243912, 0.0037337341345846653]"
1209,2,4,"[0.23163621127605438, 0.2074994295835495, 0.17480669915676117, 0.03048398345708847, 0.243316650390625, 0.07342208176851273, 0.03883497789502144]"
1210,5,5,"[0.00016505781968589872, 0.00045928172767162323, 0.0018576065776869655, 0.0006932319374755025, 0.0011343322694301605, 0.9943232536315918, 0.0013672849163413048]"
1211,5,2,"[0.025659792125225067, 0.019065510481595993, 0.41362056136131287, 0.0069848112761974335, 0.3612011969089508, 0.17256079614162445, 0.0009073013789020479]"
1212,5,5,"[0.00023758960014674813, 0.0004576542123686522, 0.005473500583320856, 0.000470354309072718, 0.002674003830179572, 0.9904341697692871, 0.0002526587340980768]"
1213,4,4,"[0.04605821520090103, 0.061518244445323944, 0.16764555871486664, 0.00698110181838274, 0.414011687040329, 0.2948593199253082, 0.008925879374146461]"
1214,1,1,"[0.3065435588359833, 0.47991347312927246, 0.06851988285779953, 0.06651700288057327, 0.024287927895784378, 0.02606389671564102, 0.028154268860816956]"
1215,5,5,"[0.00026074625202454627, 0.0006631177384406328, 0.004373507108539343, 0.000860543514136225, 0.001048787496984005, 0.9923019409179688, 0.0004913440789096057]"
1216,4,5,"[0.020236767828464508, 0.0637025535106659, 0.08945327997207642, 0.005823225248605013, 0.2328406423330307, 0.5649694204330444, 0.022974146530032158]"
1217,4,5,"[0.004448438063263893, 0.009584062732756138, 0.06453480571508408, 0.0019515578169375658, 0.27903708815574646, 0.6275786757469177, 0.012865347787737846]"
1218,5,4,"[0.011759116314351559, 0.015582777559757233, 0.16770480573177338, 0.003164950292557478, 0.45218417048454285, 0.34501221776008606, 0.004591963719576597]"
1219,4,2,"[0.07269188016653061, 0.035851676017045975, 0.5636025071144104, 0.017989924177527428, 0.20749686658382416, 0.10143276304006577, 0.0009343012934550643]"
1220,5,5,"[0.00037345162127166986, 0.0006479434086941183, 0.0057810521684587, 0.0008113448275253177, 0.001863759709522128, 0.9902687072753906, 0.0002536787651479244]"
1221,5,5,"[0.04453922063112259, 0.07683957368135452, 0.22735843062400818, 0.00897692795842886, 0.19457685947418213, 0.445269376039505, 0.00243957806378603]"
1222,0,1,"[0.25011566281318665, 0.5034524202346802, 0.06583940237760544, 0.05539075285196304, 0.03528974577784538, 0.03592771291732788, 0.05398428440093994]"
1223,2,2,"[0.05346149578690529, 0.05601939558982849, 0.6221028566360474, 0.02125813066959381, 0.13448390364646912, 0.1116081178188324, 0.0010660854168236256]"
1224,4,5,"[0.001683953101746738, 0.0032302094623446465, 0.047257766127586365, 0.0009091084357351065, 0.19295942783355713, 0.7506656646728516, 0.0032939231023192406]"
1225,5,5,"[0.008915974758565426, 0.01166556030511856, 0.1012440100312233, 0.002224668627604842, 0.25292766094207764, 0.621103823184967, 0.0019183220574632287]"
1226,5,5,"[0.0042587085627019405, 0.013309315778315067, 0.022026725113391876, 0.0017319362377747893, 0.13667866587638855, 0.8016477227210999, 0.020346976816654205]"
1227,5,5,"[0.00012413451622705907, 0.0002704279322642833, 0.0026820984203368425, 0.0003726387512870133, 0.0017408205894753337, 0.994304358959198, 0.0005054364446550608]"
1228,5,5,"[0.0007211012998595834, 0.0014599580317735672, 0.006941221654415131, 0.0029609932098537683, 0.0008616719278506935, 0.9858040809631348, 0.0012510664528235793]"
1229,3,1,"[0.20708557963371277, 0.5343757271766663, 0.10167577862739563, 0.05482308566570282, 0.02548139914870262, 0.06333590298891068, 0.01322251372039318]"
1230,5,5,"[0.007671230472624302, 0.009621062316000462, 0.09180226922035217, 0.0020029032602906227, 0.26823505759239197, 0.6162096858024597, 0.004457802977412939]"
1231,5,5,"[0.0004752689565066248, 0.0009816403035074472, 0.003241277066990733, 0.00138899649027735, 0.0008410183945670724, 0.9921349287033081, 0.0009368316968902946]"
1232,0,1,"[0.17417971789836884, 0.3116534650325775, 0.11481595039367676, 0.022725919261574745, 0.187274768948555, 0.15142032504081726, 0.03792981430888176]"
1233,2,2,"[0.0633166953921318, 0.032080117613077164, 0.5191746950149536, 0.016400570049881935, 0.20262104272842407, 0.16464076936244965, 0.0017661056481301785]"
1234,2,2,"[0.16174902021884918, 0.29778504371643066, 0.3287263810634613, 0.04806997999548912, 0.056914832442998886, 0.10397905111312866, 0.002775761531665921]"
1235,5,5,"[0.00011166062904521823, 0.00024303201644215733, 0.001995723694562912, 0.00038054867764003575, 0.0019041404593735933, 0.9942466616630554, 0.001118338666856289]"
1236,5,2,"[0.16981592774391174, 0.08250207453966141, 0.3389604389667511, 0.0507504865527153, 0.04213578626513481, 0.3127463757991791, 0.00308889034204185]"
1237,1,5,"[0.003524119732901454, 0.006496927700936794, 0.026912225410342216, 0.0024791862815618515, 0.23186436295509338, 0.6080098748207092, 0.12071329355239868]"
1238,5,5,"[0.05632506683468819, 0.08102092891931534, 0.09585767239332199, 0.012633385136723518, 0.23109138011932373, 0.38548171520233154, 0.13758988678455353]"
1239,5,5,"[0.0008723859791643918, 0.0014790460700169206, 0.006917828228324652, 0.0021068407222628593, 0.0011299453908577561, 0.9864950180053711, 0.0009990162216126919]"
1240,5,2,"[0.056672319769859314, 0.07185128331184387, 0.48562750220298767, 0.015496620908379555, 0.2148205190896988, 0.1532631516456604, 0.002268534619361162]"
1241,2,2,"[0.2527693212032318, 0.2169341892004013, 0.27121904492378235, 0.033573586493730545, 0.1384613811969757, 0.08315085619688034, 0.003891607979312539]"
1242,5,5,"[0.0002498809772077948, 0.0006526687066070735, 0.0022889478132128716, 0.0009412053623236716, 0.0008364502573385835, 0.9937134385108948, 0.0013173857005313039]"
1243,5,4,"[0.03087611496448517, 0.03555619716644287, 0.15004946291446686, 0.004948896821588278, 0.44863730669021606, 0.3195977509021759, 0.010334240272641182]"
1244,4,0,"[0.33441996574401855, 0.18943947553634644, 0.28886210918426514, 0.05200204998254776, 0.09224957227706909, 0.03946663811802864, 0.003560204291716218]"
1245,5,5,"[0.002867277944460511, 0.004614754114300013, 0.034161366522312164, 0.0021415415685623884, 0.011522019281983376, 0.9444398283958435, 0.0002532453218009323]"
1246,0,2,"[0.10284792631864548, 0.09425877034664154, 0.4473022520542145, 0.02061527967453003, 0.21711738407611847, 0.11625077575445175, 0.001607639598660171]"
1247,1,1,"[0.31664398312568665, 0.4715817868709564, 0.07722974568605423, 0.06342218816280365, 0.026139836758375168, 0.024406317621469498, 0.02057608962059021]"
1248,5,5,"[0.00013070277054794133, 0.0003629822167567909, 0.0019151028245687485, 0.0005290938424877822, 0.0012630828423425555, 0.9946140646934509, 0.0011850965674966574]"
1249,5,5,"[0.00023195473477244377, 0.0005493610515259206, 0.006263775750994682, 0.0004434402217157185, 0.0027186789084225893, 0.9894753694534302, 0.00031747054890729487]"
1250,5,5,"[0.0002864343987312168, 0.0004286783223506063, 0.004438560456037521, 0.0004577540385071188, 0.002400102559477091, 0.9915027618408203, 0.0004857070744037628]"
1251,5,5,"[0.0008991145878098905, 0.0019923201762139797, 0.03348515182733536, 0.0007000121404416859, 0.13940446078777313, 0.8203651905059814, 0.003153808880597353]"
1252,4,5,"[0.002816751366481185, 0.001333396416157484, 0.0513007789850235, 0.0014400724321603775, 0.30420270562171936, 0.6332105398178101, 0.005695762578397989]"
1253,1,1,"[0.20161403715610504, 0.5378531813621521, 0.08156608790159225, 0.04232029616832733, 0.04051699489355087, 0.073110431432724, 0.023018935695290565]"
1254,5,5,"[0.0002511307829990983, 0.000476212240755558, 0.0049483515322208405, 0.0005776099278591573, 0.0017674400005489588, 0.9917097687721252, 0.00026944532874040306]"
1255,5,5,"[0.0002586744958534837, 0.0006380316335707903, 0.005478184670209885, 0.0003902033786289394, 0.004573629703372717, 0.9881735444068909, 0.00048781701480038464]"
1256,5,5,"[0.005412837956100702, 0.010283161886036396, 0.04967600479722023, 0.0017063929699361324, 0.3465844690799713, 0.5743710994720459, 0.011966032907366753]"
1257,5,5,"[0.00030418962705880404, 0.0006683315732516348, 0.008713246323168278, 0.0004984374390915036, 0.004507183097302914, 0.9847002029418945, 0.0006084970664232969]"
1258,5,5,"[0.00018325928249396384, 0.0005114206578582525, 0.0032691052183508873, 0.0005449766758829355, 0.0012701490195468068, 0.9936231970787048, 0.0005978590925224125]"
1259,5,5,"[0.014508950524032116, 0.011940917000174522, 0.15743041038513184, 0.003187216352671385, 0.2949744760990143, 0.5167825222015381, 0.0011755097657442093]"
1260,2,0,"[0.3580586612224579, 0.2932063937187195, 0.18712633848190308, 0.05469160154461861, 0.06232156604528427, 0.037371426820755005, 0.007223987020552158]"
1261,2,4,"[0.10710549354553223, 0.05357494577765465, 0.21193233132362366, 0.022074535489082336, 0.40822312235832214, 0.13400699198246002, 0.06308262795209885]"
1262,5,5,"[0.00033339171204715967, 0.0007085188408382237, 0.0025639375671744347, 0.0012534238630905747, 0.0008302773348987103, 0.9926625490188599, 0.00164798425976187]"
1263,5,5,"[0.01688862405717373, 0.040679723024368286, 0.0774250403046608, 0.0039329552091658115, 0.28973114490509033, 0.5567618012428284, 0.014580785296857357]"
1264,5,5,"[0.029633481055498123, 0.05419335141777992, 0.09450268000364304, 0.005128832999616861, 0.33426156640052795, 0.4646839201450348, 0.017596250399947166]"
1265,2,2,"[0.02777116559445858, 0.026098422706127167, 0.649664044380188, 0.014616317115724087, 0.13454948365688324, 0.14672550559043884, 0.0005751147400587797]"
1266,5,5,"[0.00040137124597094953, 0.0008814438479021192, 0.00484479870647192, 0.00038834879524074495, 0.01314347330480814, 0.976881206035614, 0.003459351835772395]"
1267,5,5,"[0.00017396746261510998, 0.00043398953857831657, 0.003940818831324577, 0.00041792087722569704, 0.0022755120880901814, 0.9923936128616333, 0.0003641379880718887]"
1268,5,4,"[0.06037839874625206, 0.13110701739788055, 0.11914611607789993, 0.015346476808190346, 0.2930864989757538, 0.2511729300022125, 0.12976253032684326]"
1269,5,5,"[0.0007570186862722039, 0.002151923021301627, 0.03313112258911133, 0.0006816699751652777, 0.06755470484495163, 0.8945975303649902, 0.001125998911447823]"
1270,5,0,"[0.331129789352417, 0.20819896459579468, 0.25182515382766724, 0.04977063462138176, 0.09473251551389694, 0.05334963649511337, 0.01099332980811596]"
1271,0,1,"[0.30481716990470886, 0.45013144612312317, 0.11278042197227478, 0.06463779509067535, 0.024163682013750076, 0.032535161823034286, 0.010934378951787949]"
1272,5,5,"[0.262920618057251, 0.12438369542360306, 0.18295875191688538, 0.06505617499351501, 0.06106724590063095, 0.2688576877117157, 0.034755829721689224]"
1273,4,0,"[0.34820377826690674, 0.12279093265533447, 0.28317946195602417, 0.04720975086092949, 0.11628785729408264, 0.07719068229198456, 0.005137598142027855]"
1274,5,5,"[0.00021289345750119537, 0.0004803128831554204, 0.0037686205469071865, 0.0006715048220939934, 0.0011518850224092603, 0.9932934045791626, 0.00042142978054471314]"
1275,2,4,"[0.0064479936845600605, 0.0092750433832407, 0.10218051820993423, 0.0022950097918510437, 0.5076031684875488, 0.36546605825424194, 0.00673223752528429]"
1276,2,0,"[0.3993423581123352, 0.2671608030796051, 0.17917855083942413, 0.060920245945453644, 0.058450303971767426, 0.027401424944400787, 0.007546332664787769]"
1277,1,1,"[0.2687470614910126, 0.4906380772590637, 0.07177058607339859, 0.06522229313850403, 0.03067908249795437, 0.031586311757564545, 0.0413566492497921]"
1278,5,5,"[0.00010725266474764794, 0.00021072795789223164, 0.002711681416258216, 0.0002512962673790753, 0.004815324209630489, 0.9909539818763733, 0.0009497370920144022]"
1279,4,5,"[0.019925620406866074, 0.025165433064103127, 0.08432023972272873, 0.004463144112378359, 0.2196764051914215, 0.6229608058929443, 0.02348840981721878]"
1280,5,5,"[0.014077940955758095, 0.036420002579689026, 0.09052211046218872, 0.003999190405011177, 0.11661455780267715, 0.7359728813171387, 0.002393239876255393]"
1281,5,0,"[0.33291783928871155, 0.3297925293445587, 0.1459520161151886, 0.09120869636535645, 0.026368796825408936, 0.0469440221786499, 0.026816030964255333]"
1282,5,5,"[0.00522228330373764, 0.011340044438838959, 0.04161209613084793, 0.0016002849442884326, 0.14343984425067902, 0.7934317588806152, 0.003353720996528864]"
1283,0,0,"[0.3477649688720703, 0.2990795373916626, 0.12108158320188522, 0.08155706524848938, 0.04732314869761467, 0.04039819911122322, 0.062795490026474]"
1284,5,5,"[0.003438293933868408, 0.004768195562064648, 0.09620193392038345, 0.0015676651382818818, 0.35170459747314453, 0.5376496911048889, 0.0046697151847183704]"
1285,5,5,"[0.0026362233329564333, 0.003492613323032856, 0.1865360140800476, 0.0018907502526417375, 0.3128671944141388, 0.4908234179019928, 0.0017537762178108096]"
1286,2,1,"[0.3068748414516449, 0.38274431228637695, 0.15502166748046875, 0.05173429846763611, 0.05319247022271156, 0.04026861488819122, 0.010163787752389908]"
1287,5,5,"[0.0027957477141171694, 0.0029611000791192055, 0.02384217083454132, 0.0027954450342804193, 0.004493432585150003, 0.9628024697303772, 0.0003096514556091279]"
1288,5,5,"[0.0010697623947635293, 0.00207595550455153, 0.010642599314451218, 0.0019392078975215554, 0.0015337236691266298, 0.9822626113891602, 0.00047617690870538354]"
1289,0,1,"[0.31098994612693787, 0.339234322309494, 0.17776626348495483, 0.06258157640695572, 0.05463964864611626, 0.03985053300857544, 0.014937687665224075]"
1290,5,5,"[0.005418234504759312, 0.006171190179884434, 0.21020659804344177, 0.0032043021637946367, 0.31973394751548767, 0.44926732778549194, 0.005998391192406416]"
1291,5,5,"[0.0022605801932513714, 0.004306132439523935, 0.020327724516391754, 0.0013319614809006453, 0.20844966173171997, 0.7316489219665527, 0.031675081700086594]"
1292,5,5,"[0.003913269843906164, 0.0018486829940229654, 0.05477327108383179, 0.0015557350125163794, 0.41644468903541565, 0.5160211324691772, 0.005443147849291563]"
1293,5,5,"[0.00019441773474682122, 0.0003263127291575074, 0.0028735296800732613, 0.0005213159020058811, 0.0014104528818279505, 0.9940698146820068, 0.0006041666492819786]"
1294,5,5,"[0.0003171365533489734, 0.0003570376429706812, 0.005726457107812166, 0.0008137733675539494, 0.0017467673169448972, 0.990717351436615, 0.0003214929602108896]"
1295,5,4,"[0.03375032916665077, 0.04262907803058624, 0.2321966588497162, 0.008768082596361637, 0.4505511522293091, 0.22018921375274658, 0.011915471404790878]"
1296,5,5,"[0.00010380298044765368, 0.00023296428844332695, 0.002884224522858858, 0.0002648629597388208, 0.00439408328384161, 0.991129994392395, 0.0009900458389893174]"
1297,5,1,"[0.07540926337242126, 0.38760533928871155, 0.13526353240013123, 0.026705890893936157, 0.08178064227104187, 0.2557649314403534, 0.03747041895985603]"
1298,5,5,"[0.011689351871609688, 0.005543142557144165, 0.1512562781572342, 0.0027733813039958477, 0.31958726048469543, 0.5070516467094421, 0.002098868368193507]"
1299,5,5,"[8.873281331034377e-05, 0.0002012506010942161, 0.0024571309331804514, 0.0003469821822363883, 0.0024411650374531746, 0.9936866164207458, 0.0007781566237099469]"
1300,5,5,"[0.02199120819568634, 0.05384828895330429, 0.10449756681919098, 0.005174904130399227, 0.28486916422843933, 0.5144129395484924, 0.01520589366555214]"
1301,5,5,"[0.0024978897999972105, 0.007455707062035799, 0.061095137149095535, 0.001642193179577589, 0.22514240443706512, 0.6919538974761963, 0.010212828405201435]"
1302,5,5,"[0.00021815836953464895, 0.0004246782627888024, 0.004257849883288145, 0.0007408799137920141, 0.001235426403582096, 0.9927394986152649, 0.0003834605449810624]"
1303,5,5,"[0.0004665815213229507, 0.0006431674701161683, 0.005807667039334774, 0.00115643918979913, 0.0013236795784905553, 0.990134060382843, 0.00046831968938931823]"
1304,4,4,"[0.01107089314609766, 0.012530689127743244, 0.22172565758228302, 0.003224830375984311, 0.42403632402420044, 0.3258226811885834, 0.0015889795031398535]"
1305,5,1,"[0.32861751317977905, 0.4065437316894531, 0.10744110494852066, 0.05122377723455429, 0.0454351045191288, 0.045560792088508606, 0.015177924185991287]"
1306,5,5,"[0.00012659940693993121, 0.0003027341153938323, 0.0024120816960930824, 0.00045625169877894223, 0.0014242861652746797, 0.9946601986885071, 0.0006178727489896119]"
1307,5,5,"[9.786999726202339e-05, 0.00027053174562752247, 0.0030385300051420927, 0.00030813273042440414, 0.0030806679278612137, 0.9924111366271973, 0.0007930786232464015]"
1308,5,5,"[0.009851268492639065, 0.0333063043653965, 0.04020650312304497, 0.003234756411984563, 0.20009665191173553, 0.67824786901474, 0.03505668789148331]"
1309,5,5,"[0.00040619386709295213, 0.0006817771354690194, 0.005040469579398632, 0.0010092303855344653, 0.0011816530022770166, 0.9912617206573486, 0.0004188702441751957]"
1310,5,5,"[0.00011792639998020604, 0.00027472234796732664, 0.002751691732555628, 0.0002959925914183259, 0.002883909037336707, 0.9930712580680847, 0.0006045093759894371]"
1311,5,5,"[0.0024653456639498472, 0.004055895376950502, 0.008519534952938557, 0.008959093131124973, 0.0011993605876341462, 0.9662400484085083, 0.008560742251574993]"
1312,5,5,"[0.0037794355303049088, 0.005722080357372761, 0.0928724855184555, 0.0014746254310011864, 0.31719034910202026, 0.5747857093811035, 0.004175267182290554]"
