Images,True Labels,Predictions,Predicted Probabilities
1131,5,5,"[0.0020416274201124907, 0.008390257135033607, 0.20875120162963867, 0.0016714622033759952, 0.14642828702926636, 0.6326606869697571, 5.647983925882727e-05]"
1132,1,1,"[0.0879615843296051, 0.7032567262649536, 0.031246190890669823, 0.04885931685566902, 0.007343784440308809, 0.09709008783102036, 0.024242304265499115]"
1133,5,4,"[0.0027184963691979647, 0.003346260404214263, 0.09914351254701614, 0.001439992687664926, 0.5661830902099609, 0.327083021402359, 8.560513379052281e-05]"
1134,2,2,"[0.00517050689086318, 0.019167469814419746, 0.6237996816635132, 0.007403192576020956, 0.028722943738102913, 0.3155267834663391, 0.0002094124210998416]"
1135,5,5,"[0.1558760404586792, 0.21438229084014893, 0.2138717919588089, 0.08595797419548035, 0.019703077152371407, 0.3082992434501648, 0.001909604761749506]"
1136,2,5,"[0.003783903317525983, 0.00404075812548399, 0.13468097150325775, 0.0017892054747790098, 0.18187177181243896, 0.6738149523735046, 1.8418508261675015e-05]"
1137,4,5,"[0.002486667362973094, 0.028921743854880333, 0.28824397921562195, 0.004600883461534977, 0.06996069103479385, 0.6052831411361694, 0.0005028648884035647]"
1138,4,5,"[0.0007974525215104222, 0.0009193365694954991, 0.007350902538746595, 0.0006809250917285681, 0.05606935918331146, 0.9340033531188965, 0.0001785936183296144]"
1139,5,1,"[0.22013600170612335, 0.5767446160316467, 0.10047447681427002, 0.06456920504570007, 0.006336607970297337, 0.02934841252863407, 0.0023907278664410114]"
1140,5,5,"[0.0004169421154074371, 0.0006533446139656007, 0.00421238224953413, 0.0022706915624439716, 0.00025281115085817873, 0.9920245409011841, 0.00016923640214372426]"
1141,5,5,"[4.2955129174515605e-05, 8.644993795314804e-05, 0.002268306678161025, 0.000328171270666644, 0.0006956071010790765, 0.9963964819908142, 0.00018201107741333544]"
1142,3,5,"[0.0004942070227116346, 0.0005832252209074795, 0.0030825836583971977, 0.0020567162428051233, 0.0003155675658490509, 0.993358314037323, 0.00010948918497888371]"
1143,5,4,"[0.06173883005976677, 0.02157822623848915, 0.32849812507629395, 0.010119498707354069, 0.4775455892086029, 0.10045821964740753, 6.155559094622731e-05]"
1144,5,5,"[0.00019873844576068223, 0.0009581532212905586, 0.011614498682320118, 0.000977500225417316, 0.05758250132203102, 0.8865573406219482, 0.042111337184906006]"
1145,5,5,"[0.001276679802685976, 0.0009063792531378567, 0.007091599982231855, 0.005066507030278444, 0.0004841198679059744, 0.9850794076919556, 9.533249249216169e-05]"
1146,2,2,"[0.015617447905242443, 0.05907336249947548, 0.6854984760284424, 0.036211349070072174, 0.03734458237886429, 0.1626145839691162, 0.0036401841789484024]"
1147,5,5,"[0.00014202114834915847, 0.0007544168620370328, 0.03928282484412193, 0.00040216019260697067, 0.12778539955615997, 0.8308928608894348, 0.0007403113995678723]"
1148,2,4,"[0.022607535123825073, 0.1564614474773407, 0.074406698346138, 0.011854022741317749, 0.3676590621471405, 0.35169652104377747, 0.015314638614654541]"
1149,5,5,"[3.07963382510934e-05, 7.617153460159898e-05, 0.001825590617954731, 0.00022241834085434675, 0.000815586477983743, 0.9967467784881592, 0.00028265200671739876]"
1150,1,5,"[0.16354408860206604, 0.18287643790245056, 0.16773806512355804, 0.07943189144134521, 0.12288374453783035, 0.276984304189682, 0.006541424430906773]"
1151,5,5,"[0.0011225476628169417, 0.007649119012057781, 0.044951342046260834, 0.0014809132553637028, 0.34540367126464844, 0.5812260508537292, 0.018166393041610718]"
1152,5,5,"[4.8654197598807514e-05, 0.00011070744949392974, 0.003017395967617631, 0.0002481270639691502, 0.0008227836806327105, 0.9955527186393738, 0.0001995485945371911]"
1153,5,4,"[0.0007431916892528534, 0.0017628403147682548, 0.04906298592686653, 0.0005343904485926032, 0.6062784790992737, 0.3412593901157379, 0.000358740973751992]"
1154,5,5,"[0.004497514571994543, 0.007118497509509325, 0.2711298167705536, 0.0026199978310614824, 0.2844322621822357, 0.4301517605781555, 5.0118713261326775e-05]"
1155,5,5,"[0.0009118342422880232, 0.0014552661450579762, 0.014237950555980206, 0.003919017501175404, 0.0004242479626554996, 0.9789175987243652, 0.0001340747403446585]"
1156,5,5,"[0.0003439714782871306, 0.0034225929994136095, 0.016323857009410858, 0.0007461174391210079, 0.24536770582199097, 0.6971364617347717, 0.03665928542613983]"
1157,5,5,"[2.4743741960264742e-05, 5.600887016043998e-05, 0.002561150584369898, 0.00012892886297777295, 0.003682370064780116, 0.9933733940124512, 0.00017337381723336875]"
1158,1,4,"[0.20669934153556824, 0.1675434559583664, 0.07112471014261246, 0.03671722859144211, 0.2692919075489044, 0.24668194353580475, 0.001941366121172905]"
1159,5,5,"[0.00030474629602395, 0.0014668026706203818, 0.02112026885151863, 0.00046489312080666423, 0.38956668972969055, 0.5812292695045471, 0.00584727106615901]"
1160,4,5,"[0.0002306816168129444, 0.0007406570366583765, 0.0390765517950058, 0.000527639058418572, 0.19684533774852753, 0.7606217265129089, 0.0019574081525206566]"
1161,5,5,"[0.0006898719002492726, 0.007048127241432667, 0.07771030813455582, 0.0015058396384119987, 0.41021138429641724, 0.4529505670070648, 0.04988396540284157]"
1162,6,0,"[0.47076600790023804, 0.3767856955528259, 0.028562061488628387, 0.0765305608510971, 0.02307051606476307, 0.012467914260923862, 0.011817236430943012]"
1163,5,5,"[0.0025252406485378742, 0.0055794683285057545, 0.006317607127130032, 0.010790703818202019, 0.000393089052522555, 0.9736762046813965, 0.0007177626830525696]"
1164,2,5,"[0.003065096214413643, 0.014079995453357697, 0.187809020280838, 0.0022514357697218657, 0.2219637632369995, 0.5703174471855164, 0.0005131486686877906]"
1165,5,5,"[0.00028911299887113273, 0.0020235178526490927, 0.029591234400868416, 0.00038275218685157597, 0.06996192038059235, 0.8975671529769897, 0.00018430444470141083]"
1166,5,5,"[0.001616053399629891, 0.0017889052396640182, 0.014125746674835682, 0.00904645025730133, 0.002161058597266674, 0.96302729845047, 0.00823444314301014]"
1167,2,5,"[0.00712598254904151, 0.09297414869070053, 0.313548743724823, 0.008841952309012413, 0.07788298279047012, 0.49859514832496643, 0.0010310165816918015]"
1168,1,1,"[0.32470667362213135, 0.41232919692993164, 0.08157557249069214, 0.1378057897090912, 0.006644275039434433, 0.011167223565280437, 0.02577122487127781]"
1169,5,5,"[3.651620863820426e-05, 0.00011660806194413453, 0.00940492283552885, 0.0001833515998441726, 0.01466361153870821, 0.9748378992080688, 0.0007570564048364758]"
1170,5,5,"[0.011697442270815372, 0.008021826855838299, 0.21027851104736328, 0.015042823739349842, 0.006416029296815395, 0.7485092282295227, 3.4204400435555726e-05]"
1171,2,2,"[0.01453334093093872, 0.03333458676934242, 0.6625900864601135, 0.011230210773646832, 0.04184895381331444, 0.23625941574573517, 0.00020336292800493538]"
1172,5,5,"[0.002220937516540289, 0.0022048689424991608, 0.007300632074475288, 0.006640746258199215, 0.000906029250472784, 0.9805574417114258, 0.00016926602984312922]"
1173,5,5,"[3.552760972524993e-05, 7.59089962230064e-05, 0.003678386565297842, 0.00023060556850396097, 0.0012399522820487618, 0.9945672750473022, 0.00017240323359146714]"
1174,2,2,"[0.004319851286709309, 0.00889844261109829, 0.49046453833580017, 0.004300039727240801, 0.18163029849529266, 0.3102957606315613, 9.105007484322414e-05]"
1175,5,2,"[0.06483105570077896, 0.29986968636512756, 0.3878064751625061, 0.037402089685201645, 0.03148583322763443, 0.1765425056219101, 0.002062378218397498]"
1176,5,5,"[0.0005972891231067479, 0.002703126985579729, 0.18207302689552307, 0.0011003846302628517, 0.13752570748329163, 0.6758774518966675, 0.0001229942572535947]"
1177,5,5,"[0.0006456814589910209, 0.000581486732698977, 0.003376349341124296, 0.0030146846547722816, 0.00040360481943935156, 0.9915568828582764, 0.0004213945067021996]"
1178,5,5,"[2.7293177481624298e-05, 0.00010607924195937812, 0.006624751724302769, 0.00010847291559912264, 0.010874751023948193, 0.9820219278335571, 0.0002367030392633751]"
1179,5,5,"[0.001457705395296216, 0.0009511183016002178, 0.004212965257465839, 0.002360963961109519, 0.0010479282354936004, 0.9899436235427856, 2.569012576714158e-05]"
1180,5,5,"[0.00031571032013744116, 0.0010294269304722548, 0.03652261570096016, 0.0003689579607453197, 0.20656755566596985, 0.7550344467163086, 0.00016137119382619858]"
1181,4,4,"[0.0033305692486464977, 0.002462302800267935, 0.015571176074445248, 0.0010976115008816123, 0.820040762424469, 0.15484586358070374, 0.0026516681537032127]"
1182,5,5,"[0.00017658963042777032, 0.00044020882342010736, 0.037148311734199524, 0.0003123239439446479, 0.12763036787509918, 0.8341679573059082, 0.00012418886763043702]"
1183,5,5,"[0.020345063880085945, 0.015219521708786488, 0.021659305319190025, 0.0733606144785881, 0.0021039487328380346, 0.8578312397003174, 0.009480233304202557]"
1184,0,0,"[0.4706391990184784, 0.28821152448654175, 0.0971035286784172, 0.07785966992378235, 0.043201006948947906, 0.01974501460790634, 0.0032400661148130894]"
1185,5,5,"[0.05219179019331932, 0.12986136972904205, 0.23249129951000214, 0.01972142606973648, 0.03813157603144646, 0.5275058150291443, 9.681020310381427e-05]"
1186,0,4,"[0.0009542625630274415, 0.0016956465551629663, 0.04763003811240196, 0.0006315184291452169, 0.6763306260108948, 0.2724398374557495, 0.00031811269582249224]"
1187,5,4,"[0.0006822043797001243, 0.0019645385909825563, 0.08489171415567398, 0.0005672666011378169, 0.48472005128860474, 0.42693406343460083, 0.0002401521778665483]"
1188,5,5,"[0.00010133346950169653, 0.00042941252468153834, 0.04798943176865578, 0.0002855378552339971, 0.10660988092422485, 0.844315230846405, 0.00026917189825326204]"
1189,5,5,"[0.00015530241944361478, 0.00017171404033433646, 0.02132958173751831, 0.0006739943055436015, 0.0027434059884399176, 0.9748970866203308, 2.895862235163804e-05]"
1190,4,5,"[0.0001963175745913759, 0.0015295902267098427, 0.061540424823760986, 0.00041078627691604197, 0.06644351035356522, 0.8697279691696167, 0.00015139651077333838]"
1191,1,5,"[0.09535893052816391, 0.2628779113292694, 0.1331084817647934, 0.021708974614739418, 0.10956235975027084, 0.3768768012523651, 0.0005065599107183516]"
1192,5,5,"[7.269032357726246e-05, 0.00028407404897734523, 0.0153359929099679, 0.00022846310457680374, 0.08290044963359833, 0.8990691304206848, 0.002109160413965583]"
1193,5,5,"[0.00019311510550323874, 0.00016989266441669315, 0.010824307799339294, 0.0004920855280943215, 0.0033028351608663797, 0.9850082397460938, 9.415120985067915e-06]"
1194,2,2,"[0.0035751252435147762, 0.005514130461961031, 0.4623192846775055, 0.003313804045319557, 0.1887403428554535, 0.33650508522987366, 3.2228454074356705e-05]"
1195,4,5,"[0.0003378360124770552, 0.0026880004443228245, 0.0376848503947258, 0.0008301208727061749, 0.39556971192359924, 0.5553969144821167, 0.007492568343877792]"
1196,2,2,"[0.03498409688472748, 0.06366235762834549, 0.4071606993675232, 0.010265952907502651, 0.16127127408981323, 0.3225885033607483, 6.706647400278598e-05]"
1197,5,5,"[9.780281834537163e-05, 0.0001582580734975636, 0.005147406365722418, 0.0005060362163931131, 0.0007824251079000533, 0.9932158589363098, 9.210313874064013e-05]"
1198,5,0,"[0.38921862840652466, 0.12559182941913605, 0.2933815121650696, 0.11181285977363586, 0.03484222665429115, 0.044095732271671295, 0.0010572628816589713]"
1199,5,5,"[0.00517688412219286, 0.0038747163489460945, 0.052561987191438675, 0.012379035353660583, 0.0011655986309051514, 0.9247569441795349, 8.487996092299e-05]"
1200,5,5,"[0.0034295690711587667, 0.03858475387096405, 0.01663421280682087, 0.003952574450522661, 0.0556836761534214, 0.8567793369293213, 0.024935875087976456]"
1201,5,5,"[0.00012761910329572856, 0.00019635120406746864, 0.005903496872633696, 0.0007687101024203002, 0.000555691309273243, 0.9923511147499084, 9.69860702753067e-05]"
1202,5,5,"[3.7112746213097125e-05, 9.891665104078129e-05, 0.00616834219545126, 0.0002205154305556789, 0.0019269140902906656, 0.9914095997810364, 0.00013856275472790003]"
1203,4,0,"[0.4345932602882385, 0.31892892718315125, 0.041370779275894165, 0.1149352565407753, 0.04170909523963928, 0.024374183267354965, 0.024088364094495773]"
1204,5,5,"[0.018258001655340195, 0.07962813228368759, 0.21812880039215088, 0.00888846442103386, 0.04613889753818512, 0.6287448406219482, 0.00021292487508617342]"
1205,5,5,"[0.0002163354802178219, 0.0001962640817509964, 0.010459838435053825, 0.0008186043123714626, 0.0012551669497042894, 0.9870350956916809, 1.8722726963460445e-05]"
1206,5,5,"[0.0008931701886467636, 0.024133116006851196, 0.057600121945142746, 0.003890302963554859, 0.09154907613992691, 0.4186146855354309, 0.40331947803497314]"
1207,5,5,"[0.0011767003452405334, 0.004204628523439169, 0.22181281447410583, 0.001229168032296002, 0.1451084166765213, 0.626419723033905, 4.849875040235929e-05]"
1208,1,2,"[0.2151806354522705, 0.10420496761798859, 0.5210514664649963, 0.044182322919368744, 0.05111364275217056, 0.06411131471395493, 0.00015559491293970495]"
1209,2,4,"[0.0772579163312912, 0.08212442696094513, 0.2745439410209656, 0.019037695601582527, 0.4645424783229828, 0.08215457946062088, 0.00033889972837641835]"
1210,5,5,"[3.921946699847467e-05, 8.27080148155801e-05, 0.0019348189234733582, 0.0002358953788643703, 0.0006223218515515327, 0.9968998432159424, 0.00018518466094974428]"
1211,5,5,"[0.0008745354716666043, 0.0016049871919676661, 0.19731807708740234, 0.0009756948566064239, 0.2419312298297882, 0.5572457909584045, 4.96793509228155e-05]"
1212,5,5,"[0.0001132118995883502, 0.00015582128253299743, 0.006940637715160847, 0.0005927400779910386, 0.0006430451758205891, 0.9915095567703247, 4.5016011426923797e-05]"
1213,4,4,"[0.003149061929434538, 0.013040057383477688, 0.05202574282884598, 0.0015596644952893257, 0.5148780941963196, 0.4149544835090637, 0.00039284987724386156]"
1214,1,1,"[0.3273528218269348, 0.44560742378234863, 0.10248029232025146, 0.09091309458017349, 0.0056412178091704845, 0.02348882518708706, 0.004516307730227709]"
1215,5,5,"[0.0001312901295023039, 0.00015301739040296525, 0.0024124186020344496, 0.0005868150619789958, 0.0004457863396964967, 0.996222734451294, 4.799139787792228e-05]"
1216,4,5,"[0.002623939188197255, 0.05322316661477089, 0.0697416365146637, 0.003555347677320242, 0.11819994449615479, 0.7418876886367798, 0.010768290609121323]"
1217,4,5,"[0.00030070028151385486, 0.001586945028975606, 0.005851447582244873, 0.0005981741705909371, 0.12205980718135834, 0.8273541927337646, 0.04224873334169388]"
1218,5,5,"[0.00034429581137374043, 0.001693980535492301, 0.09868256747722626, 0.0005208470392972231, 0.3066854178905487, 0.591787576675415, 0.00028536265017464757]"
1219,4,2,"[0.011925330385565758, 0.0092540942132473, 0.5905020833015442, 0.006573578808456659, 0.263004332780838, 0.11869113892316818, 4.943069507135078e-05]"
1220,5,5,"[0.00011926529987249523, 0.00022418081061914563, 0.002775119384750724, 0.000699319934938103, 0.000332010502461344, 0.9957523345947266, 9.774065983947366e-05]"
1221,5,5,"[0.005972582846879959, 0.01880224235355854, 0.33222898840904236, 0.00374801573343575, 0.07925013452768326, 0.5599507689476013, 4.724394966615364e-05]"
1222,0,1,"[0.21674524247646332, 0.5463576912879944, 0.09608348459005356, 0.08755344897508621, 0.0059111216105520725, 0.03875803202390671, 0.008590958081185818]"
1223,2,2,"[0.0027186283841729164, 0.013190621510148048, 0.48410487174987793, 0.004318614024668932, 0.093602254986763, 0.4019286334514618, 0.0001364345953334123]"
1224,4,5,"[9.384336590301245e-05, 0.0005454240017570555, 0.009193033911287785, 0.00024865413433872163, 0.0659693107008934, 0.9207059144973755, 0.003243752522394061]"
1225,5,5,"[0.000718439114280045, 0.0014907856239005923, 0.06336992979049683, 0.0007548448629677296, 0.10511893779039383, 0.8285224437713623, 2.456738002365455e-05]"
1226,5,5,"[0.00025506727979518473, 0.0010986923007294536, 0.00858282670378685, 0.00033191495458595455, 0.16710585355758667, 0.8195728659629822, 0.0030528635252267122]"
1227,5,5,"[3.733806806849316e-05, 0.00010656627273419872, 0.004111811984330416, 0.0002961241698358208, 0.0010557136265560985, 0.9941788911819458, 0.00021351104078348726]"
1228,5,5,"[0.0019565396942198277, 0.001685434253886342, 0.005204205401241779, 0.00806969590485096, 0.000567107810638845, 0.9821146726608276, 0.0004023859219159931]"
1229,3,1,"[0.1400102972984314, 0.41275346279144287, 0.2923797070980072, 0.07550302147865295, 0.007305881939828396, 0.06899753212928772, 0.003050051396712661]"
1230,5,5,"[0.0015139116439968348, 0.00301380199380219, 0.2712858319282532, 0.0012645151000469923, 0.31009387969970703, 0.41277751326560974, 5.059524846728891e-05]"
1231,5,5,"[0.00010884488438023254, 0.00016999407671391964, 0.0036344430409371853, 0.0006519084563478827, 0.00042967568151652813, 0.994890570640564, 0.00011453980550868437]"
1232,0,0,"[0.3962554633617401, 0.2946431636810303, 0.1949435919523239, 0.07565659284591675, 0.014794718474149704, 0.02319975756108761, 0.0005066553130745888]"
1233,2,5,"[0.021054470911622047, 0.11064491420984268, 0.26101186871528625, 0.04534498602151871, 0.05434086173772812, 0.4846712052822113, 0.02293161116540432]"
1234,2,2,"[0.08421260863542557, 0.14167632162570953, 0.611993134021759, 0.03309544175863266, 0.029016809538006783, 0.09975486248731613, 0.00025084082153625786]"
1235,5,5,"[8.520437404513359e-05, 0.00016160006634891033, 0.0009151470148935914, 0.00042700988706201315, 0.00035153492353856564, 0.9977887868881226, 0.00027063925517722964]"
1236,5,5,"[0.004441455006599426, 0.002428746549412608, 0.23177024722099304, 0.005815327633172274, 0.013995767571032047, 0.7415245771408081, 2.382891580055002e-05]"
