Images,True Labels,Predictions,Predicted Probabilities
1196,2,2,"[0.22041091322898865, 0.05204489454627037, 0.3471904397010803, 0.014923007227480412, 0.32531464099884033, 0.03982828930020332, 0.0002878676459658891]"
1197,5,5,"[2.5510807972750627e-05, 8.421325765084475e-05, 0.0014921549009159207, 0.000632861687336117, 0.0007994199404492974, 0.9968997240066528, 6.612698052776977e-05]"
1198,5,0,"[0.5849922895431519, 0.13617397844791412, 0.11789335310459137, 0.05253181979060173, 0.05727234482765198, 0.050857022404670715, 0.00027922101435251534]"
1199,5,5,"[0.027656538411974907, 0.010229417122900486, 0.10803311318159103, 0.07128939032554626, 0.009869766421616077, 0.7728815078735352, 4.021401036879979e-05]"
1200,5,5,"[0.022410960868000984, 0.04830855503678322, 0.04388832673430443, 0.004863162990659475, 0.40299901366233826, 0.4725845456123352, 0.004945471417158842]"
1201,5,5,"[1.8352113329456188e-05, 6.174458394525573e-05, 0.0019843385089188814, 0.0004967687418684363, 0.0008988914196379483, 0.9964810609817505, 5.879192758584395e-05]"
1202,5,5,"[1.3259184925118461e-05, 6.896742706885561e-05, 0.0013867957750335336, 0.0003137976163998246, 0.0009579244069755077, 0.9971645474433899, 9.472998499404639e-05]"
1203,4,1,"[0.31049254536628723, 0.44929221272468567, 0.07012220472097397, 0.07359261810779572, 0.05093562230467796, 0.03266125172376633, 0.01290357019752264]"
1204,5,1,"[0.2376931607723236, 0.45741507411003113, 0.07407570630311966, 0.09467480331659317, 0.014452247880399227, 0.12068663537502289, 0.0010023362701758742]"
1205,5,5,"[3.062768519157544e-05, 6.629860581597313e-05, 0.0014393351739272475, 0.00037182573578320444, 0.0013863208005204797, 0.9966762065887451, 2.9360884582274593e-05]"
1206,5,5,"[0.0002906513400375843, 0.0029355166479945183, 0.018683016300201416, 0.0006014329264871776, 0.07830280810594559, 0.8888238072395325, 0.010362837463617325]"
1207,5,4,"[0.015468616969883442, 0.02333846688270569, 0.06689565628767014, 0.004656427074223757, 0.4486159682273865, 0.4401906728744507, 0.0008342002984136343]"
1208,1,0,"[0.39470914006233215, 0.06654063612222672, 0.30563023686408997, 0.024522611871361732, 0.1579773724079132, 0.050495367497205734, 0.00012459121353458613]"
1209,2,2,"[0.12177824229001999, 0.2579505145549774, 0.27168041467666626, 0.03989163786172867, 0.20211437344551086, 0.05772814899682999, 0.04885666444897652]"
1210,5,5,"[2.2534519303007983e-05, 0.0001194010183098726, 0.0008914828067645431, 0.0004395939758978784, 0.0009391174535267055, 0.9973961114883423, 0.0001918022462632507]"
1211,5,4,"[0.0018246812978759408, 0.0013363437028601766, 0.06183072179555893, 0.0005256821168586612, 0.595641016960144, 0.3385809659957886, 0.0002605074259918183]"
1212,5,5,"[2.253904676763341e-05, 0.00010402337647974491, 0.0008948828908614814, 0.00027791914180852473, 0.0014838111819699407, 0.9970904588699341, 0.00012633803999051452]"
1213,4,5,"[0.003013845533132553, 0.0033283706288784742, 0.11444982141256332, 0.0015147660160437226, 0.3771226406097412, 0.4998582899570465, 0.0007121638627722859]"
1214,1,1,"[0.22567476332187653, 0.5983045697212219, 0.025442063808441162, 0.09303592145442963, 0.007907911203801632, 0.022908074781298637, 0.02672673389315605]"
1215,5,5,"[3.792101051658392e-05, 0.00010038475738838315, 0.0012460204306989908, 0.00031974611920304596, 0.001906630932353437, 0.9963625073432922, 2.683632555999793e-05]"
1216,4,5,"[0.007651523686945438, 0.07728665322065353, 0.17822597920894623, 0.010098644532263279, 0.09989524632692337, 0.6178973317146301, 0.008944590575993061]"
1217,4,5,"[0.0011262522311881185, 0.010511360131204128, 0.019026560708880424, 0.0016674933722242713, 0.19951316714286804, 0.4148944914340973, 0.35326069593429565]"
1218,5,5,"[0.0004438358882907778, 0.0007255786331370473, 0.021046781912446022, 0.0003531754482537508, 0.4424986243247986, 0.5327277779579163, 0.002204207004979253]"
1219,4,2,"[0.11862192302942276, 0.04178108647465706, 0.5383102893829346, 0.0111509058624506, 0.2438293844461441, 0.04598439484834671, 0.000322004925692454]"
1220,5,5,"[2.3334821889875457e-05, 0.00014895631466060877, 0.00077928596874699, 0.000261852634139359, 0.001862840261310339, 0.9966806769371033, 0.00024295298499055207]"
1221,5,5,"[0.00964168831706047, 0.027621494606137276, 0.09740950912237167, 0.002763961674645543, 0.20690351724624634, 0.6541988253593445, 0.0014609209029003978]"
1222,0,1,"[0.2152475267648697, 0.6259872317314148, 0.019545281305909157, 0.06583763659000397, 0.011923463083803654, 0.052687276154756546, 0.008771596476435661]"
1223,2,2,"[0.008065775036811829, 0.007977570407092571, 0.6299677491188049, 0.004027302842587233, 0.11009575426578522, 0.2398070991039276, 5.8700181398307905e-05]"
1224,4,5,"[0.00048314014566130936, 0.0006212220760062337, 0.03356749936938286, 0.0003219291102141142, 0.2729946970939636, 0.6916773915290833, 0.00033410845207981765]"
1225,5,5,"[0.000907912733964622, 0.0004833854327443987, 0.03103923611342907, 0.0002644768392201513, 0.3140650689601898, 0.6531413793563843, 9.861227590590715e-05]"
1226,5,5,"[0.00028254120843485, 0.001677168533205986, 0.006728691048920155, 0.0003765752480830997, 0.1433342695236206, 0.8279613256454468, 0.01963946223258972]"
1227,5,5,"[1.4428145732381381e-05, 6.580501212738454e-05, 0.0010127830319106579, 0.00033843566779978573, 0.001338853151537478, 0.9970909357070923, 0.00013875498552806675]"
1228,5,5,"[0.0034364224411547184, 0.0054615396074950695, 0.0027097463607788086, 0.014293249696493149, 0.006242171861231327, 0.9655340313911438, 0.0023229236248880625]"
1229,3,1,"[0.10168243944644928, 0.6829035878181458, 0.03822321072220802, 0.08983014523983002, 0.005499199964106083, 0.06976623088121414, 0.01209520548582077]"
1230,5,4,"[0.021019231528043747, 0.00344478408806026, 0.10134251415729523, 0.0020407780539244413, 0.6306759119033813, 0.24141742289066315, 5.941013296251185e-05]"
1231,5,5,"[1.828539461712353e-05, 0.00014735126751475036, 0.0010030162520706654, 0.0005899168318137527, 0.0006291450117714703, 0.9973938465118408, 0.00021840582485310733]"
1232,0,0,"[0.48536601662635803, 0.239429771900177, 0.0910695344209671, 0.08069802075624466, 0.037177395075559616, 0.06583720445632935, 0.0004220998380333185]"
1233,2,4,"[0.03961610049009323, 0.05062393099069595, 0.2356298565864563, 0.010806852020323277, 0.5178079009056091, 0.1364458054304123, 0.009069524705410004]"
1234,2,2,"[0.2840406000614166, 0.27004921436309814, 0.31083250045776367, 0.04904165863990784, 0.025947866961359978, 0.059682831168174744, 0.00040534225990995765]"
1235,5,5,"[1.90930313692661e-05, 6.907593342475593e-05, 0.000932528346311301, 0.0002849006268661469, 0.001567173283547163, 0.9969956874847412, 0.00013154569023754448]"
1236,5,2,"[0.040346331894397736, 0.004197775851935148, 0.630704939365387, 0.010403545573353767, 0.15760882198810577, 0.15672054886817932, 1.8066120901494287e-05]"
1237,1,5,"[0.0028746125753968954, 0.02105105109512806, 0.022099290043115616, 0.0078100101090967655, 0.28575682640075684, 0.49490007758140564, 0.16550813615322113]"
1238,5,5,"[0.002674141200259328, 0.025623949244618416, 0.013535827398300171, 0.02259056270122528, 0.02655220590531826, 0.9025636315345764, 0.006459731608629227]"
1239,5,5,"[3.3063217415474355e-05, 8.565116149839014e-05, 0.00585594167932868, 0.0008498527458868921, 0.0009850517380982637, 0.992175281047821, 1.515063013357576e-05]"
1240,5,4,"[0.010385261848568916, 0.012080677784979343, 0.22968468070030212, 0.005377552006393671, 0.3772587478160858, 0.36502811312675476, 0.00018503059982322156]"
1241,2,4,"[0.1788308471441269, 0.05044487118721008, 0.24682223796844482, 0.013229207135736942, 0.4307122528553009, 0.07971569150686264, 0.00024485780159011483]"
1242,5,5,"[2.0308467355789617e-05, 8.267845259979367e-05, 0.0014492314076051116, 0.0005166144692339003, 0.0007891623536124825, 0.9970530271530151, 8.900736429495737e-05]"
1243,5,5,"[0.003482208587229252, 0.0029016120824962854, 0.024290626868605614, 0.001159211155027151, 0.39281630516052246, 0.5749613046646118, 0.00038870875141583383]"
1244,4,0,"[0.3164907991886139, 0.099922314286232, 0.2359321415424347, 0.024478722363710403, 0.2786393463611603, 0.0440383143723011, 0.0004983210237696767]"
1245,5,5,"[0.0008402974926866591, 0.0015193693106994033, 0.0030941145960241556, 0.0008053580531850457, 0.013838686980307102, 0.9798515439033508, 5.068632890470326e-05]"
1246,0,4,"[0.015588313341140747, 0.018456507474184036, 0.2883523106575012, 0.004783335607498884, 0.4240250587463379, 0.24851740896701813, 0.00027706101536750793]"
1247,1,1,"[0.42617493867874146, 0.44214656949043274, 0.03387853503227234, 0.07048014551401138, 0.009187402203679085, 0.011962343007326126, 0.006169997155666351]"
1248,5,5,"[2.1063357053208165e-05, 0.00011286340304650366, 0.0013840682804584503, 0.0005463109700940549, 0.0007118191570043564, 0.9970805048942566, 0.00014335218293126673]"
1249,5,5,"[4.62301577499602e-05, 0.00014424063556361943, 0.0011833214666694403, 0.00023381462960969657, 0.002853700891137123, 0.9954878687858582, 5.095764572615735e-05]"
1250,5,5,"[2.2411668396671303e-05, 0.00010388538794359192, 0.0013480822090059519, 0.0004648411413654685, 0.0007516898331232369, 0.9972437620162964, 6.53392999083735e-05]"
1251,5,5,"[0.00021074217511340976, 0.0007567977299913764, 0.029778892174363136, 0.00031700177351012826, 0.21538637578487396, 0.7445962429046631, 0.00895392894744873]"
1252,4,4,"[0.0006283209659159184, 0.00014332153659779578, 0.02500065416097641, 0.00023448119463864714, 0.5057411789894104, 0.46759095788002014, 0.000661053869407624]"
1253,1,1,"[0.31019073724746704, 0.5448551774024963, 0.039858829230070114, 0.06584266573190689, 0.012159171514213085, 0.019582852721214294, 0.007510579656809568]"
1254,5,5,"[2.30109417316271e-05, 4.293454185244627e-05, 0.0015099180163815618, 0.0001595706125954166, 0.004231835249811411, 0.9939813017845154, 5.1353828894207254e-05]"
1255,5,5,"[4.941545921610668e-05, 0.0001714519166853279, 0.00079887401079759, 0.000268598145339638, 0.0040018740110099316, 0.9945310950279236, 0.000178646354470402]"
1256,5,4,"[0.0006212831940501928, 0.0005592852248810232, 0.03782428056001663, 0.00023732494446448982, 0.5001984238624573, 0.45950818061828613, 0.0010512130102142692]"
1257,5,5,"[5.5569849791936576e-05, 7.639441901119426e-05, 0.0015954721020534635, 0.0002834115002769977, 0.00410669669508934, 0.9938619136810303, 2.0573908841470256e-05]"
1258,5,5,"[3.464357359916903e-05, 9.691959712654352e-05, 0.0011207099305465817, 0.0003077778674196452, 0.001981826266273856, 0.9964203834533691, 3.773813659790903e-05]"
1259,5,5,"[0.0001593681372469291, 0.00018071629165206105, 0.020339077338576317, 0.00012454419629648328, 0.14675840735435486, 0.8322099447250366, 0.0002279694890603423]"
1260,2,0,"[0.3714038133621216, 0.13315433263778687, 0.3357650935649872, 0.036684077233076096, 0.09699457138776779, 0.02557690627872944, 0.0004213138308841735]"
1261,2,4,"[0.15622983872890472, 0.04405735433101654, 0.31279370188713074, 0.012396068312227726, 0.4468585252761841, 0.023860618472099304, 0.003803855972364545]"
1262,5,5,"[2.6784078727359883e-05, 0.0003096097207162529, 0.0007298505515791476, 0.0010512459557503462, 0.0007166892173700035, 0.9960589408874512, 0.0011069901520386338]"
1263,5,5,"[0.0003967185621149838, 0.0004411590634845197, 0.02478887140750885, 0.00018115881539415568, 0.27133798599243164, 0.702182948589325, 0.0006712335161864758]"
1264,5,5,"[0.000569635652936995, 0.0015526394126936793, 0.03739973530173302, 0.00033465586602687836, 0.21207047998905182, 0.7434836626052856, 0.004589214455336332]"
1265,2,5,"[0.00151792261749506, 0.002142176032066345, 0.19806846976280212, 0.0012934883125126362, 0.21713107824325562, 0.5797748565673828, 7.196315709734336e-05]"
1266,5,5,"[1.4254556845116895e-05, 5.0877959438366815e-05, 0.002170064253732562, 0.00034010031959041953, 0.0011392824817448854, 0.9961878657341003, 9.755204519024119e-05]"
1267,5,5,"[3.8408055843319744e-05, 0.00014738414029125124, 0.0007792941178195179, 0.0002378045755904168, 0.004438966978341341, 0.9940075874328613, 0.00035050095175392926]"
1268,5,5,"[0.0003663680690806359, 0.0106405233964324, 0.007336609065532684, 0.0038465505931526423, 0.04283352196216583, 0.8397489786148071, 0.09522738307714462]"
1269,5,5,"[0.00025817446294240654, 0.0018905776087194681, 0.045758046209812164, 0.0004877495812252164, 0.053946901112794876, 0.8969647288322449, 0.0006937961443327367]"
1270,5,0,"[0.28539103269577026, 0.1604647934436798, 0.13273151218891144, 0.04952184855937958, 0.2452995777130127, 0.12555375695228577, 0.0010374420089647174]"
1271,0,1,"[0.1854221671819687, 0.6700245141983032, 0.03285926207900047, 0.060584742575883865, 0.003056323854252696, 0.0410875529050827, 0.0069654774852097034]"
1272,5,5,"[0.005301878787577152, 0.008521231822669506, 0.013882163912057877, 0.034060925245285034, 0.004245308693498373, 0.9339200258255005, 6.84257029206492e-05]"
1273,4,4,"[0.0998530238866806, 0.010761592537164688, 0.38174042105674744, 0.0085793761536479, 0.4389932155609131, 0.05999496951699257, 7.736827683402225e-05]"
1274,5,5,"[2.5102655854425393e-05, 8.161854930222034e-05, 0.0010144026018679142, 0.00039643279160372913, 0.0012128414819017053, 0.9971887469291687, 8.085250010481104e-05]"
1275,2,4,"[0.0021912597585469484, 0.0006166251841932535, 0.06690534949302673, 0.0004042473156005144, 0.7256331443786621, 0.2038855254650116, 0.00036381580866873264]"
1276,2,2,"[0.10705918073654175, 0.03863493353128433, 0.7367919683456421, 0.018716204911470413, 0.06946384906768799, 0.029112452641129494, 0.0002214237756561488]"
1277,1,1,"[0.16978982090950012, 0.5993736982345581, 0.03279105946421623, 0.08044662326574326, 0.01752076856791973, 0.029594313353300095, 0.07048366218805313]"
1278,5,5,"[2.6080953830387443e-05, 4.0511746192350984e-05, 0.0024436081293970346, 0.00020898206275887787, 0.002539706416428089, 0.9947132468223572, 2.78661882475717e-05]"
1279,4,5,"[0.004371747840195894, 0.005515121854841709, 0.3436039388179779, 0.01025885995477438, 0.0733947679400444, 0.5627092719078064, 0.00014627644850406796]"
1280,5,5,"[0.00025169382570311427, 0.0009635384776629508, 0.02206174097955227, 0.00021528141223825514, 0.07689335942268372, 0.8993783593177795, 0.0002360524085815996]"
1281,5,0,"[0.45960935950279236, 0.23632186651229858, 0.2006160020828247, 0.07330424338579178, 0.010584861040115356, 0.017882369458675385, 0.001681269146502018]"
1282,5,5,"[0.0001475358149036765, 0.0012546919751912355, 0.012304980307817459, 0.0002575129910837859, 0.029064154252409935, 0.9564261436462402, 0.0005448529846034944]"
1283,0,1,"[0.3705410063266754, 0.4301702082157135, 0.062245097011327744, 0.06807198375463486, 0.02125679701566696, 0.024429766461253166, 0.023285117000341415]"
1284,5,4,"[0.0018234256422147155, 0.0021994311828166246, 0.10095593333244324, 0.0005750574637204409, 0.5750479102134705, 0.31826645135879517, 0.0011317674070596695]"
1285,5,5,"[0.0005604042671620846, 0.0006080984021537006, 0.12322651594877243, 0.00049582653446123, 0.1386856734752655, 0.7363801002502441, 4.3412419472588226e-05]"
1286,2,2,"[0.1590624451637268, 0.1375417411327362, 0.5929250717163086, 0.03569941222667694, 0.043107375502586365, 0.030641257762908936, 0.0010227118618786335]"
1287,5,5,"[2.9736718715867028e-05, 7.84267031121999e-05, 0.0026708776131272316, 0.0005176972481422126, 0.0009363447898067534, 0.9957510232925415, 1.592616354173515e-05]"
1288,5,5,"[7.144470873754472e-05, 0.0001681055291555822, 0.0014167181216180325, 0.0005740401684306562, 0.0015990484971553087, 0.9961510896682739, 1.9549004719010554e-05]"
1289,0,2,"[0.1800500899553299, 0.23923946917057037, 0.26070114970207214, 0.044661957770586014, 0.16764555871486664, 0.10435713827610016, 0.0033446417655795813]"
1290,5,5,"[0.0010859010508283973, 0.0014170607319101691, 0.024746721610426903, 0.0010535584297031164, 0.23114222288131714, 0.7396492958068848, 0.0009053047397173941]"
1291,5,5,"[0.00023846389376558363, 0.0006175350863486528, 0.02957131899893284, 0.00032482080860063434, 0.3864542245864868, 0.520383358001709, 0.06241024658083916]"
1292,5,5,"[0.00022766792972106487, 0.0002491651976015419, 0.05078824982047081, 0.0002363268577028066, 0.12477970123291016, 0.8236179351806641, 0.00010096991900354624]"
1293,5,5,"[3.368707257322967e-05, 6.537906301673502e-05, 0.0027502665761858225, 0.0007733064121566713, 0.0011774904560297728, 0.995177149772644, 2.2736972823622636e-05]"
1294,5,5,"[2.8929225663887337e-05, 6.701135134790093e-05, 0.0013592257164418697, 0.00035890151048079133, 0.0012903896858915687, 0.9968536496162415, 4.1907485865522176e-05]"
1295,5,5,"[0.0026062140241265297, 0.01357327215373516, 0.09851449728012085, 0.0036620693281292915, 0.37383827567100525, 0.4724503755569458, 0.03535519540309906]"
1296,5,5,"[2.017322913161479e-05, 8.459860691800714e-05, 0.0008984573651105165, 0.00029356509912759066, 0.0014351594727486372, 0.9971461892127991, 0.00012183058424852788]"
1297,5,2,"[0.028889480978250504, 0.14314377307891846, 0.37005186080932617, 0.0166842769831419, 0.08353136479854584, 0.3565059304237366, 0.0011933486675843596]"
1298,5,5,"[0.0020964161958545446, 0.0011796525213867426, 0.0303069818764925, 0.001007223967462778, 0.23074659705162048, 0.7346018552780151, 6.128293898655102e-05]"
1299,5,5,"[1.5264331523212604e-05, 8.328809781232849e-05, 0.0017675604904070497, 0.00047431609709747136, 0.0007128529250621796, 0.9968434572219849, 0.00010336685954825953]"
1300,5,5,"[0.0004775419656652957, 0.003454560413956642, 0.051865845918655396, 0.0006976573495194316, 0.11090072244405746, 0.8301325440406799, 0.0024711373262107372]"
1301,5,5,"[9.186517127091065e-05, 0.0006117465673014522, 0.03684135898947716, 0.00030034000519663095, 0.12411610782146454, 0.828550398349762, 0.009488090872764587]"
