Images,True Labels,Predictions,Predicted Probabilities
1070,5,4,"[0.009833701886236668, 0.0046976483426988125, 0.0769839957356453, 0.0015518579166382551, 0.6268623471260071, 0.2797034680843353, 0.0003668772988021374]"
1071,5,5,"[0.0006853561499156058, 0.0013133147731423378, 0.019172756001353264, 0.0007055472233332694, 0.27474185824394226, 0.6872785091400146, 0.016102569177746773]"
1072,4,4,"[0.007023180369287729, 0.004678504541516304, 0.22813335061073303, 0.0016628431621938944, 0.4486522376537323, 0.3096730709075928, 0.00017680719611234963]"
1073,5,5,"[8.462600089842454e-05, 8.347886614501476e-05, 0.006113105919212103, 0.0002705636143218726, 0.0024082898162305355, 0.9910100698471069, 2.9843557058484294e-05]"
1074,4,5,"[0.00041960400994867086, 0.0019709118641912937, 0.02695840410888195, 0.000378054945031181, 0.10657840222120285, 0.8625478148460388, 0.0011467228177934885]"
1075,5,5,"[0.0019434053683653474, 0.0010342414025217295, 0.039551038295030594, 0.003853039350360632, 0.0022739190608263016, 0.9513120651245117, 3.2294978154823184e-05]"
1076,5,5,"[0.00039072296931408346, 0.0006445146864280105, 0.0018351445905864239, 0.003913646098226309, 0.0011813245946541429, 0.9895790219306946, 0.002455584704875946]"
1077,5,2,"[0.021645812317728996, 0.03317008912563324, 0.5798764228820801, 0.009746135212481022, 0.10181394219398499, 0.25346875190734863, 0.0002788651327136904]"
1078,2,2,"[0.15582212805747986, 0.04963357001543045, 0.44793397188186646, 0.023302709683775902, 0.21165622770786285, 0.11150955408811569, 0.0001418864558218047]"
1079,5,5,"[0.013868167996406555, 0.04329274222254753, 0.38120025396347046, 0.005137096159160137, 0.10908107459545135, 0.44712916016578674, 0.0002915597870014608]"
1080,2,5,"[0.0014036655193194747, 0.004236732143908739, 0.025373995304107666, 0.0008357173064723611, 0.09002895653247833, 0.8777747750282288, 0.00034616683842614293]"
1081,5,5,"[0.0006378077669069171, 0.0026928232982754707, 0.014087515883147717, 0.0004339907900430262, 0.016036253422498703, 0.9658318758010864, 0.0002798564964905381]"
1082,5,5,"[9.50579415075481e-05, 0.0001680076529737562, 0.002086816355586052, 0.00043052920955233276, 0.0006827720790170133, 0.9964572787284851, 7.956580520840362e-05]"
1083,4,4,"[0.0073263137601315975, 0.0037928663659840822, 0.06425341963768005, 0.0014148671180009842, 0.6386195421218872, 0.2841529846191406, 0.00044002634240314364]"
1084,0,0,"[0.3970641791820526, 0.3165951669216156, 0.18243642151355743, 0.06455971300601959, 0.01599721983075142, 0.021951761096715927, 0.0013955846661701798]"
1085,2,5,"[0.020693687722086906, 0.033656321465969086, 0.17272287607192993, 0.0036869444884359837, 0.13275985419750214, 0.6360391974449158, 0.0004411686968524009]"
1086,5,5,"[0.0002349840069655329, 0.00019525011884979904, 0.0036502268631011248, 0.0012228669365867972, 0.0008010321762412786, 0.9937938451766968, 0.00010181975812884048]"
1087,5,5,"[0.0016930969431996346, 0.0026331371627748013, 0.009225025773048401, 0.0010663747088983655, 0.009145872667431831, 0.9761381149291992, 9.837676770985126e-05]"
1088,5,5,"[0.0009449963690713048, 0.0011564072920009494, 0.1266612410545349, 0.0005254267016425729, 0.18880316615104675, 0.6817229986190796, 0.00018574426940176636]"
1089,6,1,"[0.17559848725795746, 0.5198111534118652, 0.04335224628448486, 0.05960948392748833, 0.010653981938958168, 0.017209241166710854, 0.17376546561717987]"
1090,0,5,"[0.1409813016653061, 0.08781672269105911, 0.20251892507076263, 0.042622003704309464, 0.019192082807421684, 0.5066571235656738, 0.00021180769545026124]"
1091,5,5,"[6.125573418103158e-05, 0.00011423131945775822, 0.0022197887301445007, 0.0003443383320700377, 0.0008108990150503814, 0.996356725692749, 9.274522744817659e-05]"
1092,5,5,"[4.4374199205776677e-05, 0.00011013136099791154, 0.0015831219498068094, 0.00030391430482268333, 0.0010661068372428417, 0.9966312050819397, 0.00026114462525583804]"
1093,5,5,"[7.085900870151818e-05, 0.00010740570724010468, 0.003863706486299634, 0.00016353224054910243, 0.002502012299373746, 0.9932562112808228, 3.625649696914479e-05]"
1094,5,5,"[4.128137152292766e-05, 6.929473602212965e-05, 0.002487143501639366, 0.00020625554316211492, 0.0027950855437666178, 0.9942423701286316, 0.0001585322606842965]"
1095,5,5,"[0.006813421379774809, 0.002809333149343729, 0.17486582696437836, 0.0031141473446041346, 0.05881346017122269, 0.7535558938980103, 2.7860327463713475e-05]"
1096,2,2,"[0.035383857786655426, 0.013663901947438717, 0.6671382784843445, 0.008200475946068764, 0.1434308886528015, 0.1321173906326294, 6.5210486354772e-05]"
1097,0,0,"[0.5335980653762817, 0.16102086007595062, 0.19781924784183502, 0.07127589732408524, 0.014718164689838886, 0.02066333219408989, 0.0009044245816767216]"
1098,4,5,"[0.0007188666495494545, 0.001752091571688652, 0.05406041443347931, 0.0005142642767168581, 0.34183505177497864, 0.5969067811965942, 0.004212531726807356]"
1099,5,5,"[0.0004133627808187157, 0.001677938038483262, 0.02593647502362728, 0.00047288014320656657, 0.24043229222297668, 0.7235476970672607, 0.00751928286626935]"
1100,3,0,"[0.4251616597175598, 0.3170471787452698, 0.16761453449726105, 0.061094366014003754, 0.011928028427064419, 0.014476330019533634, 0.0026778357569128275]"
1101,5,5,"[8.328556577907875e-05, 0.00013941510405857116, 0.0020270429085940123, 0.0003883655881509185, 0.0008141039288602769, 0.9964784979820251, 6.927304639248177e-05]"
1102,5,5,"[0.0007551372400484979, 0.0012213733280077577, 0.04182833433151245, 0.00039797797217033803, 0.2873888313770294, 0.6676375269889832, 0.0007708112825639546]"
1103,1,0,"[0.4588142931461334, 0.313016802072525, 0.09925463050603867, 0.08423225581645966, 0.025044402107596397, 0.010088515467941761, 0.00954911857843399]"
1104,5,5,"[4.374278069008142e-05, 0.00017261775792576373, 0.001356401713564992, 0.00038283265894278884, 0.0009668496204540133, 0.9965001344680786, 0.0005773741286247969]"
1105,2,2,"[0.0404239185154438, 0.04726995900273323, 0.3392886221408844, 0.012038545683026314, 0.31957900524139404, 0.24088555574417114, 0.0005143933813087642]"
1106,5,5,"[0.016098082065582275, 0.08459256589412689, 0.04432794079184532, 0.004849933087825775, 0.12290454655885696, 0.7188424468040466, 0.00838445033878088]"
1107,5,2,"[0.05701640620827675, 0.11994566023349762, 0.5874283909797668, 0.015118159353733063, 0.0707661509513855, 0.14929664134979248, 0.00042856906657107174]"
1108,5,5,"[0.0009522625477984548, 0.0007554445182904601, 0.0073535447008907795, 0.003320846240967512, 0.000792521343100816, 0.9867063164710999, 0.00011900654499186203]"
1109,5,1,"[0.3143276274204254, 0.42997419834136963, 0.09123446047306061, 0.06739791482686996, 0.026274902746081352, 0.06825533509254456, 0.002535529201850295]"
1110,5,0,"[0.30076318979263306, 0.09793125092983246, 0.22583864629268646, 0.048247527331113815, 0.13289043307304382, 0.19408655166625977, 0.00024238077457994223]"
1111,5,5,"[9.25960048334673e-05, 0.00015763011469971389, 0.00208920706063509, 0.0003683664253912866, 0.0008425023406744003, 0.9963894486427307, 6.031695374986157e-05]"
1112,5,5,"[0.0008182803285308182, 0.0013001760235056281, 0.062025751918554306, 0.0003883957979269326, 0.1798689067363739, 0.7553828954696655, 0.00021554158593062311]"
1113,4,4,"[0.006302104331552982, 0.004921033978462219, 0.11342424899339676, 0.0018575657159090042, 0.64761883020401, 0.22523637115955353, 0.0006398363620974123]"
1114,2,2,"[0.023421339690685272, 0.012493309564888477, 0.5995876789093018, 0.0070422133430838585, 0.19893620908260345, 0.1583908498287201, 0.00012834029621444643]"
1115,4,5,"[0.018816180527210236, 0.02027573250234127, 0.03956418111920357, 0.0031157005578279495, 0.4486308693885803, 0.46814605593681335, 0.0014513058122247458]"
1116,2,2,"[0.05698268115520477, 0.04405761882662773, 0.7502541542053223, 0.013332711532711983, 0.062110740691423416, 0.0729345977306366, 0.00032748913508839905]"
1117,2,2,"[0.02882448211312294, 0.027104711160063744, 0.7203861474990845, 0.01809670589864254, 0.037701644003391266, 0.16760393977165222, 0.0002823963586706668]"
1118,5,5,"[0.00027144193882122636, 0.00024321713135577738, 0.0054698968306183815, 0.0007403318304568529, 0.0009982463670894504, 0.9922473430633545, 2.9549797545769252e-05]"
1119,5,5,"[0.00010749481589300558, 0.00014792905130889267, 0.009615504182875156, 0.00029118082602508366, 0.0017974553629755974, 0.9880190491676331, 2.1359584934543818e-05]"
1120,0,1,"[0.3274405598640442, 0.3325183093547821, 0.12682294845581055, 0.06330344825983047, 0.07542546093463898, 0.07236853241920471, 0.0021206976380199194]"
1121,5,5,"[9.52364134718664e-05, 0.00016468737157993019, 0.0028974947053939104, 0.00020582957949955016, 0.0027238009497523308, 0.9938738346099854, 3.9151389501057565e-05]"
1122,4,2,"[0.011475112289190292, 0.008239285089075565, 0.4097041189670563, 0.0029827989637851715, 0.29391056299209595, 0.27354195713996887, 0.0001461332431063056]"
1123,4,5,"[0.000951124937273562, 0.0024949051439762115, 0.038778964430093765, 0.0006409393390640616, 0.4078430235385895, 0.5460700392723083, 0.0032210478093475103]"
1124,3,0,"[0.5745435953140259, 0.20326219499111176, 0.060362882912158966, 0.12919771671295166, 0.005942066665738821, 0.017599178478121758, 0.00909243244677782]"
1125,5,5,"[7.61530245654285e-05, 9.540940664010122e-05, 0.00593163538724184, 0.00015565825742669404, 0.0039190687239170074, 0.9897913336753845, 3.073519837926142e-05]"
1126,5,5,"[0.03499413654208183, 0.13130418956279755, 0.11755763739347458, 0.008475370705127716, 0.16362455487251282, 0.5395247936248779, 0.004519292153418064]"
1127,0,1,"[0.2556174695491791, 0.6189236044883728, 0.041967540979385376, 0.0517762117087841, 0.006811435800045729, 0.010325918905436993, 0.014577782712876797]"
1128,2,4,"[0.26739412546157837, 0.17785775661468506, 0.16471372544765472, 0.02989848703145981, 0.29190587997436523, 0.06687681376934052, 0.0013532694429159164]"
1129,5,5,"[0.00012065485498169437, 0.00016802178288344294, 0.005395983345806599, 0.0004173316992819309, 0.0012031710939481854, 0.9926654696464539, 2.9299731977516785e-05]"
1130,5,5,"[0.000550376542378217, 0.0013802527682855725, 0.04334558919072151, 0.0005768086411990225, 0.33449164032936096, 0.6079052686691284, 0.0117501150816679]"
1131,5,4,"[0.0374697670340538, 0.09936287999153137, 0.15419131517410278, 0.00847125519067049, 0.3724249601364136, 0.3252509534358978, 0.0028288708999753]"
1132,1,1,"[0.06181171536445618, 0.664990246295929, 0.05964908003807068, 0.026187412440776825, 0.03310537338256836, 0.11270139366388321, 0.04155470058321953]"
1133,5,4,"[0.012364136055111885, 0.00541686313226819, 0.09129557758569717, 0.003964691422879696, 0.8159781694412231, 0.06955410540103912, 0.0014263642951846123]"
1134,2,2,"[0.010327794589102268, 0.030927589163184166, 0.7425070405006409, 0.005701357964426279, 0.03836868330836296, 0.17173299193382263, 0.0004344919871073216]"
1135,5,1,"[0.11365710943937302, 0.275495320558548, 0.12022721767425537, 0.07133294641971588, 0.18666410446166992, 0.23128221929073334, 0.0013410847168415785]"
1136,2,4,"[0.012996209785342216, 0.005260046571493149, 0.15479311347007751, 0.0013891177950426936, 0.5532653331756592, 0.27208074927330017, 0.0002153989626094699]"
1137,4,5,"[0.0006146971136331558, 0.0016593070467934012, 0.039957184344530106, 0.00032345522777177393, 0.16331088542938232, 0.793363094329834, 0.0007713286904618144]"
1138,4,5,"[0.008929179050028324, 0.012155286967754364, 0.031027499586343765, 0.0024523029569536448, 0.15806245803833008, 0.7869763970375061, 0.00039686544914729893]"
1139,5,1,"[0.3023560345172882, 0.45566609501838684, 0.13054846227169037, 0.057152245193719864, 0.012486489489674568, 0.03970114886760712, 0.0020895623601973057]"
1140,5,5,"[0.00031362089794129133, 0.00048627625801600516, 0.001707487623207271, 0.0017371154390275478, 0.0006787467864342034, 0.9946385025978088, 0.00043821122380904853]"
1141,5,5,"[6.353288335958496e-05, 0.00013850096729584038, 0.001441884320229292, 0.00046138427569530904, 0.0008055391372181475, 0.9967331886291504, 0.0003559607139322907]"
1142,3,5,"[0.00014610972721129656, 0.0002344206877751276, 0.0014598070411011577, 0.0010182246332988143, 0.0007027092506177723, 0.9960438013076782, 0.0003950682294089347]"
1143,5,4,"[0.029192529618740082, 0.008665603585541248, 0.2509148120880127, 0.0050332616083323956, 0.40168172121047974, 0.3044106066226959, 0.00010144085536012426]"
1144,5,5,"[9.086569480132312e-05, 0.0005154534592293203, 0.0013716825051233172, 0.0015100253513082862, 0.001469101058319211, 0.9900566935539246, 0.004986264277249575]"
1145,5,5,"[0.010891159996390343, 0.003027180675417185, 0.0785444900393486, 0.027214206755161285, 0.006385788321495056, 0.8737166523933411, 0.00022055659792385995]"
1146,2,2,"[0.06297872960567474, 0.04757867008447647, 0.77373206615448, 0.018292246386408806, 0.034080106765031815, 0.06306921690702438, 0.0002689771354198456]"
1147,5,5,"[0.0005449996097013354, 0.0014574143569916487, 0.03372969105839729, 0.00033783496473915875, 0.15795323252677917, 0.8053985834121704, 0.000578200735617429]"
1148,2,5,"[0.026809949427843094, 0.03429918736219406, 0.2371031492948532, 0.004830082878470421, 0.08136952668428421, 0.6153131127357483, 0.00027505267644301057]"
1149,5,5,"[5.039729148847982e-05, 0.0001097167405532673, 0.0018833510112017393, 0.00032381663913838565, 0.0008347366820089519, 0.9966738224029541, 0.000124236466945149]"
1150,1,0,"[0.462754487991333, 0.22809246182441711, 0.12394104897975922, 0.0705057755112648, 0.08097121119499207, 0.031299855560064316, 0.00243514496833086]"
1151,5,5,"[0.0043695950880646706, 0.04876178130507469, 0.38292643427848816, 0.006202843971550465, 0.09822414070367813, 0.4562353193759918, 0.003279921365901828]"
1152,5,5,"[7.382483454421163e-05, 0.00015814072685316205, 0.0018156137084588408, 0.0003914132830686867, 0.000750892679207027, 0.9967061877250671, 0.00010401114559499547]"
1153,5,5,"[0.002964491257444024, 0.002109563909471035, 0.1393802911043167, 0.0007789743831381202, 0.26077035069465637, 0.5939047932624817, 9.145375952357426e-05]"
1154,5,5,"[0.003895033383741975, 0.005059258081018925, 0.09595423936843872, 0.0010801160242408514, 0.3767245411872864, 0.5169622302055359, 0.0003246012784074992]"
1155,5,5,"[0.0009415258537046611, 0.0013571690069511533, 0.0034223899710923433, 0.0038531129248440266, 0.0006684059626422822, 0.989314079284668, 0.0004433252615854144]"
1156,5,5,"[0.00026548115420155227, 0.0014430657029151917, 0.014073584228754044, 0.00022065987286623567, 0.05202130228281021, 0.9289522767066956, 0.0030235755257308483]"
1157,5,5,"[3.6078676203032956e-05, 8.110621274681762e-05, 0.0024850796908140182, 0.00017887112335301936, 0.003119194647297263, 0.9938887357711792, 0.0002108205808326602]"
1158,1,1,"[0.23744872212409973, 0.4626079499721527, 0.043710824102163315, 0.047706812620162964, 0.08937934786081314, 0.10236866772174835, 0.016777655109763145]"
1159,5,5,"[0.0032146447338163853, 0.003661723341792822, 0.027004124596714973, 0.0005859491648152471, 0.4102760851383209, 0.5525972247123718, 0.0026602221187204123]"
1160,4,5,"[0.0005434246850199997, 0.0010032257996499538, 0.025806277990341187, 0.0003669635334517807, 0.24345695972442627, 0.7277900576591492, 0.001033108215779066]"
1161,5,4,"[0.00199015811085701, 0.0035479264333844185, 0.056409016251564026, 0.0006543701747432351, 0.6367117762565613, 0.29618942737579346, 0.004497261717915535]"
1162,6,6,"[0.014372169971466064, 0.20546023547649384, 0.005513721611350775, 0.015398429706692696, 0.019289258867502213, 0.09516813606023788, 0.6447979807853699]"
1163,5,5,"[0.0005369281279854476, 0.0010771562810987234, 0.002528737299144268, 0.001833074726164341, 0.0007017755415290594, 0.9929094910621643, 0.0004128339351154864]"
1164,2,2,"[0.052603840827941895, 0.028251061215996742, 0.5920976400375366, 0.009534347802400589, 0.19499340653419495, 0.12239008396863937, 0.00012960727326571941]"
1165,5,5,"[0.001390683464705944, 0.00966428779065609, 0.056760095059871674, 0.0006871870718896389, 0.13965511322021484, 0.7882603406906128, 0.0035822715144604445]"
1166,5,5,"[0.00011995885142823681, 0.00022677147353533655, 0.001435277285054326, 0.0011046864092350006, 0.0007365851197391748, 0.995541512966156, 0.0008352654986083508]"
1167,2,5,"[0.05779470130801201, 0.3072413504123688, 0.1743350625038147, 0.027953753247857094, 0.01826520822942257, 0.41210678219795227, 0.0023031337186694145]"
1168,1,0,"[0.4664202928543091, 0.2958073914051056, 0.11554248631000519, 0.07982107251882553, 0.017344295978546143, 0.021196994930505753, 0.0038674604147672653]"
1169,5,5,"[7.778576400596648e-05, 0.0003038386348634958, 0.011241242289543152, 0.00020174244127701968, 0.007982672192156315, 0.9799696803092957, 0.00022301313583739102]"
1170,5,5,"[0.0002594187972135842, 0.000667682325001806, 0.007107959128916264, 0.0004479709605220705, 0.0019018168095499277, 0.9895793795585632, 3.578014730010182e-05]"
1171,2,2,"[0.04559871926903725, 0.08367709815502167, 0.650534451007843, 0.013327769003808498, 0.026512350887060165, 0.17998147010803223, 0.00036817940417677164]"
1172,5,5,"[0.00558871403336525, 0.0034394573885947466, 0.010990713723003864, 0.01498956698924303, 0.00168185168877244, 0.9628087282180786, 0.0005008434527553618]"
1173,5,5,"[3.4204178518848494e-05, 9.099201997742057e-05, 0.0035642709117382765, 0.00021364363783504814, 0.0014124317094683647, 0.994577169418335, 0.00010731483780546114]"
