Images,True Labels,Predictions,Predicted Probabilities
1073,5,5,"[5.747082832385786e-05, 8.653695840621367e-05, 0.0025667971931397915, 0.0003184757078997791, 0.0008978990954346955, 0.9960097074508667, 6.31628863629885e-05]"
1074,4,5,"[0.004136119037866592, 0.013581659644842148, 0.08031106740236282, 0.0016169031150639057, 0.14405038952827454, 0.7465384006500244, 0.009765380062162876]"
1075,5,5,"[0.0052652908489108086, 0.002782279159873724, 0.13171188533306122, 0.012990499846637249, 0.00642645638436079, 0.8407526612281799, 7.09050873410888e-05]"
1076,5,5,"[0.0004769444349221885, 0.0005512243369594216, 0.005093881394714117, 0.0035923596005886793, 0.0007307737250812352, 0.9889227151870728, 0.0006320907268673182]"
1077,5,2,"[0.01106644980609417, 0.07230648398399353, 0.5719384551048279, 0.0241103358566761, 0.009872781112790108, 0.3100832402706146, 0.0006222532247193158]"
1078,2,2,"[0.06538738310337067, 0.06818396598100662, 0.5501712560653687, 0.02590523101389408, 0.16118165850639343, 0.1290232539176941, 0.00014726139488629997]"
1079,5,5,"[0.004036780912429094, 0.04127580299973488, 0.2640736699104309, 0.012324490584433079, 0.04344217851758003, 0.6344338059425354, 0.0004132805916015059]"
1080,2,2,"[0.005013891961425543, 0.02239467389881611, 0.645682692527771, 0.006396907847374678, 0.03800800442695618, 0.28211522102355957, 0.0003886347694788128]"
1081,5,5,"[0.0004484026285354048, 0.0018323976546525955, 0.01873428374528885, 0.0004953140742145479, 0.026105938479304314, 0.9522492289543152, 0.00013446088996715844]"
1082,5,5,"[4.884489317191765e-05, 9.726832649903372e-05, 0.003760622115805745, 0.00039803923573344946, 0.0007932665175758302, 0.9948510527610779, 5.0923303206218407e-05]"
1083,4,5,"[0.0016065429663285613, 0.0011743445647880435, 0.1048295795917511, 0.0009830710478127003, 0.3914891481399536, 0.4997701644897461, 0.0001471410068916157]"
1084,0,1,"[0.20894819498062134, 0.381785124540329, 0.2619660198688507, 0.05869443342089653, 0.016305899247527122, 0.07176674902439117, 0.0005335304304026067]"
1085,2,5,"[0.03488694131374359, 0.08855107426643372, 0.2769206464290619, 0.006530500948429108, 0.18231762945652008, 0.40963014960289, 0.0011630362132564187]"
1086,5,5,"[0.00045330534339882433, 0.00040487118531018496, 0.008167413994669914, 0.0020589367486536503, 0.0009740066016092896, 0.9879034161567688, 3.8055986806284636e-05]"
1087,5,5,"[0.0005581534351222217, 0.0003961166657973081, 0.021509479731321335, 0.00039782823296263814, 0.0411594994366169, 0.9357724785804749, 0.0002064071159111336]"
1088,5,5,"[0.0003709134180098772, 0.0019074268639087677, 0.14652107656002045, 0.0005717169842682779, 0.07554015517234802, 0.7742249369621277, 0.0008638144936412573]"
1089,6,1,"[0.06683029234409332, 0.3589942753314972, 0.07676362991333008, 0.05612175539135933, 0.06407801806926727, 0.09072601050138474, 0.2864859402179718]"
1090,0,5,"[0.007012221496552229, 0.016943395137786865, 0.1461181938648224, 0.01276778057217598, 0.0027685712557286024, 0.8141941428184509, 0.0001957233325811103]"
1091,5,5,"[4.116524723940529e-05, 9.874107490759343e-05, 0.0014369948767125607, 0.0003518603043630719, 0.00045593534014187753, 0.9974640607833862, 0.00015124732453841716]"
1092,5,5,"[4.9999540351564065e-05, 0.0001372328697470948, 0.005114401690661907, 0.0005236826837062836, 0.0007608559681102633, 0.9933010339736938, 0.00011270536197116598]"
1093,5,5,"[0.00010991810995619744, 0.00010107838170370087, 0.00802590698003769, 0.00043310123146511614, 0.008032714016735554, 0.9832684397697449, 2.8859636586275883e-05]"
1094,5,5,"[4.1203253204002976e-05, 7.59031463530846e-05, 0.0018315858906134963, 0.00033285110839642584, 0.0008274564752355218, 0.9967390894889832, 0.00015196656750049442]"
1095,5,5,"[0.001513172290287912, 0.0009764335118234158, 0.09409686923027039, 0.0017933653434738517, 0.01881246082484722, 0.882754921913147, 5.278262688079849e-05]"
1096,2,2,"[0.08922720700502396, 0.049205221235752106, 0.5149315595626831, 0.023332014679908752, 0.23865778744220734, 0.08431772887706757, 0.0003284493286628276]"
1097,0,2,"[0.23320753872394562, 0.15454380214214325, 0.31683149933815, 0.13365812599658966, 0.004712111782282591, 0.15596893429756165, 0.0010779709555208683]"
1098,4,5,"[0.001362933311611414, 0.0026372664142400026, 0.02804182656109333, 0.0008155803079716861, 0.25410106778144836, 0.7120817303657532, 0.0009596322197467089]"
1099,5,5,"[0.0002450126048643142, 0.0007678724359720945, 0.03822479769587517, 0.00035532278707250953, 0.21769671142101288, 0.7422773838043213, 0.0004328713403083384]"
1100,3,1,"[0.1646810919046402, 0.47586655616760254, 0.23899437487125397, 0.054215963929891586, 0.009167615324258804, 0.05495792254805565, 0.0021165399812161922]"
1101,5,5,"[0.00042850058525800705, 0.0004964636755175889, 0.010892379097640514, 0.0017931833863258362, 0.0009189564152620733, 0.9849792122840881, 0.0004913074080832303]"
1102,5,5,"[0.0001523594110039994, 0.0006262449314817786, 0.02674117311835289, 0.0002528045151848346, 0.06517660617828369, 0.906591534614563, 0.0004592947370838374]"
1103,1,2,"[0.273232102394104, 0.2118234932422638, 0.39364930987358093, 0.05629349872469902, 0.030436890199780464, 0.03289223089814186, 0.0016724159941077232]"
1104,5,5,"[3.549536268110387e-05, 0.00013102166121825576, 0.007113901432603598, 0.00023430919100064784, 0.0016928716795518994, 0.9905129075050354, 0.00027946545742452145]"
1105,2,5,"[0.0014164535095915198, 0.005238122306764126, 0.29947540163993835, 0.001857818802818656, 0.08701035380363464, 0.6048902869224548, 0.00011157616972923279]"
1106,5,5,"[0.003516735974699259, 0.08493474870920181, 0.06796563416719437, 0.007074595894664526, 0.03828715160489082, 0.7842245697975159, 0.013996481895446777]"
1107,5,2,"[0.006934013217687607, 0.07200966030359268, 0.4524126350879669, 0.019802557304501534, 0.019589563831686974, 0.4288122355937958, 0.0004393290146254003]"
1108,5,5,"[0.0004257480031810701, 0.0005245421780273318, 0.012490414083003998, 0.0022461204789578915, 0.0006892243400216103, 0.9835782051086426, 4.575337152346037e-05]"
1109,5,2,"[0.04937324672937393, 0.09568923711776733, 0.47479286789894104, 0.030423760414123535, 0.16327880322933197, 0.18619729578495026, 0.0002448748564347625]"
1110,5,5,"[0.022865520790219307, 0.016582811251282692, 0.16581431031227112, 0.006388968322426081, 0.2771700918674469, 0.5110952854156494, 8.300484478240833e-05]"
1111,5,5,"[8.298148168250918e-05, 0.0001287190243601799, 0.0068876976147294044, 0.0004624056164175272, 0.0016876993468031287, 0.990729033946991, 2.14974679693114e-05]"
1112,5,5,"[0.00033300690120086074, 0.0012767157750204206, 0.06187736243009567, 0.00036795157939195633, 0.1288452446460724, 0.8063803911209106, 0.0009193493169732392]"
1113,4,2,"[0.022604182362556458, 0.019731508567929268, 0.652616024017334, 0.009318348951637745, 0.17175516486167908, 0.12369149923324585, 0.00028326292522251606]"
1114,2,2,"[0.0034826488699764013, 0.006088949739933014, 0.5259079337120056, 0.0038135405629873276, 0.11585592478513718, 0.3447986841201782, 5.231675459071994e-05]"
1115,4,5,"[0.001085531199350953, 0.0021072549279779196, 0.026825053617358208, 0.0005368867423385382, 0.2002050131559372, 0.7678927779197693, 0.001347457175143063]"
1116,2,2,"[0.04700456187129021, 0.11378654092550278, 0.7016053795814514, 0.028575731441378593, 0.022875310853123665, 0.08538100123405457, 0.0007714556995779276]"
1117,2,2,"[0.005175845231860876, 0.023023586720228195, 0.6489922404289246, 0.011985769495368004, 0.007530128583312035, 0.301932692527771, 0.0013597751967608929]"
1118,5,5,"[0.00045578309800475836, 0.00036545778857544065, 0.01727217622101307, 0.001294890302233398, 0.002322376472875476, 0.9782691597938538, 2.010945900110528e-05]"
1119,5,5,"[6.353389471769333e-05, 7.370524690486491e-05, 0.004879794083535671, 0.0003158461186103523, 0.0016429349780082703, 0.9929578304290771, 6.637715705437586e-05]"
1120,0,2,"[0.10409440100193024, 0.10088583827018738, 0.6507636904716492, 0.03935815766453743, 0.046679213643074036, 0.057881444692611694, 0.00033722512307576835]"
1121,5,5,"[0.0005538482801057398, 0.0006583104841411114, 0.02938077040016651, 0.0025660356041043997, 0.0015227730618789792, 0.9652717113494873, 4.654714939533733e-05]"
1122,4,2,"[0.009036127477884293, 0.011654564179480076, 0.6194746494293213, 0.007003278471529484, 0.1427258998155594, 0.2100508213043213, 5.4664949857397005e-05]"
1123,4,5,"[0.0004653808136936277, 0.001798815792426467, 0.10603857040405273, 0.0005219673039391637, 0.07017002999782562, 0.8208167552947998, 0.00018850275955628604]"
1124,3,5,"[0.06338975578546524, 0.10095887631177902, 0.04142012819647789, 0.06774493306875229, 0.0023364885710179806, 0.7224997282028198, 0.0016500616911798716]"
1125,5,5,"[4.075188917340711e-05, 6.483065226348117e-05, 0.0013112949673086405, 0.00023694083211012185, 0.0009190717246383429, 0.9972629547119141, 0.0001642315328354016]"
1126,5,5,"[0.0022900153417140245, 0.013950958847999573, 0.10114686191082001, 0.0013928523985669017, 0.14279396831989288, 0.7357137203216553, 0.002711622742936015]"
1127,0,1,"[0.1985391527414322, 0.4287824034690857, 0.24101875722408295, 0.06314929574728012, 0.008900225162506104, 0.05841846764087677, 0.0011916729854419827]"
1128,2,2,"[0.04942287504673004, 0.07120147347450256, 0.7019076943397522, 0.025480683892965317, 0.055292993783950806, 0.09624724835157394, 0.0004470992716960609]"
1129,5,5,"[0.0001219011828652583, 0.0002098226104862988, 0.006583100650459528, 0.000772886851336807, 0.0005713474820367992, 0.9916793704032898, 6.151747948024422e-05]"
1130,5,5,"[0.0002781965595204383, 0.0009970066603273153, 0.0936797708272934, 0.0005406817654147744, 0.265840619802475, 0.6376505494117737, 0.0010131733724847436]"
1131,5,5,"[0.002453333931043744, 0.010909432545304298, 0.1159578487277031, 0.004037406761199236, 0.06476465612649918, 0.8018200993537903, 5.724870425183326e-05]"
1132,1,5,"[0.036500416696071625, 0.4132393002510071, 0.0681682899594307, 0.027141239494085312, 0.025724653154611588, 0.42488792538642883, 0.004338183905929327]"
1133,5,5,"[0.001567999948747456, 0.001949351979419589, 0.22814364731311798, 0.0018978917505592108, 0.35497719049453735, 0.4113937020301819, 7.020695193205029e-05]"
1134,2,2,"[0.0033224609214812517, 0.026794780045747757, 0.5583940744400024, 0.007789121475070715, 0.016692711040377617, 0.3863954544067383, 0.0006114168209023774]"
1135,5,5,"[0.04385578632354736, 0.2451702505350113, 0.1907890886068344, 0.046088382601737976, 0.009234719909727573, 0.4641808569431305, 0.0006809358601458371]"
1136,2,5,"[0.03710096701979637, 0.03802937641739845, 0.116118885576725, 0.007886429317295551, 0.2993150055408478, 0.500632643699646, 0.0009166745003312826]"
1137,4,5,"[0.005116521380841732, 0.01296644564718008, 0.34815192222595215, 0.0032285454217344522, 0.20046935975551605, 0.42987462878227234, 0.00019261160923633724]"
1138,4,5,"[0.01618686132133007, 0.04494589939713478, 0.010864993557333946, 0.009124547243118286, 0.03528768569231033, 0.8810436725616455, 0.002546320203691721]"
1139,5,1,"[0.13737812638282776, 0.4713730812072754, 0.22791843116283417, 0.05512767657637596, 0.009003671817481518, 0.09750918298959732, 0.0016898404574021697]"
1140,5,5,"[0.000260094937402755, 0.00044711880036629736, 0.005320745054632425, 0.002137876348569989, 0.00033820795943029225, 0.9914104342460632, 8.557207183912396e-05]"
1141,5,5,"[3.50022419297602e-05, 8.880198583938181e-05, 0.0025535100139677525, 0.00029353253194130957, 0.0007479186169803143, 0.996193528175354, 8.759766933508217e-05]"
1142,3,5,"[0.00037699053063988686, 0.0004859553591813892, 0.005208489019423723, 0.0021745283156633377, 0.0004380512982606888, 0.9912303686141968, 8.55989710544236e-05]"
1143,5,4,"[0.02044505812227726, 0.014569615013897419, 0.28130725026130676, 0.0070316363126039505, 0.38114896416664124, 0.29537683725357056, 0.00012062925816280767]"
1144,5,5,"[2.9746850486844778e-05, 9.809934272198007e-05, 0.006200124975293875, 0.00025593143072910607, 0.0017460311064496636, 0.9915618300437927, 0.00010825488425325602]"
1145,5,5,"[0.0017540986882522702, 0.0013368029613047838, 0.021862482652068138, 0.007514273747801781, 0.001104805269278586, 0.9663446545600891, 8.284397335955873e-05]"
1146,2,2,"[0.01458686962723732, 0.0454426147043705, 0.7488656640052795, 0.019981304183602333, 0.023256884887814522, 0.1477447897195816, 0.00012191742280265316]"
1147,5,5,"[0.00019062095088884234, 0.001093394705094397, 0.04544680565595627, 0.0002648785011842847, 0.07742378860712051, 0.8748488426208496, 0.0007316249539144337]"
1148,2,5,"[0.01723030023276806, 0.026295704767107964, 0.07741639018058777, 0.002871133852750063, 0.14829927682876587, 0.7257816791534424, 0.002105429768562317]"
1149,5,5,"[3.0498209525831044e-05, 7.616024231538177e-05, 0.002629949012771249, 0.0002236818108940497, 0.0010312350932508707, 0.9959178566932678, 9.072951070265844e-05]"
1150,1,4,"[0.05840175971388817, 0.08783700317144394, 0.2709125578403473, 0.01768704690039158, 0.36225783824920654, 0.20054452121257782, 0.002359237987548113]"
1151,5,5,"[0.0002502298157196492, 0.001425111317075789, 0.05004221946001053, 0.00045369897270575166, 0.06890196353197098, 0.8786960244178772, 0.0002307591785211116]"
1152,5,5,"[3.789953552768566e-05, 9.974415297619998e-05, 0.0027091067750006914, 0.000350463466020301, 0.0006730133318342268, 0.9960281848907471, 0.00010155857307836413]"
1153,5,5,"[0.0014513266505673528, 0.0023426508996635675, 0.08913014084100723, 0.0009699079091660678, 0.09481620043516159, 0.8112215995788574, 6.810068589402363e-05]"
1154,5,2,"[0.007481060456484556, 0.016103290021419525, 0.47028103470802307, 0.010418122634291649, 0.1287144124507904, 0.36696404218673706, 3.801535058300942e-05]"
1155,5,5,"[0.0004790944803971797, 0.0007279891287907958, 0.010372480377554893, 0.002843846334144473, 0.00037668246659450233, 0.985109806060791, 9.00567029020749e-05]"
1156,5,5,"[0.00028661623946391046, 0.0017281147884204984, 0.023477328941226006, 0.0003458441933616996, 0.07542572915554047, 0.8953102827072144, 0.0034261017572134733]"
1157,5,5,"[3.338000169605948e-05, 7.077364716678858e-05, 0.0029339254833757877, 0.00023775880981702358, 0.0015746507560834289, 0.9950633645057678, 8.614610123913735e-05]"
1158,1,5,"[0.01492406241595745, 0.02147066220641136, 0.2461903989315033, 0.0069335936568677425, 0.19148136675357819, 0.5189106464385986, 8.924068242777139e-05]"
1159,5,5,"[0.0004729090433102101, 0.0012797437375411391, 0.039650339633226395, 0.000441239244537428, 0.2039346694946289, 0.752715528011322, 0.001505597378127277]"
1160,4,5,"[0.00021188858954701573, 0.0005059018731117249, 0.032092876732349396, 0.0002714780857786536, 0.09371858835220337, 0.8728827238082886, 0.0003165497037116438]"
1161,5,4,"[0.001784945954568684, 0.004984308499842882, 0.10410796105861664, 0.0011182643938809633, 0.6150727272033691, 0.26891759037971497, 0.004014196805655956]"
1162,6,2,"[0.15177303552627563, 0.22486832737922668, 0.42470583319664, 0.08303669840097427, 0.010770957916975021, 0.08766618371009827, 0.01717892289161682]"
1163,5,5,"[0.0006794816581532359, 0.0022083029616624117, 0.0068506598472595215, 0.00390229350887239, 0.00041106424760073423, 0.985675036907196, 0.0002731311833485961]"
1164,2,2,"[0.009058792144060135, 0.03416690602898598, 0.6071285009384155, 0.010346472263336182, 0.07817799597978592, 0.2609705328941345, 0.00015082908794283867]"
1165,5,5,"[0.0006082582985982299, 0.0040333811193704605, 0.0551837719976902, 0.0006617811159230769, 0.03853918984532356, 0.9006023406982422, 0.00037127264658920467]"
1166,5,5,"[0.00012376053200569004, 0.000236237290664576, 0.0018071058439090848, 0.0010376558639109135, 0.00038150607724674046, 0.9955030083656311, 0.0009106569341383874]"
1167,2,5,"[0.0034951684065163136, 0.05101791396737099, 0.19288747012615204, 0.007314620073884726, 0.018567482009530067, 0.7256590127944946, 0.0010583549737930298]"
1168,1,2,"[0.22447046637535095, 0.2528976798057556, 0.40093737840652466, 0.06580334901809692, 0.015197151340544224, 0.039562273770570755, 0.0011317108292132616]"
1169,5,5,"[3.898144495906308e-05, 8.304232324007899e-05, 0.0046777804382145405, 0.0001758645084919408, 0.0029626914765685797, 0.9919861555099487, 7.554674812126905e-05]"
1170,5,5,"[0.0013477096799761057, 0.0018638470210134983, 0.08876144886016846, 0.006264513358473778, 0.0019733505323529243, 0.8995985388755798, 0.00019052856077905744]"
1171,2,2,"[0.008589623495936394, 0.060359708964824677, 0.6111646890640259, 0.010476751253008842, 0.0213740486651659, 0.2872563898563385, 0.0007787282229401171]"
1172,5,5,"[0.0011884558480232954, 0.0016906269593164325, 0.007088507525622845, 0.0049565816298127174, 0.0005084472941234708, 0.9842376112937927, 0.0003298014053143561]"
1173,5,5,"[5.2013754611834884e-05, 0.00010839346214197576, 0.009079080075025558, 0.0003334985813125968, 0.0026299890596419573, 0.9877238273620605, 7.323861063923687e-05]"
1174,2,2,"[0.006383500527590513, 0.00768269831314683, 0.6129627823829651, 0.0050757285207509995, 0.10406191647052765, 0.26376280188560486, 7.053725130390376e-05]"
1175,5,5,"[0.012074748985469341, 0.2623257637023926, 0.1712517887353897, 0.03178070858120918, 0.024761119857430458, 0.49362772703170776, 0.0041781323961913586]"
1176,5,5,"[0.00018839703989215195, 0.000935334071982652, 0.11213897913694382, 0.0005906793521717191, 0.08194979280233383, 0.8037200570106506, 0.0004768366052303463]"
1177,5,5,"[0.00035182153806090355, 0.0007207651506178081, 0.0052061802707612514, 0.003958779852837324, 0.0003491730603855103, 0.9892227649688721, 0.00019054822041653097]"
