Images,True Labels,Predictions,Predicted Probabilities
1185,5,5,"[0.09966984391212463, 0.20739486813545227, 0.09054961800575256, 0.029032820835709572, 0.048437803983688354, 0.5232734680175781, 0.0016415419522672892]"
1186,0,4,"[0.017018500715494156, 0.009532413445413113, 0.06750980764627457, 0.0036364798434078693, 0.6253858208656311, 0.26808106899261475, 0.008835837244987488]"
1187,5,5,"[0.0019383166218176484, 0.0024819052778184414, 0.051174819469451904, 0.0008145401952788234, 0.4604972302913666, 0.479438453912735, 0.0036548299249261618]"
1188,5,5,"[0.004730250686407089, 0.005858262535184622, 0.1768924742937088, 0.0014459210215136409, 0.2883031666278839, 0.5223954916000366, 0.0003744113491848111]"
1189,5,5,"[6.053323522792198e-05, 0.00016362876340281218, 0.002254200866445899, 0.0002768609265331179, 0.000704134174156934, 0.9965008497238159, 3.9800142985768616e-05]"
1190,4,5,"[0.0005174169200472534, 0.0011111419880762696, 0.05927344784140587, 0.000345589651260525, 0.15400202572345734, 0.7843419909477234, 0.00040838736458681524]"
1191,1,1,"[0.18411365151405334, 0.4871143102645874, 0.079046331346035, 0.05017966404557228, 0.05730442702770233, 0.13167165219783783, 0.010569972917437553]"
1192,5,4,"[0.0017036793287843466, 0.005266196560114622, 0.054630719125270844, 0.001075826003216207, 0.46311384439468384, 0.4483228921890259, 0.02588685043156147]"
1193,5,5,"[0.0005394452018663287, 0.001143530709668994, 0.00647342624142766, 0.0007638137321919203, 0.0021083380561321974, 0.9889212846755981, 5.0179645768366754e-05]"
1194,2,4,"[0.0073198298923671246, 0.004249211400747299, 0.30577415227890015, 0.002002775901928544, 0.3942708969116211, 0.2861790955066681, 0.00020400657376740128]"
1195,4,5,"[0.002528410404920578, 0.010995253920555115, 0.040680378675460815, 0.0022287131287157536, 0.3439464569091797, 0.5554877519607544, 0.044133059680461884]"
1196,2,2,"[0.22162607312202454, 0.2246355563402176, 0.23611263930797577, 0.0349913090467453, 0.1816655695438385, 0.09857892990112305, 0.002389920176938176]"
1197,5,5,"[3.244568870286457e-05, 8.752979192649946e-05, 0.0016569684958085418, 0.0002486946468707174, 0.0006639744970016181, 0.9972202777862549, 9.009888890432194e-05]"
1198,5,2,"[0.29164743423461914, 0.12846215069293976, 0.2949778437614441, 0.06120246276259422, 0.14350977540016174, 0.0773313120007515, 0.0028690060134977102]"
1199,5,5,"[0.024404386058449745, 0.010943285189568996, 0.055875297635793686, 0.038712382316589355, 0.005673317704349756, 0.8641451597213745, 0.00024618234601803124]"
1200,5,5,"[0.0021425874438136816, 0.010582484304904938, 0.035255394876003265, 0.0012405489105731249, 0.24189156293869019, 0.6939527988433838, 0.014934597536921501]"
1201,5,5,"[9.827163012232631e-05, 0.00018464066670276225, 0.003875104244798422, 0.0004492088337428868, 0.0007207775488495827, 0.9946455955505371, 2.634859447425697e-05]"
1202,5,5,"[2.2553722374141216e-05, 7.474634185200557e-05, 0.0013428301317617297, 0.00014620729780290276, 0.0009441180736757815, 0.9973382353782654, 0.00013123622920829803]"
1203,4,1,"[0.26197704672813416, 0.48064863681793213, 0.07924186438322067, 0.08291833847761154, 0.03659956529736519, 0.04529855027794838, 0.013315994292497635]"
1204,5,1,"[0.125102698802948, 0.7054429650306702, 0.026928268373012543, 0.06329996883869171, 0.006087625864893198, 0.05071111395955086, 0.022427311167120934]"
1205,5,5,"[0.00014202499005477875, 0.00020637514535337687, 0.002986076520755887, 0.0005095956730656326, 0.0007802746258676052, 0.9953417778015137, 3.38941317750141e-05]"
1206,5,5,"[0.0002815887564793229, 0.001223394530825317, 0.027076521888375282, 0.00032584223663434386, 0.1568288505077362, 0.8057689070701599, 0.008494973182678223]"
1207,5,5,"[0.032269831746816635, 0.05821233242750168, 0.21940696239471436, 0.00993258971720934, 0.22481805086135864, 0.4541206657886505, 0.001239444245584309]"
1208,1,0,"[0.3823077082633972, 0.24293354153633118, 0.21035142242908478, 0.05124250799417496, 0.07398994266986847, 0.038105402141809464, 0.0010694904485717416]"
1209,2,2,"[0.15697190165519714, 0.06033061444759369, 0.4047784209251404, 0.019359827041625977, 0.3117388188838959, 0.04539313167333603, 0.0014273542910814285]"
1210,5,5,"[2.3799775590305217e-05, 8.76218473422341e-05, 0.0011796032777056098, 0.00017628705245442688, 0.0008888324373401701, 0.9974297881126404, 0.00021400052355602384]"
1211,5,4,"[0.0053579239174723625, 0.0030383507255464792, 0.15610499680042267, 0.001365372445434332, 0.41775617003440857, 0.4161153733730316, 0.00026179361157119274]"
1212,5,5,"[0.0004110164591111243, 0.0006766121950931847, 0.006950699258595705, 0.0006940661114640534, 0.0019478729227557778, 0.9892856478691101, 3.419688073336147e-05]"
1213,4,5,"[0.000833073107060045, 0.0015060524456202984, 0.04248391091823578, 0.0004656378587242216, 0.3403741121292114, 0.6102917194366455, 0.004045494832098484]"
1214,1,1,"[0.13911579549312592, 0.6264649629592896, 0.025171656161546707, 0.08395206183195114, 0.010722402483224869, 0.04608485847711563, 0.06848829239606857]"
1215,5,5,"[7.503274537157267e-05, 0.00017293373821303248, 0.0016787132481113076, 0.00033445426379330456, 0.000680068857036531, 0.9969979524612427, 6.0928454331588e-05]"
1216,4,5,"[0.03250754997134209, 0.17200614511966705, 0.14767830073833466, 0.012798314914107323, 0.15751342475414276, 0.4687594175338745, 0.008736873045563698]"
1217,4,5,"[0.0009752172045409679, 0.004579700063914061, 0.031002921983599663, 0.0008609664510004222, 0.23990875482559204, 0.6963109374046326, 0.02636147476732731]"
1218,5,5,"[0.0011041212128475308, 0.0013070552377030253, 0.059471677988767624, 0.0006005686009302735, 0.43646860122680664, 0.499388724565506, 0.0016592234605923295]"
1219,4,2,"[0.10889486968517303, 0.053429558873176575, 0.49630048871040344, 0.01654222421348095, 0.21599900722503662, 0.10854877531528473, 0.000285093963611871]"
1220,5,5,"[3.070353341172449e-05, 4.838624954572879e-05, 0.0040015908889472485, 0.00010483993537491187, 0.0025908323004841805, 0.9931831955909729, 4.042517684865743e-05]"
1221,5,1,"[0.07703150063753128, 0.3556528687477112, 0.14000274240970612, 0.02538316696882248, 0.11961700767278671, 0.26375719904899597, 0.018555501475930214]"
1222,0,1,"[0.10587454587221146, 0.5699577927589417, 0.04030551016330719, 0.06179993972182274, 0.022521164268255234, 0.15296776592731476, 0.04657332971692085]"
1223,2,2,"[0.02162141725420952, 0.019979890435934067, 0.6271017789840698, 0.010458281263709068, 0.0646037608385086, 0.2561754584312439, 5.943222640780732e-05]"
1224,4,5,"[0.0003617240290623158, 0.0010758702410385013, 0.04303961619734764, 0.00032680085860192776, 0.2730507552623749, 0.6783445477485657, 0.0038007323164492846]"
1225,5,5,"[0.0056761386804282665, 0.003432785626500845, 0.09570685774087906, 0.0013311979128047824, 0.20489230751991272, 0.6887931823730469, 0.0001675304229138419]"
1226,5,5,"[0.0006963201449252665, 0.002123501617461443, 0.02138054184615612, 0.0007305282633751631, 0.2438744604587555, 0.7038421630859375, 0.027352388948202133]"
1227,5,5,"[3.275235212640837e-05, 5.845144551130943e-05, 0.005468075629323721, 0.00018677403568290174, 0.002583789639174938, 0.991605281829834, 6.49323919788003e-05]"
1228,5,5,"[0.0063025206327438354, 0.015599745325744152, 0.0060853660106658936, 0.03438910096883774, 0.002042938955128193, 0.9148268103599548, 0.02075338363647461]"
1229,3,1,"[0.14044202864170074, 0.6640908718109131, 0.04564006254076958, 0.06356427818536758, 0.012433737516403198, 0.055628903210163116, 0.018200064077973366]"
1230,5,4,"[0.03251176327466965, 0.012167633511126041, 0.1524989902973175, 0.004525868687778711, 0.5238996744155884, 0.2736617624759674, 0.000734266999643296]"
1231,5,5,"[3.2148673199117184e-05, 7.814403943484649e-05, 0.0018137559527531266, 0.00022145699767861515, 0.0007714912644587457, 0.9970081448554993, 7.492803706554696e-05]"
1232,0,1,"[0.26111793518066406, 0.4025200605392456, 0.09131340682506561, 0.07075821608304977, 0.03449678793549538, 0.13629761338233948, 0.003495969111099839]"
1233,2,2,"[0.11102627962827682, 0.0909309983253479, 0.3787747621536255, 0.01796002872288227, 0.32489630579948425, 0.07229733467102051, 0.004114320036023855]"
1234,2,2,"[0.1993420124053955, 0.2104933112859726, 0.39207062125205994, 0.0374697707593441, 0.06849896907806396, 0.09178020805120468, 0.0003451727097854018]"
1235,5,5,"[4.6890163503121585e-05, 7.784125045873225e-05, 0.002317829290404916, 0.0002414834889350459, 0.0009519294835627079, 0.9963048696517944, 5.923803837504238e-05]"
1236,5,5,"[0.03450297191739082, 0.0068930210545659065, 0.2711438536643982, 0.02048792503774166, 0.04666195437312126, 0.6202366948127747, 7.357671711361036e-05]"
1237,1,5,"[0.041562844067811966, 0.06179511919617653, 0.08926557749509811, 0.009068246930837631, 0.38350221514701843, 0.39634910225868225, 0.018456965684890747]"
1238,5,5,"[0.0005586542538367212, 0.0014866897836327553, 0.010436613112688065, 0.0015106829814612865, 0.0025994498282670975, 0.9833052754402161, 0.00010257434769300744]"
1239,5,5,"[5.5750933825038373e-05, 0.0001557201612740755, 0.0023286829236894846, 0.00028354866662994027, 0.0006742638652212918, 0.9964627623558044, 3.932651816285215e-05]"
1240,5,2,"[0.05885835364460945, 0.05966101586818695, 0.4823262691497803, 0.018273266032338142, 0.171091690659523, 0.2093876153230667, 0.00040177887422032654]"
1241,2,1,"[0.20902693271636963, 0.24169859290122986, 0.17402023077011108, 0.03400126099586487, 0.17348867654800415, 0.16495682299137115, 0.0028073941357433796]"
1242,5,5,"[3.8479869544971734e-05, 9.95267037069425e-05, 0.0016575268236920238, 0.00027598676388151944, 0.0006249432917684317, 0.9972167015075684, 8.676718425704166e-05]"
1243,5,5,"[0.0038078385405242443, 0.0023786136880517006, 0.08230011910200119, 0.0010327749187126756, 0.4058893918991089, 0.5040954947471619, 0.0004957695491611958]"
1244,4,0,"[0.29042479395866394, 0.22395434975624084, 0.27838319540023804, 0.0487574078142643, 0.10611506551504135, 0.05114973336458206, 0.0012153992429375648]"
1245,5,5,"[0.0014667263021692634, 0.0034427631180733442, 0.008050014264881611, 0.0010712062940001488, 0.004784149117767811, 0.9810822010040283, 0.00010296134860254824]"
1246,0,5,"[0.01729351468384266, 0.04917016625404358, 0.2218591868877411, 0.006924796849489212, 0.12059750407934189, 0.5836532711982727, 0.0005015778006054461]"
1247,1,1,"[0.18989771604537964, 0.5814700722694397, 0.02740553952753544, 0.09484127163887024, 0.012732434086501598, 0.03085356578230858, 0.0627993792295456]"
1248,5,5,"[2.183535798394587e-05, 5.6084973039105535e-05, 0.0017159555573016405, 0.00015289257862605155, 0.001173518132418394, 0.9967592358589172, 0.00012042465823469684]"
1249,5,5,"[9.098129521589726e-05, 0.00022654456552118063, 0.002281351713463664, 0.00019991648150607944, 0.0014640011359006166, 0.9956926703453064, 4.457469185581431e-05]"
1250,5,5,"[5.21962319908198e-05, 0.0001072977320291102, 0.002561869565397501, 0.00022219658421818167, 0.0009499583393335342, 0.9960711002349854, 3.5358920285943896e-05]"
1251,5,5,"[0.0005500013940036297, 0.0024206661619246006, 0.033838868141174316, 0.0006099039455875754, 0.26627326011657715, 0.666284441947937, 0.030022816732525826]"
1252,4,4,"[0.0067643290385603905, 0.0027770083397626877, 0.05353163555264473, 0.0013902870705351233, 0.7497529983520508, 0.1810755431652069, 0.0047081164084374905]"
1253,1,1,"[0.22412289679050446, 0.48587846755981445, 0.10315712541341782, 0.07287117093801498, 0.022447841241955757, 0.08829594403505325, 0.003226627130061388]"
1254,5,5,"[0.00011261479812674224, 0.0001022636060952209, 0.006815405562520027, 0.0003108709352090955, 0.0019428952364251018, 0.9907013177871704, 1.46898319144384e-05]"
1255,5,5,"[7.555079355370253e-05, 0.00027218222385272384, 0.0012763539562001824, 0.00028948046383447945, 0.0007381811738014221, 0.9972172975540161, 0.0001308786158915609]"
1256,5,5,"[0.0004736604751087725, 0.0008702892810106277, 0.027202632278203964, 0.0003302773111499846, 0.2984408438205719, 0.6676085591316223, 0.0050737992860376835]"
1257,5,5,"[0.00012608878023456782, 0.00023677930585108697, 0.002145682694390416, 0.0004021030035801232, 0.0009346825536340475, 0.996098518371582, 5.613536632154137e-05]"
1258,5,5,"[9.103703632717952e-05, 0.0002317268226761371, 0.0028467923402786255, 0.00025641091633588076, 0.001005280762910843, 0.9955409169197083, 2.7670124836731702e-05]"
1259,5,5,"[0.006920268759131432, 0.006955395452678204, 0.09525430202484131, 0.0014635035768151283, 0.21098071336746216, 0.6780819892883301, 0.0003438386193010956]"
1260,2,2,"[0.2904157042503357, 0.20261894166469574, 0.29226747155189514, 0.05577290803194046, 0.09289022535085678, 0.06511691957712173, 0.0009178685140796006]"
1261,2,2,"[0.05655650049448013, 0.032860759645700455, 0.4489094913005829, 0.008761260658502579, 0.36481910943984985, 0.0872979536652565, 0.000794975261669606]"
1262,5,5,"[3.518579978845082e-05, 0.0001538263022666797, 0.001107684220187366, 0.0003997852618340403, 0.0007680911221541464, 0.996792733669281, 0.0007426586817018688]"
1263,5,5,"[0.001356748049147427, 0.0020333314314484596, 0.04273223131895065, 0.0005322392680682242, 0.2850949764251709, 0.666417121887207, 0.0018333146581426263]"
1264,5,4,"[0.07963652908802032, 0.13492150604724884, 0.12678009271621704, 0.016139831393957138, 0.32530859112739563, 0.2965264320373535, 0.020686974748969078]"
1265,2,2,"[0.010730117559432983, 0.007584309205412865, 0.5484073162078857, 0.005704213865101337, 0.10835004597902298, 0.31915968656539917, 6.436152034439147e-05]"
1266,5,5,"[2.0553930880851112e-05, 4.578329753712751e-05, 0.0025808624923229218, 0.00010744632891146466, 0.002014425816014409, 0.9951615929603577, 6.929123628651723e-05]"
1267,5,5,"[8.973162766778842e-05, 0.0002717659517657012, 0.0019270313205197453, 0.00025628480943851173, 0.000966036634054035, 0.9964235424995422, 6.556102016475052e-05]"
1268,5,5,"[0.0011948826722800732, 0.008102556690573692, 0.017750145867466927, 0.002783824224025011, 0.023892369121313095, 0.9409646987915039, 0.005311422515660524]"
1269,5,5,"[0.0015899842837825418, 0.00776791013777256, 0.18266919255256653, 0.0015173451974987984, 0.07556617259979248, 0.7305455207824707, 0.00034392235102131963]"
1270,5,1,"[0.16811257600784302, 0.4070666432380676, 0.05579347535967827, 0.09195072203874588, 0.07340718805789948, 0.11524965614080429, 0.08841980248689651]"
1271,0,1,"[0.16403858363628387, 0.5478639006614685, 0.05775415897369385, 0.05479711294174194, 0.007880276069045067, 0.16558270156383514, 0.0020832836162298918]"
1272,5,5,"[0.14195039868354797, 0.06074279546737671, 0.18676862120628357, 0.07691460847854614, 0.027235331013798714, 0.506009578704834, 0.0003786427841987461]"
1273,4,2,"[0.1318945288658142, 0.026031894609332085, 0.5828580856323242, 0.027740808203816414, 0.15241071581840515, 0.07893224060535431, 0.00013174778723623604]"
1274,5,5,"[0.00012072852405253798, 0.00024041126016527414, 0.0027688152622431517, 0.0004256156098563224, 0.000710048305336386, 0.9957004189491272, 3.390071651665494e-05]"
1275,2,4,"[0.0034602934028953314, 0.004015203565359116, 0.08809700608253479, 0.0012340544490143657, 0.6649966239929199, 0.22895845770835876, 0.009238324128091335]"
1276,2,0,"[0.3292534053325653, 0.19272832572460175, 0.31491708755493164, 0.06745631992816925, 0.06300483644008636, 0.03167561814188957, 0.0009643906378187239]"
1277,1,1,"[0.10104220360517502, 0.5582597851753235, 0.041886456310749054, 0.061591289937496185, 0.03600776568055153, 0.10206390917301178, 0.09914863109588623]"
1278,5,5,"[3.55741212842986e-05, 5.8066212659468874e-05, 0.003149196272715926, 8.26725663500838e-05, 0.00406511127948761, 0.9925479292869568, 6.146340456325561e-05]"
1279,4,5,"[0.0018122292822226882, 0.001230357214808464, 0.08993587642908096, 0.0011239234590902925, 0.0679529532790184, 0.8378956913948059, 4.8975314712151885e-05]"
1280,5,5,"[0.001384858274832368, 0.00701818335801363, 0.02466706372797489, 0.0007229114416986704, 0.026275118812918663, 0.939689576625824, 0.00024238643527496606]"
1281,5,1,"[0.3635959327220917, 0.3848103880882263, 0.11984140425920486, 0.09837760031223297, 0.009804927743971348, 0.02126208320260048, 0.002307688817381859]"
1282,5,5,"[0.0022565494291484356, 0.011459344066679478, 0.026178235188126564, 0.0011569118360057473, 0.031113889068365097, 0.9272875785827637, 0.0005474239587783813]"
1283,0,0,"[0.3835642337799072, 0.37658369541168213, 0.10196640342473984, 0.0726379007101059, 0.03582116588950157, 0.02053128555417061, 0.00889535341411829]"
1284,5,4,"[0.0033892341889441013, 0.00398690439760685, 0.12719948589801788, 0.0010188785381615162, 0.43270573019981384, 0.4309433698654175, 0.000756403780542314]"
1285,5,5,"[0.001175060635432601, 0.0011794919846579432, 0.23874999582767487, 0.0007794041885063052, 0.21977370977401733, 0.5381844639778137, 0.0001578370138304308]"
1286,2,2,"[0.20907659828662872, 0.1901250034570694, 0.4518907964229584, 0.049939196556806564, 0.038546498864889145, 0.06007007136940956, 0.00035178172402083874]"
1287,5,5,"[0.0001926104014273733, 0.000269271491561085, 0.004785987548530102, 0.0004700847202911973, 0.0011348056141287088, 0.9931286573410034, 1.8568731320556253e-05]"
1288,5,5,"[0.0002476751687936485, 0.0004987730644643307, 0.0029939375817775726, 0.0005329379346221685, 0.001179435639642179, 0.9945000410079956, 4.72811734653078e-05]"
1289,0,1,"[0.1280333697795868, 0.401643306016922, 0.14268063008785248, 0.06280989199876785, 0.08443697541952133, 0.1637715995311737, 0.01662425883114338]"
1290,5,4,"[0.002653012750670314, 0.0016062321374192834, 0.22446946799755096, 0.0009834864176809788, 0.3997606635093689, 0.37024521827697754, 0.00028187318821437657]"
