Images,True Labels,Predictions,Predicted Probabilities
1193,5,5,"[8.506590529577807e-05, 0.0001773483818396926, 0.0021385434083640575, 0.0004066050169058144, 0.0010249651968479156, 0.9961559176445007, 1.1604748578974977e-05]"
1194,2,2,"[0.022476021200418472, 0.014481799677014351, 0.6069404482841492, 0.006843539886176586, 0.2399248331785202, 0.10928221791982651, 5.1149581850040704e-05]"
1195,4,5,"[0.0006154807633720338, 0.0032628728076815605, 0.03739502280950546, 0.00068654929054901, 0.180531308054924, 0.770603358745575, 0.006905325688421726]"
1196,2,2,"[0.16031251847743988, 0.21442857384681702, 0.3115062117576599, 0.03148205205798149, 0.1114199310541153, 0.1704622060060501, 0.00038853217847645283]"
1197,5,5,"[4.318353967391886e-05, 0.00010553329775575548, 0.001575983944348991, 0.0002883660781662911, 0.0004311185912229121, 0.9974774718284607, 7.823736086720601e-05]"
1198,5,0,"[0.4797341227531433, 0.12085148692131042, 0.26543980836868286, 0.05593012645840645, 0.056269802153110504, 0.021290091797709465, 0.00048459420213475823]"
1199,5,5,"[0.0063850474543869495, 0.004545989446341991, 0.03578377515077591, 0.01954033598303795, 0.0008212969987653196, 0.9328645467758179, 5.9014168073190376e-05]"
1200,5,5,"[0.005295522511005402, 0.01992286927998066, 0.019777560606598854, 0.0019687432795763016, 0.08532117307186127, 0.8607392311096191, 0.006974880117923021]"
1201,5,5,"[5.6248729379149154e-05, 0.00014712823031004518, 0.0019076722674071789, 0.000405414350097999, 0.0006221552030183375, 0.9966946840286255, 0.00016676010272931308]"
1202,5,5,"[2.584331014077179e-05, 5.7864330301526934e-05, 0.0024329659063369036, 0.00017771734565030783, 0.0011259468737989664, 0.9961361289024353, 4.3452851969050243e-05]"
1203,4,0,"[0.45140698552131653, 0.33607208728790283, 0.05948079004883766, 0.11729693412780762, 0.017367104068398476, 0.015577450394630432, 0.0027986494824290276]"
1204,5,5,"[0.017038576304912567, 0.13416047394275665, 0.14065396785736084, 0.012326751835644245, 0.015437747351825237, 0.679387629032135, 0.0009949062950909138]"
1205,5,5,"[0.00012704711116384715, 0.00013258821854833513, 0.006104747299104929, 0.000745538913179189, 0.0007237107492983341, 0.9921578168869019, 8.562339644413441e-06]"
1206,5,5,"[0.0019275908125564456, 0.02591157890856266, 0.17714911699295044, 0.0017935784999281168, 0.0695323720574379, 0.713773787021637, 0.009911979548633099]"
1207,5,5,"[0.006501497235149145, 0.01460221502929926, 0.25947561860084534, 0.002717165742069483, 0.09646262973546982, 0.6201303005218506, 0.0001105417322833091]"
1208,1,2,"[0.17734549939632416, 0.12666349112987518, 0.5040351152420044, 0.028745030984282494, 0.03698112070560455, 0.1260269433259964, 0.00020279668387956917]"
1209,2,4,"[0.10393061488866806, 0.07603201270103455, 0.31698665022850037, 0.016016321256756783, 0.42145904898643494, 0.06511127948760986, 0.00046400370774790645]"
1210,5,5,"[1.8829963664757088e-05, 6.97438299539499e-05, 0.0008199017611332238, 0.00016784244508016855, 0.000590106297750026, 0.9982420206069946, 9.162331116385758e-05]"
1211,5,5,"[0.0041299303993582726, 0.004877209663391113, 0.3351826071739197, 0.002356251236051321, 0.1942337602376938, 0.45916396379470825, 5.62247951165773e-05]"
1212,5,5,"[4.181734038866125e-05, 7.268958870554343e-05, 0.0019224525894969702, 0.0002816157357301563, 0.0006470638909377158, 0.9970058798789978, 2.852935722330585e-05]"
1213,4,4,"[0.018002968281507492, 0.027093352749943733, 0.027964871376752853, 0.0040731607005000114, 0.7722921371459961, 0.14197595417499542, 0.008597500622272491]"
1214,1,1,"[0.40783971548080444, 0.43262502551078796, 0.06118236482143402, 0.07686295360326767, 0.006533162668347359, 0.010339961387217045, 0.004616825841367245]"
1215,5,5,"[9.24498017411679e-05, 0.00021435671078506857, 0.0011159941786900163, 0.0007766438066028059, 0.00025661158724687994, 0.9974867105484009, 5.7192195527022704e-05]"
1216,4,5,"[0.005929162725806236, 0.0657043606042862, 0.014972304925322533, 0.004132194444537163, 0.10265806317329407, 0.7448292374610901, 0.06177457422018051]"
1217,4,5,"[0.0003255543706472963, 0.0012147092493250966, 0.007517781108617783, 0.00025002792244777083, 0.07329006493091583, 0.9091572761535645, 0.008244588971138]"
1218,5,5,"[0.002086939522996545, 0.0029974360950291157, 0.12859144806861877, 0.0009239451610483229, 0.35315215587615967, 0.5117888450622559, 0.00045924558071419597]"
1219,4,2,"[0.019622614607214928, 0.017936958000063896, 0.7061206698417664, 0.008230144158005714, 0.0980016216635704, 0.15003524720668793, 5.278078242554329e-05]"
1220,5,5,"[0.00011887514847330749, 0.00029103856650181115, 0.0014607371995225549, 0.0009440690628252923, 0.0002723574289120734, 0.9968775510787964, 3.5344310163054615e-05]"
1221,5,5,"[0.012403586879372597, 0.02370479889214039, 0.10521966218948364, 0.004004337824881077, 0.0712934285402298, 0.7832706570625305, 0.00010352018580306321]"
1222,0,0,"[0.4152606427669525, 0.3798596262931824, 0.09096163511276245, 0.06736025959253311, 0.011368547566235065, 0.03176446259021759, 0.003424861468374729]"
1223,2,2,"[0.007255713455379009, 0.01702340878546238, 0.455736368894577, 0.005250788293778896, 0.0885094553232193, 0.42605355381965637, 0.00017075116920750588]"
1224,4,5,"[0.0004727441701106727, 0.001738116261549294, 0.03822452202439308, 0.00034551077987998724, 0.08591412007808685, 0.872261643409729, 0.0010433611460030079]"
1225,5,5,"[0.0006343966233544052, 0.0014336009044200182, 0.012452852912247181, 0.0003246546257287264, 0.08578328043222427, 0.8991867899894714, 0.00018439910490997136]"
1226,5,5,"[0.000524429720826447, 0.002013071905821562, 0.006166764535009861, 0.0003217071352992207, 0.12329213321208954, 0.8644241690635681, 0.003257780335843563]"
1227,5,5,"[2.7496129405335523e-05, 0.00011244796769460663, 0.0009085737983696163, 0.0002233019331470132, 0.0006713288021273911, 0.9979283809661865, 0.00012849924678448588]"
1228,5,5,"[0.00012097437138436362, 0.0004108757129870355, 0.0013306090841069818, 0.001639044377952814, 0.00022027721570339054, 0.9960424900054932, 0.0002358069468755275]"
1229,3,1,"[0.1529303938150406, 0.5101491808891296, 0.20669838786125183, 0.06614784896373749, 0.009683260694146156, 0.05284176394343376, 0.0015492559177801013]"
1230,5,2,"[0.009451810270547867, 0.008003304712474346, 0.40166622400283813, 0.002323675900697708, 0.2803794741630554, 0.2980384826660156, 0.00013704263255931437]"
1231,5,5,"[7.991768507054076e-05, 0.00021284774993546307, 0.0006938898586668074, 0.0005164511385373771, 0.0002920447732321918, 0.9979895353317261, 0.00021527275384869426]"
1232,0,0,"[0.46635234355926514, 0.2783066928386688, 0.14789392054080963, 0.06541799008846283, 0.017832210287451744, 0.02372131682932377, 0.0004755001573357731]"
1233,2,2,"[0.08530346304178238, 0.16411307454109192, 0.4301331341266632, 0.02940971590578556, 0.07216160744428635, 0.20744700729846954, 0.01143193244934082]"
1234,2,2,"[0.03899040073156357, 0.14421142637729645, 0.6201719641685486, 0.024133380502462387, 0.024067360907793045, 0.1480463147163391, 0.00037913405685685575]"
1235,5,5,"[1.9924042135244235e-05, 5.3987849241821095e-05, 0.0004423971113283187, 0.00016223741113208234, 0.0008538836846128106, 0.9983697533607483, 9.779396350495517e-05]"
1236,5,2,"[0.09127578884363174, 0.017789363861083984, 0.5926281213760376, 0.03547400236129761, 0.026051856577396393, 0.2367464005947113, 3.450747681199573e-05]"
1237,1,4,"[0.007924790494143963, 0.03090246580541134, 0.17882218956947327, 0.00317701930180192, 0.4647934138774872, 0.27442610263824463, 0.03995409235358238]"
1238,5,5,"[0.0022866609506309032, 0.007327159866690636, 0.03497079014778137, 0.0032970020547509193, 0.005876919254660606, 0.9444020986557007, 0.0018395058577880263]"
1239,5,5,"[0.00011935516522498801, 0.00022293887741398066, 0.004212146159261465, 0.0006865150644443929, 0.0005429297452792525, 0.9941580295562744, 5.806929766549729e-05]"
1240,5,2,"[0.015060262754559517, 0.024215489625930786, 0.6419426202774048, 0.007190602365881205, 0.07194513827562332, 0.23952704668045044, 0.00011895366333192214]"
1241,2,2,"[0.20052625238895416, 0.16551053524017334, 0.3231225907802582, 0.026944059878587723, 0.15983159840106964, 0.12385871261358261, 0.00020624969329219311]"
1242,5,5,"[3.850674693239853e-05, 9.642376244300976e-05, 0.0016157877398654819, 0.0003463065077085048, 0.00036249490221962333, 0.9974983334541321, 4.211112536722794e-05]"
1243,5,5,"[0.0016750298673287034, 0.0012674526078626513, 0.09517049789428711, 0.0005481925909407437, 0.1525864601135254, 0.7486516237258911, 0.00010072363511426374]"
1244,4,0,"[0.37621450424194336, 0.230057030916214, 0.2719742953777313, 0.061775676906108856, 0.04501474276185036, 0.014531088061630726, 0.0004327078931964934]"
1245,5,5,"[0.00013002700870856643, 0.0002952583017759025, 0.005963617470115423, 0.00048551487270742655, 0.0006590771372430027, 0.9924572706222534, 9.124646567215677e-06]"
1246,0,2,"[0.01544756256043911, 0.03833375126123428, 0.5352385640144348, 0.007611911278218031, 0.06923410296440125, 0.33397939801216125, 0.0001546567800687626]"
1247,1,1,"[0.3268967270851135, 0.5371095538139343, 0.04667368531227112, 0.06771955639123917, 0.005776038393378258, 0.012657683342695236, 0.003166796639561653]"
1248,5,5,"[3.160750929964706e-05, 6.442380981752649e-05, 0.002381326165050268, 0.0001999634550884366, 0.0008071152842603624, 0.9964928030967712, 2.284360925841611e-05]"
1249,5,5,"[7.357379217864946e-05, 0.00021263577218633145, 0.0021801949478685856, 0.00044436866301111877, 0.0003588370746001601, 0.9967083930969238, 2.1921143343206495e-05]"
1250,5,5,"[9.574274736223742e-05, 0.0001844064681790769, 0.001976767787709832, 0.0005295301671139896, 0.00036753976019099355, 0.9968135952949524, 3.2451789593324065e-05]"
1251,5,5,"[0.00025396476848982275, 0.0007882832433097064, 0.023053418844938278, 0.00023992011847440153, 0.06744357943534851, 0.9073746800422668, 0.0008461876423098147]"
1252,4,5,"[0.004323849454522133, 0.0022747297771275043, 0.2909378707408905, 0.0029030321165919304, 0.24359220266342163, 0.45582279562950134, 0.00014554729568772018]"
1253,1,1,"[0.22380642592906952, 0.5244165062904358, 0.11343888193368912, 0.04626231640577316, 0.0165551844984293, 0.0714704766869545, 0.004050158429890871]"
1254,5,5,"[3.1060473702382296e-05, 8.206822531064972e-05, 0.0006703009130433202, 0.0002575535618234426, 0.00043059419840574265, 0.9984879493713379, 4.042516593472101e-05]"
1255,5,5,"[4.894302037428133e-05, 0.00017018041398841888, 0.001250073197297752, 0.000517448119353503, 0.00030117700225673616, 0.9976704716682434, 4.170243482803926e-05]"
1256,5,4,"[0.0012011396465823054, 0.0022943902295082808, 0.024980558082461357, 0.0004363822808954865, 0.5847897529602051, 0.382769376039505, 0.00352841685526073]"
1257,5,5,"[4.9829603085527197e-05, 8.751892164582387e-05, 0.003760912688449025, 0.00018087378703057766, 0.0014666701899841428, 0.9944317936897278, 2.2455848011304624e-05]"
1258,5,5,"[4.895371603197418e-05, 0.00013515818864107132, 0.0008160844445228577, 0.00036456502857618034, 0.0004122369282413274, 0.9981807470321655, 4.226312739774585e-05]"
1259,5,5,"[0.0008501472184434533, 0.0014724305365234613, 0.03033197857439518, 0.0006340680411085486, 0.05201869085431099, 0.9146729111671448, 1.9755489120143466e-05]"
1260,2,2,"[0.2212470918893814, 0.15766805410385132, 0.49643194675445557, 0.036520615220069885, 0.048932380974292755, 0.03897456079721451, 0.00022532336879521608]"
1261,2,2,"[0.10918460041284561, 0.04669145122170448, 0.34820783138275146, 0.0585058368742466, 0.34521904587745667, 0.09192253649234772, 0.00026875216281041503]"
1262,5,5,"[7.068456761771813e-05, 0.00021072188974358141, 0.0009845368331298232, 0.0006571602425538003, 0.0003161708591505885, 0.9975008368492126, 0.0002600026491563767]"
1263,5,5,"[0.002167157595977187, 0.007399953901767731, 0.20561790466308594, 0.0008354024612344801, 0.0949670597910881, 0.6885685920715332, 0.00044402602361515164]"
1264,5,5,"[0.004297289531677961, 0.007079544942826033, 0.06601357460021973, 0.0011373638408258557, 0.36772918701171875, 0.552851140499115, 0.0008919148240238428]"
1265,2,2,"[0.003686274401843548, 0.005866492632776499, 0.4820636212825775, 0.0025841433089226484, 0.08081406354904175, 0.42493873834609985, 4.668494511861354e-05]"
1266,5,5,"[2.0497442164923996e-05, 5.8038905990542844e-05, 0.0012539189774543047, 0.00011769968114094809, 0.0009496021666564047, 0.9975429773330688, 5.72681165067479e-05]"
1267,5,5,"[2.983967169711832e-05, 6.638105696765706e-05, 0.001701868837699294, 0.0002133636735379696, 0.0005439476226456463, 0.9974257349967957, 1.8927712517324835e-05]"
1268,5,5,"[0.004490593448281288, 0.0452319011092186, 0.04895428940653801, 0.004098186735063791, 0.08669497072696686, 0.7254310250282288, 0.08509905636310577]"
1269,5,5,"[0.000797927612438798, 0.003503229469060898, 0.07800860702991486, 0.0008795412722975016, 0.03748831897974014, 0.8791090250015259, 0.0002133462839992717]"
1270,5,0,"[0.4095146656036377, 0.35943707823753357, 0.08062633872032166, 0.06671115756034851, 0.024920448660850525, 0.05451910197734833, 0.004271285608410835]"
1271,0,1,"[0.21914565563201904, 0.6181467175483704, 0.04277179017663002, 0.0864110141992569, 0.0031847546342760324, 0.027050936594605446, 0.003289144253358245]"
1272,5,5,"[0.09764529764652252, 0.10510002821683884, 0.058250196278095245, 0.09812811762094498, 0.006050532683730125, 0.6292176246643066, 0.005608216859400272]"
1273,4,2,"[0.24510875344276428, 0.05580221489071846, 0.43450337648391724, 0.021934933960437775, 0.20102714002132416, 0.04151418060064316, 0.00010939028288703412]"
1274,5,5,"[8.603808237239718e-05, 0.00018322261166758835, 0.0011228166986256838, 0.000706824823282659, 0.00034334833617322147, 0.9975226521492004, 3.511856994009577e-05]"
1275,2,5,"[0.0007371975225396454, 0.0020485648419708014, 0.11312013119459152, 0.0006160828634165227, 0.31471261382102966, 0.5680427551269531, 0.0007226820453070104]"
1276,2,2,"[0.22714290022850037, 0.24688832461833954, 0.41808271408081055, 0.03968122974038124, 0.02422754094004631, 0.043214257806539536, 0.0007630031905137002]"
1277,1,1,"[0.2529905140399933, 0.46578627824783325, 0.15379659831523895, 0.08417399227619171, 0.012988219037652016, 0.025824502110481262, 0.004439818672835827]"
1278,5,5,"[2.2897516828379594e-05, 3.853881935356185e-05, 0.001209714449942112, 9.149238030659035e-05, 0.001642331713810563, 0.996970534324646, 2.4485412723151967e-05]"
1279,4,5,"[0.000870180840138346, 0.0017836580518633127, 0.0665719211101532, 0.0012172971619293094, 0.005085374228656292, 0.9243816137313843, 8.992043149191886e-05]"
1280,5,5,"[0.0013430605176836252, 0.00960629153996706, 0.030312959104776382, 0.0010217572562396526, 0.024379651993513107, 0.932733416557312, 0.0006028232746757567]"
1281,5,2,"[0.29810863733291626, 0.2625402808189392, 0.30469685792922974, 0.07096873223781586, 0.008521415293216705, 0.052990201860666275, 0.0021738270297646523]"
1282,5,5,"[0.000294072728138417, 0.0013259187107905746, 0.010596172884106636, 0.00022922529024071991, 0.016595985740423203, 0.9707955121994019, 0.0001631224440643564]"
1283,0,0,"[0.4629468619823456, 0.32094812393188477, 0.05830371007323265, 0.10836369544267654, 0.020847434177994728, 0.020017148926854134, 0.008573027327656746]"
1284,5,5,"[0.0013718465343117714, 0.0014324990333989263, 0.11129913479089737, 0.0006785384030081332, 0.22160595655441284, 0.6633921265602112, 0.00021993881091475487]"
1285,5,5,"[0.0019252203637734056, 0.0031085945665836334, 0.26869502663612366, 0.0011541593121364713, 0.23359936475753784, 0.49124592542648315, 0.0002716556191444397]"
1286,2,2,"[0.15312863886356354, 0.26736655831336975, 0.44345033168792725, 0.03668387234210968, 0.024239977821707726, 0.07422776520252228, 0.0009027885389514267]"
1287,5,5,"[0.00013492524158209562, 0.00020543507707770914, 0.005017474293708801, 0.0007222947315312922, 0.0004718929703813046, 0.9934372305870056, 1.0665004083421081e-05]"
1288,5,5,"[5.652439358527772e-05, 0.0001259337441297248, 0.0016784865874797106, 0.0004467040707822889, 0.0003354990330990404, 0.9973320960998535, 2.486199446138926e-05]"
1289,0,1,"[0.19034187495708466, 0.538923978805542, 0.09436842054128647, 0.07039039582014084, 0.034866832196712494, 0.05204629898071289, 0.019062211737036705]"
1290,5,5,"[0.0024022769648581743, 0.004789452068507671, 0.292359322309494, 0.0014049643650650978, 0.175537109375, 0.5222376585006714, 0.0012691722949966788]"
1291,5,5,"[0.002818391425535083, 0.002611930947750807, 0.010158461518585682, 0.0004785189521498978, 0.3543526530265808, 0.6208357810974121, 0.00874418206512928]"
1292,5,5,"[0.00010734766692621633, 0.00020876260532531887, 0.030859477818012238, 0.00021788223239127547, 0.028240879997611046, 0.940322756767273, 4.291959703550674e-05]"
1293,5,5,"[3.1781342840986326e-05, 7.83616560511291e-05, 0.0010117818601429462, 0.00023625491303391755, 0.0005545892636291683, 0.9980012774467468, 8.584121678723022e-05]"
1294,5,5,"[9.185433737002313e-05, 0.00011060364340664819, 0.0025725376326590776, 0.0007387287332676351, 0.0005561943398788571, 0.9959062337875366, 2.3888094801804982e-05]"
1295,5,2,"[0.01819559372961521, 0.035885993391275406, 0.5640806555747986, 0.008241219446063042, 0.2448703497648239, 0.12770617008209229, 0.0010200790129601955]"
1296,5,5,"[2.2441423425334506e-05, 4.5248518290463835e-05, 0.0009894209215417504, 0.00016284878074657172, 0.0008655942510813475, 0.9978718757629395, 4.259766501490958e-05]"
1297,5,5,"[0.02259206585586071, 0.1346747726202011, 0.2580452859401703, 0.01455111987888813, 0.03675035014748573, 0.5309260487556458, 0.0024603125639259815]"
1298,5,4,"[0.00889493990689516, 0.005559176206588745, 0.18592087924480438, 0.002398895099759102, 0.518659234046936, 0.2781403064727783, 0.00042654629214666784]"
1299,5,5,"[1.5431623978656717e-05, 6.748040323145688e-05, 0.000783481344114989, 0.00015783759590703994, 0.0009172898135147989, 0.9977885484695435, 0.000269914889940992]"
