Images,True Labels,Predictions,Predicted Probabilities
1061,2,0,"[0.4145844578742981, 0.3175925612449646, 0.0950518324971199, 0.08951491117477417, 0.02169765532016754, 0.06098182499408722, 0.0005767817492596805]"
1062,5,5,"[1.770071503415238e-05, 0.00016432230768259615, 0.0006687334971502423, 0.00023251921811606735, 0.0006128011737018824, 0.9981424808502197, 0.00016140271327458322]"
1063,5,5,"[2.2542944861925207e-05, 9.016378317028284e-05, 0.0013300142018124461, 0.00023041524400468916, 0.0006232375744730234, 0.9976814985275269, 2.220617352577392e-05]"
1064,5,5,"[0.0005682035116478801, 0.0009806634625419974, 0.02395034022629261, 0.0003315076173748821, 0.23582348227500916, 0.7357257008552551, 0.002620160114020109]"
1065,5,5,"[4.139399970881641e-05, 0.00010225493315374479, 0.0025258378591388464, 0.0003527665394358337, 0.0014817576156929135, 0.9954842329025269, 1.1698271919158287e-05]"
1066,5,5,"[2.3743572455714457e-05, 8.204131154343486e-05, 0.004751503001898527, 0.00011185595212737098, 0.009764804504811764, 0.9851241707801819, 0.00014190223009791225]"
1067,2,2,"[0.07286618649959564, 0.053779877722263336, 0.6884368062019348, 0.04700009152293205, 0.022179745137691498, 0.11560375243425369, 0.00013347806816454977]"
1068,5,5,"[0.016021566465497017, 0.04148785024881363, 0.07551421970129013, 0.006606532260775566, 0.03795865923166275, 0.8221774101257324, 0.0002337153855478391]"
1069,6,5,"[0.004296393133699894, 0.014717440120875835, 0.034722354263067245, 0.0014137207763269544, 0.23554310202598572, 0.5860213041305542, 0.12328566610813141]"
1070,5,5,"[0.00211349967867136, 0.001196647877804935, 0.132859006524086, 0.00064912682864815, 0.33081433176994324, 0.5322522521018982, 0.0001151326869148761]"
1071,5,5,"[0.003086962504312396, 0.0012084182817488909, 0.1057552844285965, 0.0009434597450308502, 0.17872890830039978, 0.7099173665046692, 0.0003596637398004532]"
1072,4,4,"[0.003900522133335471, 0.0025970530696213245, 0.20246019959449768, 0.0013412502594292164, 0.43870773911476135, 0.3508828580379486, 0.00011035317584173754]"
1073,5,5,"[3.463711982476525e-05, 0.00012796383816748857, 0.00396336242556572, 0.0005220359307713807, 0.0006579788168892264, 0.9946779012680054, 1.605186116648838e-05]"
1074,4,5,"[0.0028837595600634813, 0.007683021482080221, 0.04830614849925041, 0.001113635371439159, 0.12103023380041122, 0.8184857964515686, 0.0004973316099494696]"
1075,5,5,"[0.0011326097883284092, 0.0011289272224530578, 0.06161363422870636, 0.006379923317581415, 0.0026720508467406034, 0.9270604848861694, 1.2426746252458543e-05]"
1076,5,5,"[7.370264211203903e-05, 0.0007012743735685945, 0.0011057979427278042, 0.0019312892109155655, 0.00040037569124251604, 0.9951105713844299, 0.0006769948522560298]"
1077,5,2,"[0.0016249122563749552, 0.007152819074690342, 0.5774262547492981, 0.003167708870023489, 0.061156075447797775, 0.3480370044708252, 0.0014352782163769007]"
1078,2,2,"[0.06706860661506653, 0.01957697793841362, 0.47680142521858215, 0.014383465051651001, 0.2901088297367096, 0.13200512528419495, 5.545226304093376e-05]"
1079,5,5,"[0.0016182255931198597, 0.005966186057776213, 0.22826474905014038, 0.0012594524305313826, 0.07547564804553986, 0.6872256994247437, 0.00019005495414603502]"
1080,2,5,"[0.0018751084571704268, 0.00813476461917162, 0.0843643993139267, 0.0017274687997996807, 0.08495470881462097, 0.8187357783317566, 0.00020779571786988527]"
1081,5,5,"[0.00072770583210513, 0.0015534996055066586, 0.010424859821796417, 0.00035471978480927646, 0.09485238790512085, 0.8887290954589844, 0.003357758279889822]"
1082,5,5,"[1.612053529242985e-05, 0.0001223939616465941, 0.0012741800164803863, 0.00022331374930217862, 0.0005668568192049861, 0.9977651834487915, 3.201676736352965e-05]"
1083,4,4,"[0.0062552099116146564, 0.002531997859477997, 0.01979115605354309, 0.001023152843117714, 0.9263483881950378, 0.042489130049943924, 0.0015609886031597853]"
1084,0,0,"[0.3324420750141144, 0.321099191904068, 0.21489442884922028, 0.06033644825220108, 0.023416774347424507, 0.04749016836285591, 0.00032095785718411207]"
1085,2,5,"[0.008013889193534851, 0.015275554731488228, 0.043444689363241196, 0.0007644438301213086, 0.0943635031580925, 0.835453987121582, 0.0026839044876396656]"
1086,5,5,"[6.628590926993638e-05, 0.000263372203335166, 0.008193926885724068, 0.0011653666151687503, 0.0005978632252663374, 0.9896976351737976, 1.54936878971057e-05]"
1087,5,5,"[6.233739986782894e-05, 9.692471212474629e-05, 0.0016305532772094011, 0.00012666950351558626, 0.0008648466900922358, 0.9971765279769897, 4.2074618249898776e-05]"
1088,5,5,"[0.00047922704834491014, 0.0008935440564528108, 0.17378102242946625, 0.0005781714571639895, 0.09609035402536392, 0.7280674576759338, 0.00011025890853488818]"
1089,6,1,"[0.06914243847131729, 0.4767463803291321, 0.03682372719049454, 0.034896209836006165, 0.010937338694930077, 0.03198952227830887, 0.3394644856452942]"
1090,0,5,"[0.013218434527516365, 0.02730380743741989, 0.04263289272785187, 0.017156358808279037, 0.004498279187828302, 0.8951324224472046, 5.781635991297662e-05]"
1091,5,5,"[1.68776841746876e-05, 0.00011581982107600197, 0.001739169005304575, 0.0002467363665346056, 0.0004965381813235581, 0.9973540306091309, 3.093567647738382e-05]"
1092,5,5,"[3.193795055267401e-05, 0.00015535173588432372, 0.006948474794626236, 0.0004406388907227665, 0.0009917613351717591, 0.9914134740829468, 1.8470489521860145e-05]"
1093,5,5,"[8.384062675759196e-05, 0.00010728288179961964, 0.004019760526716709, 0.00024218755424953997, 0.002198627917096019, 0.9933426976203918, 5.613083885691594e-06]"
1094,5,5,"[1.9548620912246406e-05, 8.485589933115989e-05, 0.004032188095152378, 0.00019821057503577322, 0.0016821591416373849, 0.9939602613449097, 2.281471279275138e-05]"
1095,5,5,"[0.0036212478298693895, 0.004695977549999952, 0.25752729177474976, 0.009505152702331543, 0.007302894722670317, 0.7173340320587158, 1.3403882803686429e-05]"
1096,2,2,"[0.024078210815787315, 0.0076525649055838585, 0.6962170600891113, 0.009329242631793022, 0.13676218688488007, 0.12592998147010803, 3.08102898998186e-05]"
1097,0,0,"[0.38601383566856384, 0.1293550282716751, 0.2954632341861725, 0.04702046886086464, 0.03867395594716072, 0.10331030189990997, 0.00016323044837918133]"
1098,4,5,"[0.0008465045248158276, 0.0011838516220450401, 0.042813729494810104, 0.00030393965425901115, 0.3368242383003235, 0.6150935888290405, 0.0029341827612370253]"
1099,5,5,"[0.00042274335282854736, 0.0012507447972893715, 0.02794077806174755, 0.00036291955620981753, 0.1772804707288742, 0.7870498299598694, 0.005692505743354559]"
1100,3,1,"[0.3372042775154114, 0.46856141090393066, 0.08423615992069244, 0.0670800656080246, 0.007654702756553888, 0.03405055031180382, 0.0012127967784181237]"
1101,5,5,"[1.4589976672141347e-05, 9.938172297552228e-05, 0.0024997100699692965, 0.0002417159266769886, 0.0005767251714132726, 0.9965013265609741, 6.64573090034537e-05]"
1102,5,5,"[0.00038205349119380116, 0.0007687332690693438, 0.0489397756755352, 0.0003528060333337635, 0.2558225393295288, 0.6927375197410583, 0.0009965330827981234]"
1103,1,0,"[0.5278558731079102, 0.27141278982162476, 0.06305468082427979, 0.09906494617462158, 0.024530474096536636, 0.012328839860856533, 0.0017524231225252151]"
1104,5,5,"[1.8451108189765364e-05, 0.00011006491695297882, 0.002890600822865963, 0.00021012459183111787, 0.001183890039101243, 0.995545506477356, 4.139030716032721e-05]"
1105,2,2,"[0.09807798266410828, 0.10152636468410492, 0.41297340393066406, 0.01380644366145134, 0.3213686943054199, 0.05152728781104088, 0.0007198823150247335]"
1106,5,5,"[0.0422690287232399, 0.17539705336093903, 0.046219855546951294, 0.005001401994377375, 0.20548243820667267, 0.5157811641693115, 0.009849067777395248]"
1107,5,5,"[0.003980876877903938, 0.014390749856829643, 0.09214641153812408, 0.00252050394192338, 0.13506494462490082, 0.7517160773277283, 0.0001804366911528632]"
1108,5,5,"[7.715394167462364e-05, 0.000519445922691375, 0.006910938303917646, 0.001482102437876165, 0.0003928510705009103, 0.9905856251716614, 3.190410279785283e-05]"
1109,5,1,"[0.2745089828968048, 0.3224236071109772, 0.18477950990200043, 0.07059059292078018, 0.0556439608335495, 0.0918194130063057, 0.00023392154253087938]"
1110,5,5,"[0.02171917073428631, 0.00966563168913126, 0.12510110437870026, 0.005803633015602827, 0.08522702753543854, 0.7524267435073853, 5.6669756304472685e-05]"
1111,5,5,"[2.1291356461006217e-05, 0.00016553592286072671, 0.0010205183643847704, 0.000308462418615818, 0.0005284331273287535, 0.9979197382926941, 3.600172567530535e-05]"
1112,5,5,"[0.0005066602607257664, 0.0006093402043916285, 0.06548568606376648, 0.00033205197541974485, 0.09400646388530731, 0.8389534950256348, 0.00010628449672367424]"
1113,4,4,"[0.014652224257588387, 0.019768809899687767, 0.3459448516368866, 0.005458336789160967, 0.45302850008010864, 0.16068682074546814, 0.0004604960558936]"
1114,2,2,"[0.01706441305577755, 0.03023947775363922, 0.69276362657547, 0.006855407264083624, 0.12015131860971451, 0.13260236382484436, 0.0003233782481402159]"
1115,4,5,"[0.002696551149711013, 0.0034134946763515472, 0.01922336407005787, 0.0006271983147598803, 0.39462366700172424, 0.5783077478408813, 0.0011079886462539434]"
1116,2,2,"[0.031426895409822464, 0.025295047089457512, 0.7485917210578918, 0.013799070380628109, 0.06459248065948486, 0.11619509011507034, 9.969962411560118e-05]"
1117,2,5,"[0.00045752094592899084, 0.0040633114986121655, 0.23621957004070282, 0.0028108209371566772, 0.004283256828784943, 0.751766562461853, 0.0003989151737187058]"
1118,5,5,"[5.6198954553110525e-05, 0.00022101562353782356, 0.007005347870290279, 0.0007932056905701756, 0.0007031642599031329, 0.991209864616394, 1.1207389434275683e-05]"
1119,5,5,"[2.172493259422481e-05, 7.14903580956161e-05, 0.0009549800306558609, 0.00016768102068454027, 0.0010386541252955794, 0.9976919889450073, 5.35327271791175e-05]"
1120,0,2,"[0.11534231156110764, 0.08167680352926254, 0.44335559010505676, 0.017881251871585846, 0.2507796883583069, 0.09074962139129639, 0.00021481383009813726]"
1121,5,5,"[3.249002111260779e-05, 0.00030298513593152165, 0.0005670266109518707, 0.0003752526827156544, 0.0006588189862668514, 0.9978888630867004, 0.000174487751792185]"
1122,4,4,"[0.009909277781844139, 0.005806067492812872, 0.25734609365463257, 0.002982682315632701, 0.5316342115402222, 0.19223089516162872, 9.073126420844346e-05]"
1123,4,4,"[0.001577995833940804, 0.0017018779180943966, 0.15755954384803772, 0.0007169572054408491, 0.5319193601608276, 0.30619561672210693, 0.0003286876599304378]"
1124,3,5,"[0.04941469803452492, 0.21054303646087646, 0.01089461613446474, 0.14564941823482513, 0.004735920578241348, 0.5762892365455627, 0.0024730591103434563]"
1125,5,5,"[1.6026544471969828e-05, 6.10897404840216e-05, 0.002683762228116393, 0.00011617265408858657, 0.0014207439962774515, 0.9956828355789185, 1.9266328308731318e-05]"
1126,5,5,"[0.019130177795886993, 0.0628071203827858, 0.13058893382549286, 0.006386647932231426, 0.11115941405296326, 0.6690590381622314, 0.0008686775690875947]"
1127,0,1,"[0.16836515069007874, 0.6529490947723389, 0.05941745266318321, 0.056291643530130386, 0.005306135397404432, 0.056012216955423355, 0.0016582099488005042]"
1128,2,2,"[0.04512060061097145, 0.07008107751607895, 0.5261066555976868, 0.005498860497027636, 0.1885777711868286, 0.1633729487657547, 0.0012420801213011146]"
1129,5,5,"[2.2070458726375364e-05, 0.00019573167082853615, 0.0030102625023573637, 0.00037605123361572623, 0.0005259960889816284, 0.9958477020263672, 2.2111626094556414e-05]"
1130,5,5,"[0.0004446143575478345, 0.0008418478537350893, 0.02625487744808197, 0.00042262760689482093, 0.3063204288482666, 0.6499476432800293, 0.015767985954880714]"
1131,5,5,"[0.02901681698858738, 0.08531968295574188, 0.18819738924503326, 0.005410487297922373, 0.15956330299377441, 0.5315862894058228, 0.0009060866432264447]"
1132,1,5,"[0.013655216433107853, 0.08063478767871857, 0.24989227950572968, 0.0038543827831745148, 0.11494468152523041, 0.5269935131072998, 0.010025148279964924]"
1133,5,4,"[0.0044452957808971405, 0.0051352414302527905, 0.15883925557136536, 0.0014342258218675852, 0.6755986213684082, 0.1534862071275711, 0.0010611799079924822]"
1134,2,2,"[0.015592053532600403, 0.05857068672776222, 0.6454065442085266, 0.014253281988203526, 0.022404061630368233, 0.24356511235237122, 0.00020827141997870058]"
1135,5,5,"[0.011719206348061562, 0.16929975152015686, 0.0625462532043457, 0.10003132373094559, 0.006574188359081745, 0.6493800282478333, 0.00044932166929356754]"
1136,2,5,"[0.17166073620319366, 0.06328240782022476, 0.12694798409938812, 0.009633717127144337, 0.2985151410102844, 0.3297208249568939, 0.0002391634916421026]"
1137,4,5,"[0.0027041251305490732, 0.004974427632987499, 0.03821493685245514, 0.0006289093289524317, 0.23541899025440216, 0.7145133018493652, 0.0035453205928206444]"
1138,4,5,"[0.004117382690310478, 0.010180629789829254, 0.015988079831004143, 0.0010513362940400839, 0.1268007606267929, 0.8407074213027954, 0.0011543752625584602]"
1139,5,5,"[0.055229224264621735, 0.28563499450683594, 0.2699803113937378, 0.01575576514005661, 0.02406553365290165, 0.34704408049583435, 0.002290131524205208]"
1140,5,5,"[5.1317474571987987e-05, 0.0003407796029932797, 0.0019733028020709753, 0.0009711774182505906, 0.00031302249408327043, 0.996304988861084, 4.5490043703466654e-05]"
1141,5,5,"[2.8580017897184007e-05, 0.00018768463633023202, 0.0042714220471680164, 0.0005478441016748548, 0.0005106930620968342, 0.9944272041320801, 2.6695024644141085e-05]"
1142,3,5,"[8.419535151915625e-05, 0.0008964933804236352, 0.001305357669480145, 0.0029678354039788246, 0.0004454288282431662, 0.9934678673744202, 0.0008327696705237031]"
1143,5,2,"[0.010586576536297798, 0.004022977314889431, 0.355390340089798, 0.0037950314581394196, 0.3208983838558197, 0.30527201294898987, 3.471077070571482e-05]"
1144,5,5,"[0.00036365186679176986, 0.00223411712795496, 0.0018809817265719175, 0.0011530378833413124, 0.009659775532782078, 0.9700099229812622, 0.014698479324579239]"
1145,5,5,"[0.0006361773703247309, 0.0018135483842343092, 0.005548689980059862, 0.00804179534316063, 0.0009509316296316683, 0.9829081296920776, 0.00010059368651127443]"
1146,2,2,"[0.010022870264947414, 0.01452101580798626, 0.7513888478279114, 0.007051559630781412, 0.052447449415922165, 0.16451279819011688, 5.5467477068305016e-05]"
1147,5,5,"[0.0004766904457937926, 0.000836643623188138, 0.06710603833198547, 0.0003310882020741701, 0.20641617476940155, 0.7239038944244385, 0.000929411209654063]"
1148,2,5,"[0.007143669296056032, 0.015270529314875603, 0.2096164971590042, 0.0012193518923595548, 0.11034077405929565, 0.6500559449195862, 0.006353262811899185]"
1149,5,5,"[1.344514839729527e-05, 8.374371100217104e-05, 0.002226925687864423, 0.00018357066437602043, 0.0006866027251817286, 0.9967780709266663, 2.765746285149362e-05]"
1150,1,2,"[0.2391536831855774, 0.1656665802001953, 0.2827264368534088, 0.06232744827866554, 0.0991295725107193, 0.15072043240070343, 0.0002758211921900511]"
1151,5,5,"[0.00045319675700739026, 0.0018022857839241624, 0.039057958871126175, 0.0003996509767603129, 0.18615680932998657, 0.7661672830581665, 0.005962746683508158]"
1152,5,5,"[1.683347909420263e-05, 0.00010481516073923558, 0.0006906173657625914, 0.0001881579082692042, 0.0007257143151946366, 0.9981638789176941, 0.00011001183884218335]"
1153,5,5,"[0.002388457302004099, 0.003937678411602974, 0.021292082965373993, 0.0008998950361274183, 0.09976860135793686, 0.8712618350982666, 0.0004515287873800844]"
1154,5,4,"[0.022333206608891487, 0.021523715928196907, 0.06778747588396072, 0.0033552006352692842, 0.6411863565444946, 0.2432607263326645, 0.0005532859358936548]"
1155,5,5,"[9.608423715690151e-05, 0.0008154652896337211, 0.00256740627810359, 0.001761278952471912, 0.00025068261311389506, 0.9943737983703613, 0.00013530769501812756]"
1156,5,5,"[0.0004480111529119313, 0.0007202952401712537, 0.015426483936607838, 0.0002491000050213188, 0.1031479462981224, 0.8771963715553284, 0.00281177437864244]"
1157,5,5,"[2.9654032914550044e-05, 9.671062434790656e-05, 0.00658089853823185, 0.00017780240159481764, 0.007628455758094788, 0.9854267835617065, 5.965525269857608e-05]"
1158,1,1,"[0.19772645831108093, 0.3058360517024994, 0.05417493358254433, 0.06417330354452133, 0.07895217835903168, 0.29811036586761475, 0.0010266356403008103]"
1159,5,5,"[0.001691287150606513, 0.00182812986895442, 0.0142902210354805, 0.00028063944773748517, 0.19483523070812225, 0.7801951169967651, 0.006879434920847416]"
1160,4,5,"[0.0001779472950147465, 0.00028116675093770027, 0.02952655777335167, 0.00019642907136585563, 0.10920960456132889, 0.8602344393730164, 0.0003738744417205453]"
1161,5,4,"[0.0015751811442896724, 0.0016566581325605512, 0.05598045885562897, 0.0004398146993480623, 0.5878944993019104, 0.3512688875198364, 0.0011845248518511653]"
1162,6,6,"[0.003854544600471854, 0.09941711276769638, 0.0013941103825345635, 0.006489111110568047, 0.004267483483999968, 0.04193112626671791, 0.8426466584205627]"
1163,5,5,"[0.00020104958093725145, 0.0013142350362613797, 0.0012696512276306748, 0.0018396576633676887, 0.00035602322896011174, 0.994753360748291, 0.0002658730954863131]"
1164,2,4,"[0.1709708869457245, 0.037867166101932526, 0.28308871388435364, 0.014014240354299545, 0.44351643323898315, 0.05035640299320221, 0.0001860198681242764]"
1165,5,5,"[0.0014974548248574138, 0.00518010463565588, 0.02629959024488926, 0.00047041382640600204, 0.1869381070137024, 0.7725768089294434, 0.007037514820694923]"
1166,5,5,"[0.0001457898033550009, 0.0007525798864662647, 0.004726501181721687, 0.002871185075491667, 0.0003008612839039415, 0.9907984733581543, 0.0004045768000651151]"
