Images,True Labels,Predictions,Predicted Probabilities
1254,5,5,"[0.000216276544961147, 0.00018552276014816016, 0.0032221176661551, 0.0004169469466432929, 0.0011619031429290771, 0.9947578310966492, 3.9468817703891546e-05]"
1255,5,5,"[0.00028296789969317615, 0.00024674992891959846, 0.0015615660231560469, 0.0004650602350011468, 0.0008998278062790632, 0.9963963627815247, 0.00014751404523849487]"
1256,5,5,"[0.0009662004304118454, 0.0016026056837290525, 0.018796434625983238, 0.0010127329733222723, 0.30727875232696533, 0.651358962059021, 0.01898428425192833]"
1257,5,5,"[0.0003695676859933883, 0.00034542172215878963, 0.0031751745846122503, 0.0008910825708881021, 0.000706821505445987, 0.9944272041320801, 8.466646977467462e-05]"
1258,5,5,"[0.0004951065056957304, 0.00047628689208067954, 0.00362896709702909, 0.0010455143637955189, 0.0006990022957324982, 0.9935664534568787, 8.867632277542725e-05]"
1259,5,5,"[0.004317478742450476, 0.0047327266074717045, 0.10382189601659775, 0.0022347706835716963, 0.07115794718265533, 0.813592255115509, 0.00014292815467342734]"
1260,2,0,"[0.3111437261104584, 0.22449731826782227, 0.29093483090400696, 0.053374405950307846, 0.05581669509410858, 0.0636858269572258, 0.0005471879849210382]"
1261,2,4,"[0.019243082031607628, 0.013989756815135479, 0.36294853687286377, 0.009253934025764465, 0.49653545022010803, 0.09669627994298935, 0.0013329371577128768]"
1262,5,5,"[0.00022882490884512663, 0.0008858651854097843, 0.0016583146061748266, 0.0011061910772696137, 0.000597672478761524, 0.9936569333076477, 0.0018660345813259482]"
1263,5,5,"[0.004823903553187847, 0.006415233016014099, 0.04807427525520325, 0.0015383657300844789, 0.26154881715774536, 0.6748982667922974, 0.0027011444326490164]"
1264,5,5,"[0.008732565678656101, 0.020912235602736473, 0.06683675199747086, 0.002847229363396764, 0.15097163617610931, 0.7451283931732178, 0.004571184050291777]"
1265,2,5,"[0.0021754761692136526, 0.002256965497508645, 0.30319729447364807, 0.0030863394495099783, 0.10497159510850906, 0.5842400193214417, 7.230958726722747e-05]"
1266,5,5,"[0.00011575589451240376, 0.00021837504755239934, 0.0026916645001620054, 0.0002148638159269467, 0.002509261481463909, 0.994096040725708, 0.00015397094830404967]"
1267,5,5,"[0.0002512102364562452, 0.0002323432418052107, 0.001955854706466198, 0.0004624302964657545, 0.0008903450798243284, 0.9961103796958923, 9.742462862050161e-05]"
1268,5,5,"[0.0022417795844376087, 0.009525732137262821, 0.018075399100780487, 0.001991437980905175, 0.03222963586449623, 0.9247081279754639, 0.011227866634726524]"
1269,5,5,"[0.0032361617777496576, 0.01911064051091671, 0.12670694291591644, 0.002804069546982646, 0.1160563975572586, 0.7304149270057678, 0.0016709264600649476]"
1270,5,5,"[0.14019833505153656, 0.16765739023685455, 0.2216222733259201, 0.037871647626161575, 0.04739150032401085, 0.38367876410484314, 0.001580146374180913]"
1271,0,1,"[0.20680341124534607, 0.4660036563873291, 0.12697948515415192, 0.12118636071681976, 0.00275297649204731, 0.07447488605976105, 0.0017993078799918294]"
1272,5,5,"[0.06440559029579163, 0.10244584828615189, 0.13948003947734833, 0.09094603359699249, 0.0062159281224012375, 0.5940802097320557, 0.0024263537488877773]"
1273,4,2,"[0.051858872175216675, 0.015569796785712242, 0.42900919914245605, 0.013027848675847054, 0.30395814776420593, 0.18643353879451752, 0.00014266345533542335]"
1274,5,5,"[0.0003391356731299311, 0.0003272096801083535, 0.0030853988137096167, 0.0009739542147144675, 0.0006823083385825157, 0.9944855570793152, 0.00010650819604052231]"
1275,2,4,"[0.0013084738748148084, 0.001092068268917501, 0.03870110586285591, 0.001235769595950842, 0.6669129133224487, 0.2807871103286743, 0.00996263138949871]"
1276,2,0,"[0.3009839355945587, 0.24538178741931915, 0.28448525071144104, 0.06131131201982498, 0.03870644047856331, 0.06854157894849777, 0.0005897400551475585]"
1277,1,1,"[0.13782033324241638, 0.6398784518241882, 0.04936947301030159, 0.0777658075094223, 0.0067394501529634, 0.0466124452650547, 0.04181401804089546]"
1278,5,5,"[0.0002983344893436879, 0.00025699258549138904, 0.00245789741165936, 0.0003641985240392387, 0.002920441562309861, 0.9935548901557922, 0.0001472159055992961]"
1279,4,5,"[0.0012965002097189426, 0.00103645003400743, 0.0486198365688324, 0.0011186088668182492, 0.03483474627137184, 0.9129977822303772, 9.607084939489141e-05]"
1280,5,5,"[0.001886313664726913, 0.007174255792051554, 0.07530277967453003, 0.0017066161381080747, 0.041020091623067856, 0.8727289438247681, 0.00018101479508914053]"
1281,5,1,"[0.29966381192207336, 0.44569918513298035, 0.08849390596151352, 0.13244153559207916, 0.004001927562057972, 0.024991720914840698, 0.0047079771757125854]"
1282,5,5,"[0.0014348955592140555, 0.006327361799776554, 0.03424892574548721, 0.0011371425352990627, 0.04346230626106262, 0.9122870564460754, 0.0011022962862625718]"
1283,0,1,"[0.32222920656204224, 0.33005490899086, 0.09591693431138992, 0.1565774828195572, 0.011842024512588978, 0.045020692050457, 0.03835875913500786]"
1284,5,5,"[0.0016916582826524973, 0.0026397400069981813, 0.0788811668753624, 0.001251364010386169, 0.2529163062572479, 0.6612268090248108, 0.001392988720908761]"
1285,5,5,"[0.0007702395669184625, 0.0009650757419876754, 0.11984459310770035, 0.0012000399874523282, 0.09983723610639572, 0.7772222757339478, 0.000160556985065341]"
1286,2,1,"[0.2860230505466461, 0.29363328218460083, 0.2620849013328552, 0.06170571595430374, 0.03293073922395706, 0.06293860822916031, 0.0006837332039140165]"
1287,5,5,"[0.0002995618269778788, 0.0003631083236541599, 0.0024618159513920546, 0.000820194894913584, 0.0006159845506772399, 0.9953188300132751, 0.00012049228098476306]"
1288,5,5,"[0.0007466954411938787, 0.0005076930392533541, 0.004555201157927513, 0.0014114781515672803, 0.0008482837001793087, 0.991862416267395, 6.820449198130518e-05]"
1289,0,2,"[0.16386248171329498, 0.21655716001987457, 0.32628193497657776, 0.037885893136262894, 0.11198607832193375, 0.14150188863277435, 0.0019245997536927462]"
1290,5,5,"[0.0017922887345775962, 0.0018653497099876404, 0.13466493785381317, 0.0018603753997012973, 0.2177179753780365, 0.6411134600639343, 0.00098558166064322]"
1291,5,5,"[0.0012464735191315413, 0.0036219952162355185, 0.015921341255307198, 0.002084009349346161, 0.1756340116262436, 0.6181550621986389, 0.18333707749843597]"
1292,5,5,"[0.0006212584557943046, 0.0011554843513295054, 0.07597705721855164, 0.001100866124033928, 0.2025189846754074, 0.7176735401153564, 0.0009527956135571003]"
1293,5,5,"[0.00016225162835326046, 0.000268015603069216, 0.0031379745341837406, 0.0005620101583190262, 0.0008668072987347841, 0.9949080348014832, 9.487132774665952e-05]"
1294,5,5,"[0.0002021500695263967, 0.00022867922962177545, 0.0029129895847290754, 0.0006228447891771793, 0.0007964413962326944, 0.9951460957527161, 9.07604189706035e-05]"
1295,5,5,"[0.0008077232632786036, 0.00621135625988245, 0.10537433624267578, 0.0020163014996796846, 0.09771700203418732, 0.7840912938117981, 0.003782047424465418]"
1296,5,5,"[0.00026604425511322916, 0.00028033516719006, 0.002478643087670207, 0.0007017867173999548, 0.0006695812335237861, 0.9954981803894043, 0.00010542709787841886]"
1297,5,5,"[0.020682072266936302, 0.13657349348068237, 0.11043297499418259, 0.010223379358649254, 0.05449393764138222, 0.6624699831008911, 0.005124181974679232]"
1298,5,5,"[0.0008980817510746419, 0.0007229214534163475, 0.04868480563163757, 0.0009660409996286035, 0.24970024824142456, 0.6980913877487183, 0.0009366029407829046]"
1299,5,5,"[7.772854587528855e-05, 0.00026324205100536346, 0.0028756684623658657, 0.000311011157464236, 0.0013574901968240738, 0.994901180267334, 0.00021358813683036715]"
1300,5,5,"[0.0022588414140045643, 0.004318429622799158, 0.030493276193737984, 0.0010871926788240671, 0.1177203431725502, 0.8414308428764343, 0.0026911126915365458]"
1301,5,5,"[0.0005946260644122958, 0.0018009772757068276, 0.01700662262737751, 0.0008061234839260578, 0.11589617282152176, 0.852006733417511, 0.01188873965293169]"
1302,5,5,"[0.00028974696760997176, 0.00023826412507332861, 0.00560838682577014, 0.0007075804169289768, 0.0011858402285724878, 0.9919359683990479, 3.419340282562189e-05]"
1303,5,5,"[0.00020431226585060358, 0.00027921010041609406, 0.004159858915954828, 0.0004939528298564255, 0.0012064342154189944, 0.9936060905456543, 5.019734089728445e-05]"
1304,4,5,"[0.002167040016502142, 0.003345419419929385, 0.15717899799346924, 0.0017224366310983896, 0.26361963152885437, 0.5716315507888794, 0.00033485458698123693]"
1305,5,1,"[0.09935064613819122, 0.5655539035797119, 0.09463882446289062, 0.053639862686395645, 0.007634617388248444, 0.17448699474334717, 0.004695165902376175]"
1306,5,5,"[9.477578714722767e-05, 0.000241342670051381, 0.0023139703553169966, 0.0004143578407820314, 0.0008386290865018964, 0.9958806037902832, 0.00021633467986248434]"
1307,5,5,"[0.00026336443261243403, 0.00022703257855027914, 0.002677190350368619, 0.0005296895396895707, 0.0008844002149999142, 0.9953445792198181, 7.374105916824192e-05]"
1308,5,5,"[0.0015083490870893002, 0.004032263066619635, 0.021532529965043068, 0.0009211410069838166, 0.09662710130214691, 0.8693971633911133, 0.005981513299047947]"
1309,5,5,"[0.0006760421674698591, 0.0008388411952182651, 0.0029251419473439455, 0.0021114256232976913, 0.0005285043735057116, 0.9924803972244263, 0.00043963646749034524]"
1310,5,5,"[0.00010338507127016783, 0.00022061455820221454, 0.0017509345198050141, 0.00022590119624510407, 0.0011017664801329374, 0.9964478015899658, 0.0001495403121225536]"
1311,5,5,"[0.004098356701433659, 0.005223396699875593, 0.004003227688372135, 0.011980227194726467, 0.001001762691885233, 0.959909200668335, 0.013783872127532959]"
1312,5,5,"[0.0007666746969334781, 0.0013068169355392456, 0.07762794941663742, 0.0009887332562357187, 0.13129614293575287, 0.7875990271568298, 0.0004146107821725309]"
1313,4,5,"[0.0009393701329827309, 0.003167918650433421, 0.06989628076553345, 0.0014411855954676867, 0.28554651141166687, 0.63106369972229, 0.00794501043856144]"
1314,5,5,"[0.0003273076144978404, 0.0003635254397522658, 0.0023310023825615644, 0.0008299453766085207, 0.0006126684602349997, 0.995394229888916, 0.00014132271462585777]"
1315,5,5,"[0.0014279758324846625, 0.0021410987246781588, 0.03057371824979782, 0.0007730430806986988, 0.08167742192745209, 0.8829027414321899, 0.0005039501120336354]"
1316,2,1,"[0.22589111328125, 0.5191711783409119, 0.11094436794519424, 0.05723840743303299, 0.021800559014081955, 0.06149639934301376, 0.0034579653292894363]"
1317,5,5,"[0.0006752804620191455, 0.0006640600040555, 0.0028304357547312975, 0.0016252723289653659, 0.0005900360411033034, 0.9933755993843079, 0.00023921325919218361]"
1318,5,1,"[0.10130899399518967, 0.38592925667762756, 0.025815745815634727, 0.05464762821793556, 0.010040771216154099, 0.18306085467338562, 0.23919667303562164]"
1319,4,5,"[0.014401875436306, 0.13038600981235504, 0.05354425683617592, 0.013022349216043949, 0.09421693533658981, 0.3959507644176483, 0.2984778583049774]"
1320,5,5,"[0.00015892663213890046, 0.00031440326711162925, 0.0018328857840970159, 0.00035187494358979166, 0.0006869363714940846, 0.9964543581008911, 0.00020066484285052866]"
1321,5,5,"[0.0004981437232345343, 0.0009312329348176718, 0.013673358596861362, 0.0005851776804775, 0.12090738117694855, 0.8556928634643555, 0.007711830083280802]"
1322,5,5,"[0.0008985260501503944, 0.0013522522058337927, 0.08974778652191162, 0.0012019474525004625, 0.3018776476383209, 0.6037558317184448, 0.0011660566087812185]"
1323,5,5,"[0.0001779823942342773, 0.00019521235662978142, 0.0031780123244971037, 0.00042173854308202863, 0.0009850483620539308, 0.9949937462806702, 4.8163317842409015e-05]"
1324,6,5,"[0.007691189646720886, 0.07517717778682709, 0.03297794610261917, 0.005155269987881184, 0.10914354771375656, 0.5845459699630737, 0.18530897796154022]"
1325,5,5,"[0.00021410529734566808, 0.00030646275263279676, 0.0016818175790831447, 0.0006582500645890832, 0.0005912220221944153, 0.9962806105613708, 0.00026759537286125124]"
1326,2,5,"[0.0008148689521476626, 0.0015808680327609181, 0.004875993821769953, 0.001954940613359213, 0.0009031905792653561, 0.9893217086791992, 0.0005484677385538816]"
1327,6,6,"[0.04148935526609421, 0.3550138771533966, 0.031108098104596138, 0.0495326928794384, 0.0127526530995965, 0.06556843966245651, 0.44453492760658264]"
1328,5,5,"[0.0009972767438739538, 0.001216698787175119, 0.008135659620165825, 0.0031512884888798, 0.00075828458648175, 0.985626757144928, 0.00011412509047659114]"
1329,1,2,"[0.07220708578824997, 0.14674457907676697, 0.6326795220375061, 0.053608477115631104, 0.024480197578668594, 0.07006651163101196, 0.00021356740035116673]"
1330,5,5,"[0.009828787297010422, 0.039429277181625366, 0.15084730088710785, 0.006854643579572439, 0.03876080363988876, 0.7540385723114014, 0.0002406231506029144]"
1331,5,5,"[0.015857374295592308, 0.06905016303062439, 0.06802479922771454, 0.005614597350358963, 0.06059065833687782, 0.7776126265525818, 0.003249801928177476]"
1332,2,5,"[0.00036006380105391145, 0.00012221196084283292, 0.002938290126621723, 0.00043218000791966915, 0.004506144672632217, 0.991510808467865, 0.00013029755791649222]"
1333,1,1,"[0.18273502588272095, 0.29339364171028137, 0.144231379032135, 0.06858667731285095, 0.032483503222465515, 0.26201364398002625, 0.01655617728829384]"
1334,4,1,"[0.1383458971977234, 0.4151599109172821, 0.1815459430217743, 0.03738362714648247, 0.044869497418403625, 0.18030256032943726, 0.002392663387581706]"
1335,2,5,"[0.0008821505471132696, 0.002860098145902157, 0.14484967291355133, 0.0017713854322209954, 0.21279144287109375, 0.6351617574691772, 0.0016834886046126485]"
1336,4,5,"[0.00561961904168129, 0.06309423595666885, 0.09980366379022598, 0.006044792011380196, 0.18516787886619568, 0.5927163362503052, 0.04755353555083275]"
1337,5,5,"[0.00018087311764247715, 0.00039348434074781835, 0.002520078793168068, 0.0007527229026891291, 0.0005981848225928843, 0.9953683614730835, 0.0001862508652266115]"
1338,5,5,"[0.00021082311286590993, 0.0005286188679747283, 0.0018162133637815714, 0.0009102839394472539, 0.0005314198206178844, 0.9953946471214294, 0.0006080157472752035]"
1339,5,5,"[0.017863895744085312, 0.01270159799605608, 0.33720558881759644, 0.006479627452790737, 0.2105720490217209, 0.41505900025367737, 0.0001183035783469677]"
1340,2,5,"[0.0010941879590973258, 0.00406210171058774, 0.12774628400802612, 0.0021923761814832687, 0.04711414873600006, 0.8173852562904358, 0.00040567765245214105]"
1341,4,5,"[0.005316270515322685, 0.004573285114020109, 0.13617673516273499, 0.002247301395982504, 0.3554365932941437, 0.49577534198760986, 0.0004745272744912654]"
1342,2,5,"[0.0020586042664945126, 0.001983881229534745, 0.1533297449350357, 0.0024006820749491453, 0.08126071095466614, 0.7588701248168945, 9.624740778235719e-05]"
1343,5,5,"[0.026480212807655334, 0.023890551179647446, 0.06820826977491379, 0.004561141598969698, 0.15875175595283508, 0.7160265445709229, 0.0020815155003219843]"
1344,5,5,"[0.0006041120504960418, 0.0011528548784554005, 0.005870091263204813, 0.0022677299566566944, 0.0006305263959802687, 0.9893029928207397, 0.00017167562327813357]"
1345,2,5,"[0.11661268770694733, 0.0824943259358406, 0.35620859265327454, 0.05337618663907051, 0.02498115412890911, 0.36588799953460693, 0.00043903457117266953]"
1346,5,5,"[0.0007797302096150815, 0.0015666296239942312, 0.1292494535446167, 0.001562075805850327, 0.1791153848171234, 0.6871092319488525, 0.000617479789070785]"
1347,5,5,"[0.00023424900427926332, 0.00049310497706756, 0.0021664935629814863, 0.0009864099556580186, 0.000561180931981653, 0.9951397180557251, 0.0004187616868875921]"
1348,5,5,"[0.0015097043942660093, 0.004008800722658634, 0.06500919908285141, 0.0010321468580514193, 0.086632139980793, 0.841533362865448, 0.000274613150395453]"
1349,5,5,"[0.005156545899808407, 0.006633210927248001, 0.04949238523840904, 0.0016238167881965637, 0.19380368292331696, 0.7414963841438293, 0.0017940560355782509]"
1350,4,5,"[0.007493846118450165, 0.003562458325177431, 0.06010513752698898, 0.0020107340533286333, 0.24325132369995117, 0.6823511719703674, 0.0012253328459337354]"
1351,2,5,"[0.001962448935955763, 0.002502448158338666, 0.033050499856472015, 0.0010579769732430577, 0.23539942502975464, 0.7214911580085754, 0.004536096006631851]"
1352,5,5,"[0.0021630902774631977, 0.0013425261713564396, 0.02775450050830841, 0.003651042003184557, 0.002531637903302908, 0.9625244140625, 3.2763389754109085e-05]"
1353,5,5,"[0.0003336663357913494, 0.000350322516169399, 0.0038940301164984703, 0.0004942358937114477, 0.00109471520408988, 0.9937919974327087, 4.105745392735116e-05]"
1354,5,5,"[0.02272130735218525, 0.019790010526776314, 0.043886277824640274, 0.003932368941605091, 0.1154559925198555, 0.7907534837722778, 0.0034605273976922035]"
1355,5,5,"[0.0017633207608014345, 0.0018183995271101594, 0.0944453552365303, 0.0011423943797126412, 0.30583399534225464, 0.5946164727210999, 0.0003801016428042203]"
1356,5,5,"[0.00016918295295909047, 0.0004921106738038361, 0.0015033218078315258, 0.0006214929162524641, 0.0005819046637043357, 0.9960049986839294, 0.0006270188023336232]"
1357,5,5,"[0.00020113606296945363, 0.0001690615899860859, 0.0038686981424689293, 0.00030176740256138146, 0.0019431443652138114, 0.9934753775596619, 4.073164745932445e-05]"
1358,5,5,"[0.00014032269245944917, 0.0005382022354751825, 0.0023222449235618114, 0.000400749035179615, 0.0009901509620249271, 0.9952704310417175, 0.00033789509325288236]"
