Images,True Labels,Predictions,Predicted Probabilities
1213,4,4,"[0.004340511281043291, 0.0036937384866178036, 0.08439166843891144, 0.0004379674210213125, 0.5328294634819031, 0.3727816641330719, 0.0015249652788043022]"
1214,1,0,"[0.5143991708755493, 0.35144856572151184, 0.04206252470612526, 0.06445871293544769, 0.007060433272272348, 0.018712854012846947, 0.001857682829722762]"
1215,5,5,"[3.751236727111973e-05, 4.146558421780355e-05, 0.001295799040235579, 0.000194212727365084, 0.0008964432054199278, 0.9975196719169617, 1.490437989559723e-05]"
1216,4,1,"[0.02345181256532669, 0.5540465116500854, 0.04707019031047821, 0.031059591099619865, 0.027440357953310013, 0.25297558307647705, 0.0639558732509613]"
1217,4,5,"[0.00019652083574328572, 0.0005474495119415224, 0.01818564534187317, 0.0002518362598493695, 0.22187413275241852, 0.7538851499557495, 0.0050593107007443905]"
1218,5,5,"[0.0023699095472693443, 0.0038619497790932655, 0.01947202906012535, 0.0008254125714302063, 0.4271623492240906, 0.5427913665771484, 0.0035169541370123625]"
1219,4,2,"[0.0376957431435585, 0.015375081449747086, 0.6254902482032776, 0.008371639996767044, 0.24599936604499817, 0.06701840460300446, 4.950725269736722e-05]"
1220,5,5,"[2.4271370421047322e-05, 4.53195498266723e-05, 0.0011819899082183838, 0.0002274174039484933, 0.0007436571759171784, 0.9977498650550842, 2.7431786293163896e-05]"
1221,5,5,"[0.017939921468496323, 0.11273037642240524, 0.14181208610534668, 0.004656750708818436, 0.059977639466524124, 0.6602394580841064, 0.0026437370106577873]"
1222,0,0,"[0.4748499393463135, 0.3153816759586334, 0.1034153625369072, 0.03675714507699013, 0.01693611592054367, 0.05197965353727341, 0.000680125318467617]"
1223,2,2,"[0.00870493147522211, 0.011632876470685005, 0.7206717729568481, 0.011942235752940178, 0.06625834107398987, 0.1807633340358734, 2.6581725251162425e-05]"
1224,4,5,"[0.0002936134987976402, 0.0005137909320183098, 0.04807419329881668, 0.00022706961317453533, 0.294807106256485, 0.6551409363746643, 0.0009432737715542316]"
1225,5,5,"[0.024582691490650177, 0.006077543366700411, 0.09662889689207077, 0.001010364736430347, 0.30868998169898987, 0.5628535747528076, 0.00015695787442382425]"
1226,5,5,"[0.0005267049418762326, 0.005330302286893129, 0.006074345204979181, 0.0007083295495249331, 0.06593630462884903, 0.8334736227989197, 0.08795031160116196]"
1227,5,5,"[2.4865994419087656e-05, 0.0001271845685550943, 0.0008676468860358, 0.0005610287189483643, 0.001860292162746191, 0.9961814880371094, 0.0003775293007493019]"
1228,5,5,"[0.0013978418428450823, 0.0022217179648578167, 0.003343623597174883, 0.015192100778222084, 0.0012526169884949923, 0.9760063886642456, 0.0005856534698978066]"
1229,3,1,"[0.17534707486629486, 0.6980091333389282, 0.03738771006464958, 0.0663750171661377, 0.0034595434553921223, 0.014343013055622578, 0.005078458227217197]"
1230,5,4,"[0.07186152040958405, 0.010993481613695621, 0.21334466338157654, 0.0017073085764423013, 0.49397149682044983, 0.20788700878620148, 0.00023457221686840057]"
1231,5,5,"[6.442242010962218e-05, 0.00012185487867100164, 0.001032679807394743, 0.0005892952904105186, 0.000505175325088203, 0.9976227879524231, 6.371299241436645e-05]"
1232,0,0,"[0.36370909214019775, 0.33779701590538025, 0.06879287958145142, 0.1085207387804985, 0.028736820444464684, 0.09136146306991577, 0.0010819995077326894]"
1233,2,2,"[0.04879108443856239, 0.04766259342432022, 0.5008706450462341, 0.003985107410699129, 0.27628064155578613, 0.12024733424186707, 0.0021626644302159548]"
1234,2,2,"[0.08087213337421417, 0.09694192558526993, 0.6789222955703735, 0.022984202951192856, 0.02867862768471241, 0.09145995229482651, 0.0001408591924700886]"
1235,5,5,"[3.262071550125256e-05, 4.422206984600052e-05, 0.0010802604956552386, 0.0002626133500598371, 0.0006763602723367512, 0.9978589415550232, 4.487590922508389e-05]"
1236,5,5,"[0.0024000329431146383, 0.00130795082077384, 0.19090524315834045, 0.013622748665511608, 0.005671421531587839, 0.7860889434814453, 3.6307044410932576e-06]"
1237,1,6,"[0.012248647399246693, 0.07912971079349518, 0.017405999824404716, 0.002059794729575515, 0.11359227448701859, 0.10578760504722595, 0.6697759628295898]"
1238,5,5,"[0.0019011518452316523, 0.003435231279581785, 0.020344577729701996, 0.0047221435233950615, 0.007241794373840094, 0.9623247385025024, 3.037648093595635e-05]"
1239,5,5,"[5.0865190132753924e-05, 9.989301906898618e-05, 0.0055860173888504505, 0.0008941603591665626, 0.000828809104859829, 0.992533802986145, 6.508955266326666e-06]"
1240,5,5,"[0.003410493955016136, 0.0026296935975551605, 0.3395760655403137, 0.003865288570523262, 0.21488064527511597, 0.4356195330619812, 1.829058055591304e-05]"
1241,2,1,"[0.24253489077091217, 0.29907599091529846, 0.11479581147432327, 0.04612930119037628, 0.12492772191762924, 0.171294167637825, 0.0012421294813975692]"
1242,5,5,"[5.6107077398337424e-05, 8.323550719069317e-05, 0.0037578055635094643, 0.0008704022620804608, 0.0006885809707455337, 0.9945327043533325, 1.1071088920289185e-05]"
1243,5,4,"[0.02487543411552906, 0.009978272952139378, 0.07339794933795929, 0.0012686223490163684, 0.5092859268188477, 0.3804478049278259, 0.0007459609769284725]"
1244,4,0,"[0.46282312273979187, 0.22199998795986176, 0.15586735308170319, 0.05795731768012047, 0.07635833323001862, 0.02423553355038166, 0.000758390873670578]"
1245,5,5,"[0.0006516305729746819, 0.00034572146250866354, 0.02209186926484108, 0.0003293476183898747, 0.02239515818655491, 0.9541799426078796, 6.391642727976432e-06]"
1246,0,2,"[0.005019302014261484, 0.020084859803318977, 0.5087542533874512, 0.010389439761638641, 0.06508051604032516, 0.3905841112136841, 8.745781815377995e-05]"
1247,1,1,"[0.306427925825119, 0.6132265329360962, 0.021789899095892906, 0.03591575101017952, 0.0029150613117963076, 0.01046695001423359, 0.009257837198674679]"
1248,5,5,"[4.389392779557966e-05, 4.826485746889375e-05, 0.004729859530925751, 0.00047107908176258206, 0.000989346532151103, 0.993710994720459, 6.540821232192684e-06]"
1249,5,5,"[9.328489250037819e-05, 6.774457142455503e-05, 0.002274775179103017, 0.0001474615855840966, 0.002755820518359542, 0.9946494698524475, 1.1489047210488934e-05]"
1250,5,5,"[5.4788288252893835e-05, 0.00010824416676769033, 0.001770718372426927, 0.0006683312240056694, 0.00038619007682427764, 0.9969876408576965, 2.416541610728018e-05]"
1251,5,5,"[0.00015356001676991582, 0.0003939869347959757, 0.04311754181981087, 0.00019175169290974736, 0.168853297829628, 0.786167323589325, 0.0011225079651921988]"
1252,4,4,"[0.008229799568653107, 0.0013310404028743505, 0.047182753682136536, 0.00043613550951704383, 0.7924256324768066, 0.14983446896076202, 0.0005601744051091373]"
1253,1,1,"[0.29419076442718506, 0.5492568612098694, 0.07831699401140213, 0.04232243448495865, 0.007165500428527594, 0.026430971920490265, 0.0023165044840425253]"
1254,5,5,"[3.9928159822011366e-05, 3.954368003178388e-05, 0.001319773611612618, 0.00015715810877736658, 0.002456712070852518, 0.9959595799446106, 2.725849481066689e-05]"
1255,5,5,"[0.00013494151062332094, 0.00017767796816769987, 0.0009517724392935634, 0.00018670689314603806, 0.0032320907339453697, 0.9950135350227356, 0.0003032627864740789]"
1256,5,5,"[0.0005419801454991102, 0.00051315245218575, 0.029530173167586327, 0.00020509932073764503, 0.47186267375946045, 0.4954130947589874, 0.0019338062265887856]"
1257,5,5,"[0.00015067339700181037, 6.673082680208609e-05, 0.005138047505170107, 0.0003133264253847301, 0.001914942404255271, 0.9924127459526062, 3.593942665247596e-06]"
1258,5,5,"[5.471989425132051e-05, 5.541092104976997e-05, 0.0018237989861518145, 0.00019108611741103232, 0.0009005058673210442, 0.9969611763954163, 1.3236861377663445e-05]"
1259,5,5,"[0.030524520203471184, 0.013881398364901543, 0.08587884157896042, 0.0013399923918768764, 0.10230544209480286, 0.7658934593200684, 0.00017631807713769376]"
1260,2,0,"[0.3501931428909302, 0.1975848525762558, 0.32088348269462585, 0.038308560848236084, 0.057366371154785156, 0.03521355614066124, 0.00045006207074038684]"
1261,2,2,"[0.018395602703094482, 0.010999316349625587, 0.46782904863357544, 0.004674156662076712, 0.4370455741882324, 0.06010079383850098, 0.0009554757270962]"
1262,5,5,"[4.535548941930756e-05, 9.13474359549582e-05, 0.0013187454314902425, 0.0005771452561020851, 0.0006227557314559817, 0.9972923398017883, 5.228824738878757e-05]"
1263,5,5,"[0.0007360115996561944, 0.0012461628066375852, 0.042214132845401764, 0.00018009470659308136, 0.1854851096868515, 0.769005298614502, 0.0011331546120345592]"
1264,5,5,"[0.006972917355597019, 0.034731388092041016, 0.09697011858224869, 0.0011202500900253654, 0.07479117810726166, 0.7802537679672241, 0.005160404369235039]"
1265,2,2,"[0.0011807482223957777, 0.0019027481321245432, 0.5804507732391357, 0.00380110926926136, 0.04505407065153122, 0.36759504675865173, 1.557626274006907e-05]"
1266,5,5,"[2.6250219889334403e-05, 8.77126949490048e-05, 0.0014087595045566559, 0.0005164013709872961, 0.0006293678306974471, 0.9972972273826599, 3.425058821449056e-05]"
1267,5,5,"[8.438343502348289e-05, 9.841461724136025e-05, 0.0009618495823815465, 0.0001918446650961414, 0.0032143855933099985, 0.9953122138977051, 0.0001369169185636565]"
1268,5,5,"[0.00019034072465728968, 0.0029547216836363077, 0.003301439806818962, 0.0015456678811460733, 0.009853849187493324, 0.9793511629104614, 0.0028028564993292093]"
1269,5,5,"[0.0018977196887135506, 0.02025148645043373, 0.19133663177490234, 0.002030798001214862, 0.12691685557365417, 0.6546247005462646, 0.0029418987687677145]"
1270,5,1,"[0.14582675695419312, 0.2994703948497772, 0.09574355185031891, 0.140567347407341, 0.034620288759469986, 0.28167909383773804, 0.0020925751887261868]"
1271,0,1,"[0.37767380475997925, 0.4326268136501312, 0.05728397145867348, 0.05558917298913002, 0.0031274978537112474, 0.07185471802949905, 0.0018440179992467165]"
1272,5,5,"[0.0019082073122262955, 0.0010153291514143348, 0.024490514770150185, 0.009324104525148869, 0.0012835543602705002, 0.9619730710983276, 5.234419859334594e-06]"
1273,4,2,"[0.24754182994365692, 0.043627217411994934, 0.4047064185142517, 0.031322550028562546, 0.20332957804203033, 0.0693928599357605, 7.945058314362541e-05]"
1274,5,5,"[2.7561871320358478e-05, 4.6528115490218624e-05, 0.001086107804439962, 0.00036994426045566797, 0.0005752917495556176, 0.9978551268577576, 3.9427352021448314e-05]"
1275,2,4,"[0.0011881362879648805, 0.0008603818714618683, 0.037594009190797806, 0.0003409971250221133, 0.8032432198524475, 0.15371225774288177, 0.003061041235923767]"
1276,2,2,"[0.23532450199127197, 0.21929089725017548, 0.41231468319892883, 0.051370769739151, 0.033135786652565, 0.04779859632253647, 0.000764833705034107]"
1277,1,1,"[0.09802766144275665, 0.6834282279014587, 0.02411719225347042, 0.06750413030385971, 0.025352053344249725, 0.04420628771185875, 0.05736444890499115]"
1278,5,5,"[3.6851532058790326e-05, 3.704447954078205e-05, 0.001718646613880992, 9.187626710627228e-05, 0.004108772613108158, 0.9939557909965515, 5.098987458040938e-05]"
1279,4,5,"[0.000878394756000489, 0.0013352464884519577, 0.03151863440871239, 0.0026648323982954025, 0.020354952663183212, 0.9432324767112732, 1.5381905541289598e-05]"
1280,5,5,"[0.00020783889340236783, 0.0014637900749221444, 0.018574723973870277, 0.00040162450750358403, 0.021842997521162033, 0.9573531746864319, 0.00015587180678267032]"
1281,5,0,"[0.4549754559993744, 0.2713649272918701, 0.1881030648946762, 0.057161904871463776, 0.00847184844315052, 0.01861713081598282, 0.0013056613970547915]"
1282,5,5,"[0.000559836917091161, 0.0018168495735153556, 0.027448728680610657, 0.00029529083985835314, 0.04401719570159912, 0.9256133437156677, 0.000248679774813354]"
1283,0,0,"[0.5460662245750427, 0.2811873257160187, 0.08804666250944138, 0.041620876640081406, 0.01943650096654892, 0.01998567394912243, 0.0036567882634699345]"
1284,5,5,"[0.0058858562260866165, 0.0068887025117874146, 0.14563500881195068, 0.000698778429068625, 0.3917267918586731, 0.4481286406517029, 0.0010362480534240603]"
1285,5,5,"[0.00046861995360814035, 0.0006113944109529257, 0.1751476675271988, 0.000468237092718482, 0.15025153756141663, 0.6729725003242493, 8.002880349522457e-05]"
1286,2,2,"[0.1979103684425354, 0.31327763199806213, 0.3683422803878784, 0.046685997396707535, 0.01906600221991539, 0.053675927221775055, 0.0010417470475658774]"
1287,5,5,"[4.622687993105501e-05, 5.652929758070968e-05, 0.003763997694477439, 0.000551306176930666, 0.0006836990360170603, 0.9948935508728027, 4.723616257251706e-06]"
1288,5,5,"[6.582614150829613e-05, 7.340341835515574e-05, 0.002535085426643491, 0.0006044040783308446, 0.0005185592453926802, 0.9961971044540405, 5.657252131641144e-06]"
1289,0,1,"[0.13927267491817474, 0.45869916677474976, 0.0990600436925888, 0.09499569982290268, 0.05971570685505867, 0.144628643989563, 0.003628110745921731]"
1290,5,4,"[0.0026458294596523046, 0.0056539261713624, 0.07337313145399094, 0.0008732886635698378, 0.6117376685142517, 0.28968971967697144, 0.01602637954056263]"
1291,5,4,"[0.0015053758397698402, 0.0026026838459074497, 0.022611944004893303, 0.00029980172985233366, 0.5572744607925415, 0.33666181564331055, 0.0790439024567604]"
1292,5,5,"[0.0003307504521217197, 0.0003205206885468215, 0.08831185847520828, 0.000278280844213441, 0.21604296565055847, 0.6945765614509583, 0.00013901793863624334]"
1293,5,5,"[6.356569792842492e-05, 8.791554137133062e-05, 0.004001067019999027, 0.000940933998208493, 0.0006839648704044521, 0.9942149519920349, 7.611790806549834e-06]"
1294,5,5,"[3.303719131508842e-05, 3.7215519114397466e-05, 0.0014805810060352087, 0.00042885218863375485, 0.0006370472256094217, 0.997366726398468, 1.6504747691215016e-05]"
1295,5,5,"[0.002340077655389905, 0.008849669247865677, 0.33321648836135864, 0.004221868701279163, 0.30429065227508545, 0.344459593296051, 0.0026216539554297924]"
1296,5,5,"[3.275381459388882e-05, 5.805660839541815e-05, 0.0009208663832396269, 0.00022993037418927997, 0.0008743926300667226, 0.9977967739105225, 8.7273059762083e-05]"
1297,5,2,"[0.0077332621440291405, 0.07067422568798065, 0.47015494108200073, 0.01646353490650654, 0.01806413009762764, 0.41629889607429504, 0.0006109388777986169]"
1298,5,4,"[0.05763993412256241, 0.028945041820406914, 0.06518318504095078, 0.007833778858184814, 0.6877198219299316, 0.15103814005851746, 0.0016401672037318349]"
1299,5,5,"[0.00011505115253385156, 0.000267108844127506, 0.002558521693572402, 0.0023946119472384453, 0.0005137783591635525, 0.9941173791885376, 3.355268927407451e-05]"
1300,5,5,"[0.0029858597554266453, 0.036768969148397446, 0.06199835240840912, 0.0014765848172828555, 0.1702004075050354, 0.6383084654808044, 0.08826136589050293]"
1301,5,5,"[6.797821697546169e-05, 0.00038668009801767766, 0.013665057718753815, 0.00015564226487185806, 0.0482293926179409, 0.934583842754364, 0.002911292016506195]"
1302,5,5,"[3.291933535365388e-05, 3.6757002817466855e-05, 0.002448644954711199, 0.00040117022581398487, 0.0007369651575572789, 0.9963358640670776, 7.729701792413834e-06]"
1303,5,5,"[9.191672143060714e-05, 0.00010459146142238751, 0.008123409003019333, 0.001334502245299518, 0.0012674235040321946, 0.9890724420547485, 5.783715550933266e-06]"
1304,4,4,"[0.0016138412756845355, 0.002159598283469677, 0.15174706280231476, 0.0006751631735824049, 0.5549551248550415, 0.28844234347343445, 0.0004068593552801758]"
1305,5,5,"[0.09531088918447495, 0.27408745884895325, 0.07353565841913223, 0.02776632085442543, 0.01367113646119833, 0.5148921012878418, 0.0007364260382018983]"
1306,5,5,"[3.68997389159631e-05, 7.275569078046829e-05, 0.0010722581064328551, 0.00043409765930846334, 0.0006265362608246505, 0.9977060556411743, 5.128477278049104e-05]"
1307,5,5,"[4.747155253426172e-05, 5.946163582848385e-05, 0.0010499731870368123, 0.00017828533600550145, 0.0009914366528391838, 0.9976315498352051, 4.1817460441961884e-05]"
1308,5,5,"[0.0004883340443484485, 0.002382909180596471, 0.02600005269050598, 0.0002464410208631307, 0.14719539880752563, 0.8146005868911743, 0.009086252190172672]"
1309,5,5,"[3.395217572688125e-05, 6.238034984562546e-05, 0.0017480648821219802, 0.0005390028818510473, 0.0004478190094232559, 0.9971498847007751, 1.8905142496805638e-05]"
1310,5,5,"[2.5990389985963702e-05, 8.732652349863201e-05, 0.001017692149616778, 0.00047097785864025354, 0.0005659573362208903, 0.997774064540863, 5.7901354011846706e-05]"
1311,5,5,"[3.047729842364788e-05, 9.85684382612817e-05, 0.0013379979645833373, 0.0007487183320336044, 0.0004956315387971699, 0.9972206354141235, 6.800323171773925e-05]"
1312,5,5,"[0.00017202140588779002, 0.0005492221098393202, 0.04549456760287285, 0.00032564811408519745, 0.06005752831697464, 0.8932801485061646, 0.00012082551984349266]"
1313,4,5,"[0.0015173772117123008, 0.005132300313562155, 0.032098907977342606, 0.0008141648722812533, 0.42365002632141113, 0.5213282108306885, 0.015458929352462292]"
1314,5,5,"[4.663829895434901e-05, 5.2438997954595834e-05, 0.0013453013962134719, 0.00023029698058962822, 0.000739900628104806, 0.9975679516792297, 1.7333361029159278e-05]"
1315,5,5,"[0.0003895764530170709, 0.0012353470083326101, 0.03734733909368515, 0.00023545685689896345, 0.19520136713981628, 0.7635779976844788, 0.002013023477047682]"
1316,2,1,"[0.14519405364990234, 0.6353845596313477, 0.028588978573679924, 0.081442691385746, 0.014160732738673687, 0.0861508920788765, 0.009078070521354675]"
1317,5,5,"[9.698422945803031e-05, 6.638432387262583e-05, 0.0024749229196459055, 0.0002192263928009197, 0.0022057220339775085, 0.9949287176132202, 8.117974175547715e-06]"
1318,5,6,"[0.0172563549131155, 0.15319471061229706, 0.005015307571738958, 0.006942387670278549, 0.014357296749949455, 0.02881103940308094, 0.7744228839874268]"
1319,4,1,"[0.14646126329898834, 0.53580641746521, 0.07549221813678741, 0.06932929903268814, 0.0867047905921936, 0.07080432027578354, 0.015401716344058514]"
