Images,True Labels,Predictions,Predicted Probabilities
1162,6,5,"[0.0005330044077709317, 0.01365850493311882, 0.001860236981883645, 0.005473691038787365, 0.0016740304417908192, 0.9170275926589966, 0.05977293476462364]"
1163,5,5,"[0.0010711501818150282, 0.0007262065773829818, 0.0038044608663767576, 0.0027893423102796078, 0.0006570942350663245, 0.9908037185668945, 0.00014803447993472219]"
1164,2,4,"[0.16625098884105682, 0.03914813697338104, 0.15173912048339844, 0.004486014600843191, 0.6028015613555908, 0.03457849845290184, 0.0009956953581422567]"
1165,5,5,"[0.00025252881459891796, 0.0012063055764883757, 0.008501681499183178, 0.0003348962345626205, 0.03130596876144409, 0.9582072496414185, 0.00019133287423755974]"
1166,5,5,"[5.0229744374519214e-05, 0.00016602070536464453, 0.0003818483091890812, 0.00019870151299983263, 0.0006776967784389853, 0.9972948431968689, 0.0012307227589190006]"
1167,2,5,"[0.0004406018415465951, 0.0039824992418289185, 0.016302121803164482, 0.0007856739102862775, 0.07527013123035431, 0.9023318886756897, 0.0008870679303072393]"
1168,1,1,"[0.3383169174194336, 0.5540526509284973, 0.042662106454372406, 0.03945675864815712, 0.009673803113400936, 0.010573407635092735, 0.005264378618448973]"
1169,5,5,"[1.47808877954958e-05, 6.841350113973022e-05, 0.0013067828258499503, 6.508846854558215e-05, 0.001324482960626483, 0.9971864819526672, 3.3804150007199496e-05]"
1170,5,5,"[0.0003964036295656115, 0.00047380971955135465, 0.009145563468337059, 0.0003249241563025862, 0.008832805790007114, 0.9808142185211182, 1.2318312656134367e-05]"
1171,2,2,"[0.010554944165050983, 0.009521258994936943, 0.82883620262146, 0.007138458546251059, 0.051978178322315216, 0.09194862842559814, 2.2296166207524948e-05]"
1172,5,5,"[0.01075210515409708, 0.01083375234156847, 0.019555523991584778, 0.05749780312180519, 0.0025830126833170652, 0.8987082839012146, 6.945294444449246e-05]"
1173,5,5,"[1.2714600416074973e-05, 4.485264798859134e-05, 0.0016508843982592225, 0.00012874178355559707, 0.000525890791323036, 0.997613787651062, 2.3121854610508308e-05]"
1174,2,4,"[0.11615471541881561, 0.05609569698572159, 0.1386035978794098, 0.01717907376587391, 0.6150231957435608, 0.05613932013511658, 0.0008043705602176487]"
1175,5,5,"[0.0004715590621344745, 0.022870562970638275, 0.03572012856602669, 0.002102683065459132, 0.04445458948612213, 0.8671347498893738, 0.02724582329392433]"
1176,5,5,"[0.0005159666761755943, 0.00045283231884241104, 0.11730729043483734, 0.00031744950683787465, 0.26837170124053955, 0.6128267645835876, 0.00020798602781724185]"
1177,5,5,"[0.00013413585838861763, 0.0002963393344543874, 0.0007762718014419079, 0.0009454513201490045, 0.000361649930709973, 0.9973846077919006, 0.00010153291805181652]"
1178,5,5,"[0.00040368616464547813, 0.0014084631111472845, 0.0008978918194770813, 0.0002739391929935664, 0.010985622182488441, 0.9769794344902039, 0.009051084518432617]"
1179,5,5,"[0.00013240327825769782, 0.00013083491649013013, 0.0012926588533446193, 0.0001748917275108397, 0.0007529043941758573, 0.997480571269989, 3.577960160328075e-05]"
1180,5,5,"[0.0001288117782678455, 0.00012775379582308233, 0.01716546341776848, 0.00016331110964529216, 0.13786329329013824, 0.8443125486373901, 0.0002387873100815341]"
1181,4,5,"[0.000806338619440794, 0.0015081712044775486, 0.008998545818030834, 0.00015716267807874829, 0.2119501531124115, 0.7582863569259644, 0.018293265253305435]"
1182,5,5,"[0.00011562128202058375, 0.00031141447834670544, 0.02320701628923416, 0.00034707447048276663, 0.04406625032424927, 0.9318507313728333, 0.00010190511238761246]"
1183,5,5,"[0.0009666906553320587, 0.0014037960208952427, 0.0031304219737648964, 0.008993587456643581, 0.0006857004482299089, 0.9844726920127869, 0.00034709263127297163]"
1184,0,1,"[0.40961307287216187, 0.47542598843574524, 0.04930688068270683, 0.03943047672510147, 0.012347718700766563, 0.008881323039531708, 0.00499461917206645]"
1185,5,5,"[0.008640087209641933, 0.009538068436086178, 0.01382375881075859, 0.0024695659521967173, 0.047953635454177856, 0.9174702167510986, 0.00010467899119248614]"
1186,0,4,"[0.2658102512359619, 0.06334870308637619, 0.08477547764778137, 0.005189735442399979, 0.5367093086242676, 0.04240373149514198, 0.0017627825727686286]"
1187,5,4,"[0.0008857338689267635, 0.00040269209421239793, 0.015802979469299316, 0.000250836368650198, 0.526366651058197, 0.4546523988246918, 0.0016386820934712887]"
1188,5,5,"[0.0022639273665845394, 0.0046528056263923645, 0.037536896765232086, 0.002567360643297434, 0.05125803500413895, 0.9016827344894409, 3.821774589596316e-05]"
1189,5,5,"[9.284934640163556e-05, 0.00018827068561222404, 0.0010452796705067158, 0.0002679837343748659, 0.000599936000071466, 0.9977720379829407, 3.363200448802672e-05]"
1190,4,5,"[9.22062317840755e-05, 0.0003352777857799083, 0.02197965793311596, 0.00033257249742746353, 0.03541676700115204, 0.9417605996131897, 8.305269875563681e-05]"
1191,1,1,"[0.312603622674942, 0.44218698143959045, 0.05545821785926819, 0.09007202833890915, 0.018166562542319298, 0.08054278790950775, 0.0009698387584649026]"
1192,5,5,"[0.0024112113751471043, 0.002350214868783951, 0.01713845692574978, 0.0004201839619781822, 0.4753337800502777, 0.4988727867603302, 0.0034733694046735764]"
1193,5,5,"[4.3497359001776204e-05, 7.501262734876946e-05, 0.0021067599300295115, 0.00035794320865534246, 0.0007388826925307512, 0.9966583251953125, 1.96096116269473e-05]"
1194,2,4,"[0.039438601583242416, 0.01026806328445673, 0.18541797995567322, 0.002067719819024205, 0.6608580946922302, 0.10170228779315948, 0.0002472840715199709]"
1195,4,5,"[0.0066882045939564705, 0.02101549692451954, 0.008570164442062378, 0.005101119168102741, 0.1750667244195938, 0.7779684066772461, 0.005589872132986784]"
1196,2,0,"[0.27921655774116516, 0.1371292918920517, 0.18024788796901703, 0.0639653131365776, 0.1699993759393692, 0.16909131407737732, 0.00035025292891077697]"
1197,5,5,"[1.4092037417867687e-05, 5.858884469489567e-05, 0.0009146858938038349, 0.00014866971469018608, 0.0006340651889331639, 0.9981651902198792, 6.486127676907927e-05]"
1198,5,2,"[0.31560322642326355, 0.09020800143480301, 0.39150527119636536, 0.07751522213220596, 0.04569856822490692, 0.07932866364717484, 0.00014106660091783851]"
1199,5,5,"[0.0016516797477379441, 0.001696186838671565, 0.020547673106193542, 0.02415039762854576, 0.0010664742439985275, 0.9507739543914795, 0.00011373261804692447]"
1200,5,5,"[0.0011798330815508962, 0.007961587980389595, 0.0037184252869337797, 0.0012893991079181433, 0.05728613957762718, 0.9146397113800049, 0.01392487995326519]"
1201,5,5,"[2.6473988327779807e-05, 8.93487740540877e-05, 0.000847764138597995, 0.0002132421068381518, 0.0004973554168827832, 0.9982569813728333, 6.8825320340693e-05]"
1202,5,5,"[2.7250942366663367e-05, 0.00010435211152071133, 0.0008757225004956126, 0.00022494916629511863, 0.00043429963989183307, 0.9982869029045105, 4.64877812191844e-05]"
1203,4,1,"[0.17964988946914673, 0.39473769068717957, 0.04482541233301163, 0.25195491313934326, 0.02044110745191574, 0.10632738471031189, 0.002063654363155365]"
1204,5,1,"[0.05993245169520378, 0.7668453454971313, 0.013916583731770515, 0.039325013756752014, 0.004654275719076395, 0.10763739794492722, 0.007688839454203844]"
1205,5,5,"[8.983431325759739e-05, 0.0001430228294339031, 0.0017625815235078335, 0.0011183696333318949, 0.0004336241399869323, 0.9964134097099304, 3.919718801626004e-05]"
1206,5,5,"[0.00010367339564254507, 0.0015604604268446565, 0.028034338727593422, 0.00043655498302541673, 0.04563240706920624, 0.921619176864624, 0.002613406628370285]"
1207,5,5,"[0.004448561929166317, 0.005379822105169296, 0.027225138619542122, 0.004178536590188742, 0.21027082204818726, 0.7482761144638062, 0.00022099229681771249]"
1208,1,2,"[0.07243792712688446, 0.1301543116569519, 0.5610281825065613, 0.04629194363951683, 0.020327167585492134, 0.16954071819782257, 0.0002196789428126067]"
1209,2,1,"[0.06629268079996109, 0.376889169216156, 0.2738582193851471, 0.08128409832715988, 0.1351679414510727, 0.060942213982343674, 0.00556566659361124]"
1210,5,5,"[2.571464210632257e-05, 0.00010829851817106828, 0.0006395974778570235, 0.0002093876973958686, 0.00041435047751292586, 0.998507559299469, 9.509242227068171e-05]"
1211,5,5,"[0.000451357540441677, 0.000350889255059883, 0.022892987355589867, 0.0002937008684966713, 0.2894657254219055, 0.6862741112709045, 0.00027117205900140107]"
1212,5,5,"[3.302346885902807e-05, 8.735003211768344e-05, 0.0005678434972651303, 0.0001641436101635918, 0.0015225132228806615, 0.9975506663322449, 7.446781091857702e-05]"
1213,4,5,"[0.0029036658816039562, 0.001425919239409268, 0.021794479340314865, 0.00043923602788709104, 0.4543015956878662, 0.5184612274169922, 0.0006738585070706904]"
1214,1,1,"[0.40223807096481323, 0.48994773626327515, 0.024459924548864365, 0.045797739177942276, 0.00956094078719616, 0.025717252865433693, 0.0022783512249588966]"
1215,5,5,"[0.00014611895312555134, 0.0002439778036205098, 0.0007738831336610019, 0.0005369270802475512, 0.00048773022717796266, 0.9977599382400513, 5.1487048040144145e-05]"
1216,4,5,"[0.0021623007487505674, 0.058832164853811264, 0.06468231230974197, 0.023153582587838173, 0.020112238824367523, 0.8304969668388367, 0.0005603702156804502]"
1217,4,5,"[0.000970076653175056, 0.002227404620498419, 0.009517824277281761, 0.0003396878601051867, 0.29025939106941223, 0.6619094014167786, 0.0347762331366539]"
1218,5,5,"[0.001145240617915988, 0.002178991911932826, 0.0050461082719266415, 0.0007394511485472322, 0.21723145246505737, 0.7655881643295288, 0.008070598356425762]"
1219,4,2,"[0.054686687886714935, 0.018220404163002968, 0.6420436501502991, 0.008207874372601509, 0.2094794064760208, 0.06731534749269485, 4.660585182136856e-05]"
1220,5,5,"[3.007780651387293e-05, 4.384298517834395e-05, 0.0008496219525113702, 0.00011942664423258975, 0.0006792597705498338, 0.998248815536499, 2.8998849302297458e-05]"
1221,5,5,"[0.009196416474878788, 0.015023069456219673, 0.08788371831178665, 0.004706121981143951, 0.03392952308058739, 0.8492221832275391, 3.901780291926116e-05]"
1222,0,1,"[0.4212091863155365, 0.4577082693576813, 0.03671230003237724, 0.025538010522723198, 0.026676863431930542, 0.029830405488610268, 0.0023249962832778692]"
1223,2,2,"[0.0027703247033059597, 0.004958127625286579, 0.505786657333374, 0.00328482105396688, 0.15550090372562408, 0.3276755213737488, 2.3639684513909742e-05]"
1224,4,5,"[0.0008042610716074705, 0.000876403006259352, 0.008444058708846569, 0.0003014141402672976, 0.32361602783203125, 0.6597768068313599, 0.006181031931191683]"
1225,5,5,"[0.021675342693924904, 0.003354470245540142, 0.038215745240449905, 0.0005382996750995517, 0.289447546005249, 0.6465824246406555, 0.00018612401618156582]"
1226,5,5,"[0.00034751318162307143, 0.0011644769692793489, 0.006020799744874239, 0.0005684008938260376, 0.14210636913776398, 0.8385481834411621, 0.011244276538491249]"
1227,5,5,"[1.5340536265284754e-05, 9.865693573374301e-05, 0.0007803926127962768, 0.0001678194967098534, 0.0007224606815725565, 0.9981160163879395, 9.935165871866047e-05]"
1228,5,5,"[0.0052005150355398655, 0.002996146446093917, 0.0035765666980296373, 0.031140517443418503, 0.002150482963770628, 0.9540313482284546, 0.0009043322061188519]"
1229,3,1,"[0.1058143600821495, 0.8181398510932922, 0.015126634389162064, 0.02497624047100544, 0.003655677894130349, 0.02666139043867588, 0.005625867284834385]"
1230,5,5,"[0.008893351070582867, 0.002225900534540415, 0.1866268515586853, 0.0006290469318628311, 0.29060325026512146, 0.510985255241394, 3.6304252716945484e-05]"
1231,5,5,"[2.226599281129893e-05, 9.485703048994765e-05, 0.0005865200073458254, 0.00016758475976530463, 0.00037494272692129016, 0.9985647797584534, 0.00018909476057160646]"
1232,0,0,"[0.46798646450042725, 0.311535507440567, 0.05516495183110237, 0.04661770537495613, 0.04627782106399536, 0.07129021733999252, 0.0011273344280198216]"
1233,2,6,"[0.011941817589104176, 0.18869014084339142, 0.07850216329097748, 0.004892492666840553, 0.15782862901687622, 0.04251423105597496, 0.5156305432319641]"
1234,2,2,"[0.034212760627269745, 0.0529608391225338, 0.7710601091384888, 0.012602975592017174, 0.03119600936770439, 0.09791865944862366, 4.864262155024335e-05]"
1235,5,5,"[2.3147636966314167e-05, 4.5361437514657155e-05, 0.0007241924176923931, 0.00012206706014694646, 0.0006552499253302813, 0.9983786344528198, 5.133843660587445e-05]"
1236,5,5,"[0.002541382797062397, 0.0026311276014894247, 0.35205358266830444, 0.01644088327884674, 0.007203740067780018, 0.6191160678863525, 1.3203708476794418e-05]"
1237,1,4,"[0.0025270988699048758, 0.003335186978802085, 0.014314500615000725, 0.0004399861500132829, 0.6264958381652832, 0.05509628355503082, 0.29779109358787537]"
1238,5,5,"[6.302736437646672e-05, 0.000549454300198704, 0.0023488665465265512, 0.0011099434923380613, 0.0012829214101657271, 0.9945789575576782, 6.685627158731222e-05]"
1239,5,5,"[3.088865923928097e-05, 0.00012839148985221982, 0.000982525642029941, 0.00025316831306554377, 0.000578805455006659, 0.9979848861694336, 4.1353661799803376e-05]"
1240,5,2,"[0.0070681022480130196, 0.005215908400714397, 0.5630074143409729, 0.005680522415786982, 0.14768962562084198, 0.2713232934474945, 1.514586983830668e-05]"
1241,2,5,"[0.04697350040078163, 0.04390363767743111, 0.10055116564035416, 0.02691197767853737, 0.23025433719158173, 0.5511318445205688, 0.0002735374728217721]"
1242,5,5,"[2.03098952624714e-05, 6.124821811681613e-05, 0.0009569255053065717, 0.00017333986761514097, 0.000392043380998075, 0.9983429908752441, 5.3167270380072296e-05]"
1243,5,5,"[0.0008219490409828722, 0.0003810162015724927, 0.015345948748290539, 0.00023887243878562003, 0.34729188680648804, 0.6355729699134827, 0.00034730302286334336]"
1244,4,0,"[0.40587475895881653, 0.33010929822921753, 0.08250885456800461, 0.06473186612129211, 0.0630594789981842, 0.05239751935005188, 0.0013181391404941678]"
1245,5,5,"[0.0001049904094543308, 0.0002038242673734203, 0.001700018416158855, 0.00020987119933124632, 0.0029150652699172497, 0.9948126077651978, 5.3511204896494746e-05]"
1246,0,5,"[0.0014073936035856605, 0.0012236997717991471, 0.07758070528507233, 0.0015641868812963367, 0.38132601976394653, 0.5367735028266907, 0.0001245274906978011]"
1247,1,1,"[0.2252214550971985, 0.7187544703483582, 0.01199446152895689, 0.026437224820256233, 0.003298725700005889, 0.0066350288689136505, 0.0076585873030126095]"
1248,5,5,"[1.189555860037217e-05, 4.493959204410203e-05, 0.0014295693254098296, 0.00012164370127720758, 0.0005149213247932494, 0.9978485107421875, 2.8499656764324754e-05]"
1249,5,5,"[7.907417602837086e-05, 0.00010139400546904653, 0.0006111745606176555, 0.00020904540724586695, 0.001027838559821248, 0.9979149699211121, 5.651823084917851e-05]"
1250,5,5,"[4.446628736332059e-05, 6.107831723056734e-05, 0.0014707641676068306, 0.00018421976710669696, 0.000510235084220767, 0.9977084398269653, 2.0697230866062455e-05]"
1251,5,5,"[0.0006326507427729666, 0.002583881141617894, 0.011192677542567253, 0.00047952504246495664, 0.29589220881462097, 0.5110184550285339, 0.17820052802562714]"
1252,4,4,"[0.0030934063252061605, 0.00041532254545018077, 0.05329171568155289, 0.00027446012245491147, 0.5486596822738647, 0.3941248059272766, 0.00014061191177461296]"
1253,1,1,"[0.27749454975128174, 0.6121779084205627, 0.037421248853206635, 0.03279121592640877, 0.013608784414827824, 0.022626912221312523, 0.003879397176206112]"
1254,5,5,"[9.427366603631526e-05, 7.60155962780118e-05, 0.0019007270457223058, 0.00017058923549484462, 0.0006545621436089277, 0.9970759153366089, 2.792145824059844e-05]"
1255,5,5,"[4.2260355257894844e-05, 7.454976730514318e-05, 0.0005891775363124907, 0.00021374993957579136, 0.0008467102306894958, 0.9981781244277954, 5.538800178328529e-05]"
1256,5,5,"[0.0006919727893546224, 0.0007831471739336848, 0.008065500296652317, 0.0003015641123056412, 0.31937137246131897, 0.6601752638816833, 0.010611135512590408]"
1257,5,5,"[0.0001996400096686557, 0.00022330683714244515, 0.001393222133629024, 0.0006532367551699281, 0.0005026483559049666, 0.996995210647583, 3.280878081568517e-05]"
1258,5,5,"[6.193361332407221e-05, 0.00010270035272696987, 0.0006091149407438934, 0.00026046045240946114, 0.0006724516861140728, 0.9982352256774902, 5.804989632451907e-05]"
1259,5,5,"[0.0016673192149028182, 0.0014128050534054637, 0.018054461106657982, 0.00025699197431094944, 0.05076903477311134, 0.9277945756912231, 4.472713408176787e-05]"
1260,2,0,"[0.333753377199173, 0.20038758218288422, 0.30674123764038086, 0.055886030197143555, 0.04679083079099655, 0.05619717761874199, 0.00024377139925491065]"
1261,2,4,"[0.018127772957086563, 0.034606240689754486, 0.14149442315101624, 0.005224138032644987, 0.7669241428375244, 0.02687155082821846, 0.006751713342964649]"
1262,5,5,"[2.2911142878001556e-05, 0.00013470390695147216, 0.0005480021936818957, 0.0002161877928301692, 0.0004657074750866741, 0.9982032775878906, 0.0004091368173249066]"
1263,5,5,"[0.00013687304453924298, 0.0002799358335323632, 0.00885268859565258, 0.00011418015492381528, 0.03732145205140114, 0.9531325101852417, 0.0001623235730221495]"
1264,5,5,"[0.0016861183103173971, 0.0159611739218235, 0.07111068069934845, 0.0008759041666053236, 0.27781400084495544, 0.5801496505737305, 0.05240243300795555]"
1265,2,2,"[0.001563269761390984, 0.00141064019408077, 0.5602201819419861, 0.0009577958844602108, 0.14877237379550934, 0.28705894947052, 1.681761750660371e-05]"
1266,5,5,"[1.1464749150036369e-05, 7.55410292185843e-05, 0.001291051972657442, 0.0001219627883983776, 0.0005897909868508577, 0.9978627562522888, 4.747915590996854e-05]"
1267,5,5,"[3.081420072703622e-05, 5.507425157702528e-05, 0.0007232066127471626, 0.00017689783999230713, 0.000966050080023706, 0.9979975819587708, 5.0365517381578684e-05]"
