Images,True Labels,Predictions,Predicted Probabilities
1258,5,5,"[0.0001349995145574212, 0.000490482896566391, 0.0026862856466323137, 0.0009089983068406582, 0.0009775761282071471, 0.9945084452629089, 0.00029323366470634937]"
1259,5,5,"[0.001115400460548699, 0.0025771851651370525, 0.07187891751527786, 0.0012513295514509082, 0.028942378237843513, 0.8941616415977478, 7.317880226764828e-05]"
1260,2,0,"[0.31585636734962463, 0.2998720705509186, 0.23735277354717255, 0.06824523210525513, 0.042978979647159576, 0.033053893595933914, 0.0026407400146126747]"
1261,2,4,"[0.00938837043941021, 0.007971419021487236, 0.2890933156013489, 0.007838102988898754, 0.39993423223495483, 0.2838353216648102, 0.0019392442191019654]"
1262,5,5,"[0.00011117172834929079, 0.0006252375314943492, 0.0031144004315137863, 0.0006093686679378152, 0.0011402210220694542, 0.9925259351730347, 0.0018737073987722397]"
1263,5,5,"[0.007204048335552216, 0.03160161152482033, 0.08428039401769638, 0.0036253209691494703, 0.2823749780654907, 0.587145209312439, 0.003768438007682562]"
1264,5,5,"[0.020454904064536095, 0.0816669836640358, 0.12489600479602814, 0.010795900598168373, 0.3269959092140198, 0.4310762584209442, 0.004114044830203056]"
1265,2,2,"[0.007263982202857733, 0.007125556468963623, 0.6255193948745728, 0.00582025945186615, 0.12686875462532043, 0.2272532433271408, 0.00014886780991218984]"
1266,5,5,"[5.5667107517365366e-05, 0.0003329833270981908, 0.0017185411415994167, 0.00023783836513757706, 0.0019761580042541027, 0.9947320222854614, 0.000946737127378583]"
1267,5,5,"[0.00012055788101861253, 0.0004029994597658515, 0.0037207663990557194, 0.0005537185934372246, 0.0013818452134728432, 0.9937072396278381, 0.00011295906006125733]"
1268,5,5,"[0.005886740982532501, 0.06354819238185883, 0.030649468302726746, 0.005291865672916174, 0.05882684886455536, 0.66096431016922, 0.1748325228691101]"
1269,5,5,"[0.0011153800878673792, 0.0035727666690945625, 0.11442763358354568, 0.0012064494658261538, 0.04486885666847229, 0.8346680998802185, 0.00014082223060540855]"
1270,5,1,"[0.31552156805992126, 0.38173428177833557, 0.11259454488754272, 0.08065946400165558, 0.022184545174241066, 0.07577186077833176, 0.011533760465681553]"
1271,0,1,"[0.329365998506546, 0.4053076505661011, 0.10400845110416412, 0.11692644655704498, 0.010196485556662083, 0.026888227090239525, 0.0073067061603069305]"
1272,5,5,"[0.23401084542274475, 0.1588631421327591, 0.18898621201515198, 0.07620909065008163, 0.055889785289764404, 0.2802697420120239, 0.005771152675151825]"
1273,4,2,"[0.13401514291763306, 0.04762735590338707, 0.4703472852706909, 0.026322390884160995, 0.23399664461612701, 0.08709803223609924, 0.0005931397899985313]"
1274,5,5,"[0.00014945738075766712, 0.00032548184390179813, 0.004110568203032017, 0.0006763357087038457, 0.0015074764378368855, 0.9931087493896484, 0.00012192517169751227]"
1275,2,5,"[0.0008723749779164791, 0.0009630583808757365, 0.06977760791778564, 0.0005959034315310419, 0.2594708502292633, 0.6671903133392334, 0.0011298650642856956]"
1276,2,0,"[0.33830904960632324, 0.22517751157283783, 0.28021249175071716, 0.06068648025393486, 0.05965329706668854, 0.033857233822345734, 0.002103908685967326]"
1277,1,1,"[0.288036048412323, 0.422372043132782, 0.14634054899215698, 0.08322644978761673, 0.02533913403749466, 0.030197085812687874, 0.004488629288971424]"
1278,5,5,"[5.7704150094650686e-05, 0.0002244472416350618, 0.0019018541788682342, 0.00017460160597693175, 0.004675139673054218, 0.9921024441719055, 0.0008638256113044918]"
1279,4,5,"[0.00011953495413763449, 0.0006077570142224431, 0.005203111097216606, 0.00022000944591127336, 0.008035333827137947, 0.9852240085601807, 0.0005902386619709432]"
1280,5,5,"[0.0009832193609327078, 0.0052510458044707775, 0.020857060328125954, 0.0007926411344669759, 0.03056023269891739, 0.9411792159080505, 0.0003764820285141468]"
1281,5,1,"[0.22438621520996094, 0.43262171745300293, 0.06826400011777878, 0.12331052124500275, 0.0070968796499073505, 0.0492539256811142, 0.09506677091121674]"
1282,5,5,"[0.0017704834463074803, 0.009302972815930843, 0.026555556803941727, 0.0012361567933112383, 0.0515393503010273, 0.9089385867118835, 0.0006568188546225429]"
1283,0,1,"[0.32751283049583435, 0.33525601029396057, 0.10164211690425873, 0.13456352055072784, 0.01082983985543251, 0.056574560701847076, 0.033621132373809814]"
1284,5,5,"[0.003743937239050865, 0.0070434873923659325, 0.18252015113830566, 0.0024869064800441265, 0.35460159182548523, 0.448832243680954, 0.0007716466789133847]"
1285,5,5,"[0.0019611245952546597, 0.003107520518824458, 0.21962301433086395, 0.001614231034182012, 0.22214429080486298, 0.5511792898178101, 0.00037046356010250747]"
1286,2,1,"[0.2757135033607483, 0.2968170642852783, 0.27530547976493835, 0.063653364777565, 0.0443737730383873, 0.04168695583939552, 0.002449808409437537]"
1287,5,5,"[0.0004640305123757571, 0.0007822555489838123, 0.010550856590270996, 0.0010812656255438924, 0.0022414540871977806, 0.9848088622093201, 7.135295163607225e-05]"
1288,5,5,"[0.0003740415850188583, 0.0009868128690868616, 0.006122321356087923, 0.0020418884232640266, 0.0010839186143130064, 0.9892433881759644, 0.00014759528858121485]"
1289,0,1,"[0.2906399369239807, 0.3976093530654907, 0.15966473519802094, 0.0815616026520729, 0.029775848612189293, 0.0314629040658474, 0.00928557850420475]"
1290,5,5,"[0.0012124910717830062, 0.0022910975385457277, 0.11134761571884155, 0.0009937213035300374, 0.24168549478054047, 0.641062319278717, 0.0014072979101911187]"
1291,5,5,"[0.00014194716641213745, 0.0003447906638029963, 0.009362636134028435, 0.00024257136101368815, 0.04147825762629509, 0.9430936574935913, 0.0053359996527433395]"
1292,5,5,"[0.00021923487656749785, 0.00031029171077534556, 0.01950811967253685, 0.0003297296061646193, 0.040767692029476166, 0.9385484457015991, 0.0003165609377902001]"
1293,5,5,"[9.768762538442388e-05, 0.00024492127704434097, 0.0037976494058966637, 0.00044869762496091425, 0.0015715134795755148, 0.9936918020248413, 0.00014767984976060688]"
1294,5,5,"[0.00018519640434533358, 0.0003602434881031513, 0.005029867868870497, 0.0009105547214858234, 0.0016706612659618258, 0.9917256832122803, 0.00011783053923863918]"
1295,5,4,"[0.020421305671334267, 0.03957448899745941, 0.29218101501464844, 0.011625561863183975, 0.3599652349948883, 0.2716643512248993, 0.004567970056086779]"
1296,5,5,"[5.912478445679881e-05, 0.0002079938567476347, 0.001905716024339199, 0.00032468370045535266, 0.0022946747485548258, 0.9937487840652466, 0.0014590014470741153]"
1297,5,1,"[0.08497142046689987, 0.42257896065711975, 0.19994908571243286, 0.044771868735551834, 0.03271409124135971, 0.2068306803703308, 0.008183863945305347]"
1298,5,4,"[0.0043442524038255215, 0.0037875911220908165, 0.14771875739097595, 0.0018326959107071161, 0.5379723906517029, 0.302621066570282, 0.0017232107929885387]"
1299,5,5,"[4.851816265727393e-05, 0.00023194539244286716, 0.0039724684320390224, 0.00027578286244533956, 0.0027962392196059227, 0.9922826886177063, 0.0003923984768334776]"
1300,5,5,"[0.0028379473369568586, 0.015368063002824783, 0.06359650939702988, 0.0015351759502664208, 0.18111538887023926, 0.7320838570594788, 0.0034630857408046722]"
1301,5,5,"[0.002177407033741474, 0.015289999544620514, 0.07136216759681702, 0.0024481406435370445, 0.27426230907440186, 0.6175350546836853, 0.016924889758229256]"
1302,5,5,"[0.0002629131777212024, 0.00041313518886454403, 0.01110640075057745, 0.0008655738784000278, 0.0028084474615752697, 0.9844851493835449, 5.843782128067687e-05]"
1303,5,5,"[0.0001182151900138706, 0.0002497087116353214, 0.004534044302999973, 0.000461243384052068, 0.0018407703610137105, 0.9926818013191223, 0.00011421196541050449]"
1304,4,4,"[0.009005934931337833, 0.009249672293663025, 0.3627292513847351, 0.004957752767950296, 0.3766312897205353, 0.23709821701049805, 0.0003278259246144444]"
1305,5,1,"[0.24596437811851501, 0.5231168866157532, 0.0723448321223259, 0.06812366843223572, 0.029786843806505203, 0.05310630053281784, 0.007557088974863291]"
1306,5,5,"[6.764160207239911e-05, 0.0002645120839588344, 0.0032164636068046093, 0.000320475926855579, 0.0015226381365209818, 0.9943991303443909, 0.0002092357026413083]"
1307,5,5,"[6.365907756844535e-05, 0.0002555861428845674, 0.0026512430049479008, 0.00046325448784045875, 0.0014416647609323263, 0.9947264790534973, 0.0003980784094892442]"
1308,5,5,"[0.0023675239644944668, 0.015629325062036514, 0.01960880681872368, 0.0013476834865286946, 0.17313095927238464, 0.7738332152366638, 0.014082519337534904]"
1309,5,5,"[0.0004751302767544985, 0.0010455574374645948, 0.006701468490064144, 0.002542350208386779, 0.001109516597352922, 0.9879507422447205, 0.00017521658446639776]"
1310,5,5,"[0.00010355380800319836, 0.0002070921182166785, 0.004746957216411829, 0.00024275820760522038, 0.003707901109009981, 0.9908503293991089, 0.0001414978178218007]"
1311,5,5,"[0.0009642454679124057, 0.002954161260277033, 0.004397397395223379, 0.008120601996779442, 0.0014212080277502537, 0.9764882326126099, 0.0056541673839092255]"
1312,5,5,"[0.0010675850789994001, 0.0029816185124218464, 0.08702829480171204, 0.0008770872373133898, 0.25560304522514343, 0.6501774787902832, 0.0022649369202554226]"
1313,4,4,"[0.002505961572751403, 0.007109150756150484, 0.03512086346745491, 0.0015933691756799817, 0.541414201259613, 0.33425673842430115, 0.07799967378377914]"
1314,5,5,"[0.00010657319944584742, 0.0003704464470501989, 0.00233506434597075, 0.0008017069194465876, 0.0010759539436548948, 0.9949274063110352, 0.00038294977275654674]"
1315,5,5,"[0.0013485865201801062, 0.004174420610070229, 0.043777063488960266, 0.0007549170404672623, 0.12511834502220154, 0.8241122961044312, 0.0007143488619476557]"
1316,2,0,"[0.34129464626312256, 0.2387508749961853, 0.24736616015434265, 0.06198396533727646, 0.05133328586816788, 0.05705947428941727, 0.002211602870374918]"
1317,5,5,"[0.0001507890410721302, 0.0005365917459130287, 0.0036745076067745686, 0.0011585602769628167, 0.0010127698769792914, 0.9932531714439392, 0.0002135585091309622]"
1318,5,6,"[0.015095671638846397, 0.10313467681407928, 0.007623197976499796, 0.009182016365230083, 0.02902214787900448, 0.1953289806842804, 0.640613317489624]"
1319,4,5,"[0.012391203083097935, 0.11151182651519775, 0.11880593001842499, 0.013851437717676163, 0.14492692053318024, 0.522950291633606, 0.07556238025426865]"
1320,5,5,"[6.576110172318295e-05, 0.0002452895569149405, 0.0027058774139732122, 0.0005409822333604097, 0.0035017526242882013, 0.991938054561615, 0.0010023483773693442]"
1321,5,5,"[0.0002765455574262887, 0.0007701997528783977, 0.014793469570577145, 0.00022217964578885585, 0.0682101845741272, 0.9133553504943848, 0.0023719784803688526]"
1322,5,4,"[0.0037021178286522627, 0.004346874542534351, 0.14711850881576538, 0.0018820719560608268, 0.5348833203315735, 0.30675792694091797, 0.0013092374429106712]"
1323,5,5,"[5.071430132375099e-05, 0.00015937515127006918, 0.0032499695662409067, 0.00023227637575473636, 0.0028609882574528456, 0.9931548833847046, 0.0002917744277510792]"
1324,6,5,"[0.004424071870744228, 0.04603954777121544, 0.007156583946198225, 0.0037930442485958338, 0.06314931809902191, 0.5851136445999146, 0.29032379388809204]"
1325,5,5,"[0.00013386629871092737, 0.0005758415209129453, 0.0025552387814968824, 0.0005848073633387685, 0.0009082487085834146, 0.9947975873947144, 0.0004444309161044657]"
1326,2,5,"[0.0012275018962100148, 0.002733855275437236, 0.009131577797234058, 0.0062019918113946915, 0.0012288442812860012, 0.9790182113647461, 0.00045800665975548327]"
1327,6,6,"[0.05615615472197533, 0.32432878017425537, 0.01956406608223915, 0.044053710997104645, 0.025221779942512512, 0.07290185987949371, 0.4577736556529999]"
1328,5,5,"[0.0008664110791869462, 0.0013020357582718134, 0.012635774910449982, 0.0024754053447395563, 0.002190210623666644, 0.9804434180259705, 8.677998994244263e-05]"
1329,1,2,"[0.10616123676300049, 0.22213129699230194, 0.4909399151802063, 0.058681946247816086, 0.030082155019044876, 0.09058491885662079, 0.0014184968313202262]"
1330,5,5,"[0.03479502722620964, 0.04716138541698456, 0.2091558873653412, 0.010890243574976921, 0.1139831393957138, 0.5836800932884216, 0.0003341558331158012]"
1331,5,5,"[0.07768040895462036, 0.283491313457489, 0.13801930844783783, 0.02909218519926071, 0.07578279823064804, 0.39348700642585754, 0.0024469017516821623]"
1332,2,5,"[0.0018211493734270334, 0.0010675240773707628, 0.11455804109573364, 0.0024470265489071608, 0.13769006729125977, 0.7419476509094238, 0.00046845554606989026]"
1333,1,1,"[0.07585563510656357, 0.4303091764450073, 0.07909951359033585, 0.043571196496486664, 0.0844956487417221, 0.24791985750198364, 0.038749031722545624]"
1334,4,2,"[0.08853664249181747, 0.12263907492160797, 0.5192625522613525, 0.031687766313552856, 0.09592103213071823, 0.1415165215730667, 0.00043636662303470075]"
1335,2,4,"[0.004719612654298544, 0.007109625730663538, 0.1730823665857315, 0.0025815682020038366, 0.42586418986320496, 0.3851010203361511, 0.0015416293172165751]"
1336,4,5,"[0.000369062036043033, 0.0020011826418340206, 0.00962371751666069, 0.0004389932146295905, 0.03978715464472771, 0.9412640333175659, 0.0065158517099916935]"
1337,5,5,"[0.00015437060210388154, 0.00040121033089235425, 0.006349480710923672, 0.00040588722913526, 0.0021031484939157963, 0.9904851317405701, 0.00010065339301945642]"
1338,5,5,"[8.25374954729341e-05, 0.00032374763395637274, 0.0025175590999424458, 0.00040713106864131987, 0.0011047914158552885, 0.9952402114868164, 0.0003240024670958519]"
1339,5,2,"[0.04256700351834297, 0.03143540769815445, 0.5396419167518616, 0.012038982473313808, 0.21132449805736542, 0.16268271207809448, 0.00030947630875743926]"
1340,2,5,"[0.0011714615393429995, 0.0032268278300762177, 0.22542938590049744, 0.001705154194496572, 0.10455735772848129, 0.6636307239532471, 0.00027908760239370167]"
1341,4,4,"[0.00990617647767067, 0.015223617665469646, 0.3091370761394501, 0.004351544193923473, 0.43183109164237976, 0.22889132797718048, 0.0006592079298570752]"
1342,2,5,"[0.01679486222565174, 0.009096999652683735, 0.3313789665699005, 0.007586969528347254, 0.13605919480323792, 0.49891868233680725, 0.00016434407734777778]"
1343,5,5,"[0.009271502494812012, 0.02630595490336418, 0.10616755485534668, 0.004228300414979458, 0.25963494181632996, 0.5934624075889587, 0.0009293269249610603]"
1344,5,5,"[0.0038282740861177444, 0.003428384894505143, 0.0423816442489624, 0.009050905704498291, 0.004470237530767918, 0.9367268085479736, 0.00011377084592822939]"
1345,2,2,"[0.1347002536058426, 0.1302034556865692, 0.33413833379745483, 0.05285660922527313, 0.03762482851743698, 0.30911415815353394, 0.0013623795239254832]"
1346,5,5,"[0.003088440513238311, 0.0023059186059981585, 0.17010796070098877, 0.002326227957382798, 0.40516963601112366, 0.4158439040184021, 0.0011578637640923262]"
1347,5,5,"[0.00012789542961400002, 0.00033001418341882527, 0.002836440922692418, 0.0005951222265139222, 0.0012071682140231133, 0.9946448802947998, 0.00025854591513052583]"
1348,5,5,"[0.014872748404741287, 0.04395684972405434, 0.13933975994586945, 0.005063965450972319, 0.1373765766620636, 0.6586013436317444, 0.0007887331885285676]"
1349,5,5,"[0.0020546638406813145, 0.005433832295238972, 0.06099717319011688, 0.0009631697903387249, 0.15739326179027557, 0.7724410891532898, 0.0007167902658693492]"
1350,4,5,"[0.00045368276187218726, 0.0006913858815096319, 0.026501577347517014, 0.0004410284454934299, 0.13879671692848206, 0.8322271108627319, 0.0008885007700882852]"
1351,2,5,"[0.003226736094802618, 0.007503860164433718, 0.034359000623226166, 0.0015316283097490668, 0.4630986750125885, 0.48039156198501587, 0.009888540022075176]"
1352,5,5,"[0.0025267607998102903, 0.00210782908834517, 0.05194348469376564, 0.0038474106695502996, 0.008924607187509537, 0.9305900931358337, 5.97693033341784e-05]"
1353,5,5,"[0.0001059128189808689, 0.0005536811077035964, 0.003780262777581811, 0.0005532055511139333, 0.0010390073293820024, 0.9936134219169617, 0.00035457697231322527]"
1354,5,5,"[0.0029859556816518307, 0.01150721125304699, 0.0187467560172081, 0.0010152588365599513, 0.13161179423332214, 0.8258528113365173, 0.008280103094875813]"
1355,5,5,"[0.0018575370777398348, 0.0029756103176623583, 0.09607504308223724, 0.0011523326393216848, 0.3078339993953705, 0.5895198583602905, 0.0005855641793459654]"
1356,5,5,"[8.486322622047737e-05, 0.0004040848580189049, 0.0024413622450083494, 0.0005175185506232083, 0.0010090871946886182, 0.9949697852134705, 0.0005733753205277026]"
1357,5,5,"[0.00010978190402965993, 0.0004141150857321918, 0.0032360039185732603, 0.00041867958498187363, 0.0013138309586793184, 0.9943512678146362, 0.00015623809304088354]"
1358,5,5,"[6.925823981873691e-05, 0.0003125018556602299, 0.0027777107898145914, 0.0004791695100720972, 0.0017419036012142897, 0.9924846291542053, 0.0021348539739847183]"
1359,2,2,"[0.0606771819293499, 0.03865303099155426, 0.7559483647346497, 0.027927709743380547, 0.060325104743242264, 0.056144148111343384, 0.0003244647232349962]"
1360,4,5,"[0.0016302283620461822, 0.006116694770753384, 0.02825736254453659, 0.0007911658613011241, 0.15949006378650665, 0.8005187511444092, 0.003195645520463586]"
1361,5,5,"[0.004212405998259783, 0.03124925307929516, 0.012481791898608208, 0.002141952281817794, 0.09448164701461792, 0.8379240036010742, 0.017509037628769875]"
1362,5,5,"[6.052267053746618e-05, 0.0002552742953412235, 0.002377177122980356, 0.0003454621764831245, 0.0015285382978618145, 0.9951741099357605, 0.00025896186707541347]"
