Images,True Labels,Predictions,Predicted Probabilities
1047,5,5,"[0.0011283803032711148, 0.011380987241864204, 0.16023655235767365, 0.0028860510792583227, 0.010765811428427696, 0.8132834434509277, 0.00031876604771241546]"
1048,2,2,"[0.023711809888482094, 0.03958699852228165, 0.7617459297180176, 0.011486480943858624, 0.0732342079281807, 0.09011643379926682, 0.00011817744234576821]"
1049,5,5,"[2.3726381186861545e-05, 6.789464532630518e-05, 0.0011002651881426573, 0.0003057379799429327, 0.0005222706822678447, 0.9979344606399536, 4.568597432808019e-05]"
1050,2,3,"[0.2475372701883316, 0.08722978830337524, 0.06855757534503937, 0.29820653796195984, 0.025274677202105522, 0.041302237659692764, 0.2318919152021408]"
1051,2,2,"[0.028267543762922287, 0.030301671475172043, 0.7830674648284912, 0.013566440902650356, 0.08484566956758499, 0.05987948551774025, 7.169586751842871e-05]"
1052,2,2,"[0.2152983844280243, 0.13198864459991455, 0.5104518532752991, 0.040665365755558014, 0.0722862035036087, 0.02903921715915203, 0.0002702681231312454]"
1053,5,2,"[0.007012633606791496, 0.017287425696849823, 0.6311789155006409, 0.007597825024276972, 0.06916484981775284, 0.2676767408847809, 8.161816367646679e-05]"
1054,2,5,"[0.0014210345689207315, 0.0023854828905314207, 0.36001676321029663, 0.0024181583430618048, 0.06025880202651024, 0.573456346988678, 4.341114981798455e-05]"
1055,5,5,"[3.0893541406840086e-05, 6.311983452178538e-05, 0.004438410978764296, 0.0004262325237505138, 0.0010414740536361933, 0.9939687252044678, 3.116406514891423e-05]"
1056,2,2,"[0.019445205107331276, 0.00843299925327301, 0.5978546738624573, 0.00684622535482049, 0.1320035308599472, 0.23527196049690247, 0.00014532834757119417]"
1057,4,5,"[0.0024924366734921932, 0.002962777391076088, 0.13100965321063995, 0.0010428772075101733, 0.3574800491333008, 0.5047889947891235, 0.00022312576766125858]"
1058,4,4,"[0.0008625237387605011, 0.0007171405013650656, 0.025609919801354408, 0.00032276572892442346, 0.5944246649742126, 0.3772777020931244, 0.0007852202979847789]"
1059,4,4,"[0.011214442551136017, 0.0026717279106378555, 0.11728096753358841, 0.0014669483061879873, 0.5118148922920227, 0.3554777503013611, 7.329716754611582e-05]"
1060,5,4,"[0.0007139304652810097, 0.00047894238377921283, 0.014673708938062191, 0.0003414653765503317, 0.7549383640289307, 0.22695934772491455, 0.00189426657743752]"
1061,2,3,"[0.10935602337121964, 0.1830039769411087, 0.04266296699643135, 0.3366749584674835, 0.0019172460306435823, 0.29032623767852783, 0.03605864942073822]"
1062,5,5,"[3.24667853419669e-05, 9.190219134325162e-05, 0.0010725033935159445, 0.0004716397088486701, 0.0005099626141600311, 0.997776448726654, 4.5059896365273744e-05]"
1063,5,5,"[2.8215526981512085e-05, 9.485968621447682e-05, 0.000595361809246242, 0.00020514328207354993, 0.0008044873247854412, 0.998222291469574, 4.9590918933972716e-05]"
1064,5,5,"[0.0005101404385641217, 0.0006304334383457899, 0.05097811669111252, 0.00029963935958221555, 0.1280525028705597, 0.8191490173339844, 0.00038017623592168093]"
1065,5,5,"[2.5678502424852923e-05, 5.6044817029032856e-05, 0.004143539350479841, 0.00030231013079173863, 0.0013477567117661238, 0.9941124320030212, 1.2196548595966306e-05]"
1066,5,5,"[1.4877286048431415e-05, 7.419358735205606e-05, 0.0007959794602356851, 0.00021499379363376647, 0.0007082053343765438, 0.9981098175048828, 8.185724436771125e-05]"
1067,2,2,"[0.07122248411178589, 0.046016301959753036, 0.7121328115463257, 0.016667194664478302, 0.07408159226179123, 0.07942815124988556, 0.00045155984116718173]"
1068,5,5,"[0.14825376868247986, 0.06762345880270004, 0.25014445185661316, 0.014120365492999554, 0.16674703359603882, 0.3529898226261139, 0.00012113605043850839]"
1069,6,4,"[0.007795657496899366, 0.0371236614882946, 0.24809977412223816, 0.002110907109454274, 0.3503301441669464, 0.3341433107852936, 0.02039654180407524]"
1070,5,5,"[0.0017013868782669306, 0.0024487788323312998, 0.16905413568019867, 0.0007468905532732606, 0.3654193878173828, 0.4605213403701782, 0.0001081161099136807]"
1071,5,5,"[0.0005941231502220035, 0.00029055995400995016, 0.008650139905512333, 0.000194401916814968, 0.038110848516225815, 0.9518753290176392, 0.0002845175040420145]"
1072,4,2,"[0.0018331443425267935, 0.003176470287144184, 0.49214422702789307, 0.003102819202467799, 0.11419826745986938, 0.3855048418045044, 4.01982142648194e-05]"
1073,5,5,"[2.701709672692232e-05, 9.825307643041015e-05, 0.004570428282022476, 0.00029959253151901066, 0.0010462213540449739, 0.99394291639328, 1.5636132957297377e-05]"
1074,4,5,"[0.0004559795488603413, 0.00185776362195611, 0.03324497491121292, 0.0005825140979140997, 0.11755673587322235, 0.845188558101654, 0.0011134183732792735]"
1075,5,5,"[0.0007439242908731103, 0.0018989599775522947, 0.06495214253664017, 0.010868286713957787, 0.0013032257556915283, 0.9201904535293579, 4.308725692681037e-05]"
1076,5,5,"[0.00043378089321777225, 0.0005464598652906716, 0.0011519943363964558, 0.0023017965722829103, 0.0008854405605234206, 0.9938567280769348, 0.0008238390437327325]"
1077,5,5,"[0.017766401171684265, 0.056125376373529434, 0.353301465511322, 0.035808250308036804, 0.00950723048299551, 0.5268462896347046, 0.0006449963548220694]"
1078,2,2,"[0.036096639931201935, 0.04265667870640755, 0.6575686931610107, 0.011030303314328194, 0.1424543261528015, 0.11007596552371979, 0.00011735023144865409]"
1079,5,5,"[0.003769396338611841, 0.03679972141981125, 0.06079776957631111, 0.002667768392711878, 0.02149703912436962, 0.8678997755050659, 0.006568573880940676]"
1080,2,5,"[0.008753950707614422, 0.03964764252305031, 0.3571879267692566, 0.0038699551951140165, 0.1554858237504959, 0.43424972891807556, 0.0008049863390624523]"
1081,5,5,"[0.0009230547584593296, 0.0036379541270434856, 0.015080805867910385, 0.00044573843479156494, 0.009188491851091385, 0.9706208109855652, 0.00010321370791643858]"
1082,5,5,"[1.1621815247053746e-05, 6.0742000641766936e-05, 0.0025277254171669483, 0.0002958619734272361, 0.0006657923222519457, 0.9963906407356262, 4.767439531860873e-05]"
1083,4,4,"[0.005315454676747322, 0.0027027991600334644, 0.033709559589624405, 0.0008532120264135301, 0.5675901770591736, 0.3895301818847656, 0.00029860876384191215]"
1084,0,1,"[0.21798889338970184, 0.4404227137565613, 0.2109619677066803, 0.037820033729076385, 0.021910177543759346, 0.06998118758201599, 0.0009150044643320143]"
1085,2,5,"[0.06883607804775238, 0.06590098142623901, 0.27860790491104126, 0.006811574101448059, 0.13398979604244232, 0.4455966353416443, 0.0002570536162238568]"
1086,5,5,"[0.0001515442127129063, 0.00019868562230840325, 0.002861867193132639, 0.001466162852011621, 0.0007596937939524651, 0.994536817073822, 2.5085993911488913e-05]"
1087,5,5,"[0.00011424573312979192, 6.218782073119655e-05, 0.0030407982412725687, 9.788688475964591e-05, 0.006763915531337261, 0.9899051785469055, 1.5704332327004522e-05]"
1088,5,5,"[0.00021993639529682696, 0.0009860757272690535, 0.17717663943767548, 0.0005728097166866064, 0.08413569629192352, 0.7367902398109436, 0.00011858749348903075]"
1089,6,1,"[0.039279643446207047, 0.46174752712249756, 0.05634114518761635, 0.057316385209560394, 0.04893261939287186, 0.0861617773771286, 0.25022092461586]"
1090,0,5,"[0.0014773078728467226, 0.002879638224840164, 0.006195458583533764, 0.00241595390252769, 0.0011685341596603394, 0.9858224987983704, 4.0532759157940745e-05]"
1091,5,5,"[1.2690387848124374e-05, 8.324596274178475e-05, 0.0018668827833607793, 0.00039273587753996253, 0.0005290090921334922, 0.9970633387565613, 5.217762372922152e-05]"
1092,5,5,"[1.6611475075478666e-05, 0.00010556464258115739, 0.0010420465841889381, 0.0002133326925104484, 0.00075200927676633, 0.9977689981460571, 0.00010130774899153039]"
1093,5,5,"[5.285885708872229e-05, 0.00014132523210719228, 0.014176726341247559, 0.0003667176642920822, 0.0053343926556408405, 0.9799158573150635, 1.2138410056650173e-05]"
1094,5,5,"[1.0378184015280567e-05, 3.6064142477698624e-05, 0.0011000216472893953, 0.0001320719748036936, 0.0015526881907135248, 0.9970999956130981, 6.889630458317697e-05]"
1095,5,2,"[0.009865904226899147, 0.006946698762476444, 0.5829944610595703, 0.015482953749597073, 0.01725003682076931, 0.36725813150405884, 0.0002017998485825956]"
1096,2,2,"[0.04053763300180435, 0.03124316781759262, 0.6057414412498474, 0.009728598408401012, 0.21158038079738617, 0.10109160840511322, 7.716874097241089e-05]"
1097,0,0,"[0.42443105578422546, 0.29282528162002563, 0.15043401718139648, 0.06408809870481491, 0.0074208686128258705, 0.059756357222795486, 0.0010443470673635602]"
1098,4,5,"[0.0007027215324342251, 0.0020901744719594717, 0.033135704696178436, 0.0003243757819291204, 0.3128049969673157, 0.6463062763214111, 0.004635775461792946]"
1099,5,5,"[0.0011514819925650954, 0.0021477523259818554, 0.017433051019906998, 0.0003598424082156271, 0.42078566551208496, 0.5534802079200745, 0.0046419380232691765]"
1100,3,1,"[0.11512085050344467, 0.7000986337661743, 0.07853960245847702, 0.05893811210989952, 0.006829194724559784, 0.025051385164260864, 0.015422130934894085]"
1101,5,5,"[0.0005094634252600372, 0.0008458200027234852, 0.09584522247314453, 0.0039050837513059378, 0.006232541520148516, 0.8925435543060303, 0.00011832876043627039]"
1102,5,5,"[0.00010845902579603717, 0.00045043721911497414, 0.032766491174697876, 0.00016067529213614762, 0.0508580207824707, 0.9154374003410339, 0.00021851064229849726]"
1103,1,2,"[0.27797457575798035, 0.28814929723739624, 0.3013804256916046, 0.048882078379392624, 0.053035568445920944, 0.022953378036618233, 0.007624626159667969]"
1104,5,5,"[3.368400575709529e-05, 0.0002900171675719321, 0.0006086347275413573, 0.00024772819597274065, 0.0013816991122439504, 0.9968429803848267, 0.0005951249040663242]"
1105,2,5,"[0.002072180388495326, 0.006131804082542658, 0.25809648633003235, 0.001466526766307652, 0.23531574010849, 0.4967145025730133, 0.00020282663172110915]"
1106,5,5,"[0.004265268333256245, 0.049268074333667755, 0.013110560365021229, 0.002208302030339837, 0.027945145964622498, 0.8556190133094788, 0.047583580017089844]"
1107,5,2,"[0.007149361539632082, 0.03843124210834503, 0.598179817199707, 0.009889433160424232, 0.026093222200870514, 0.32006344199180603, 0.00019356085977051407]"
1108,5,5,"[0.00023496511857956648, 0.000362138613127172, 0.002509168116375804, 0.0015532787656411529, 0.0004296741390135139, 0.9948709011077881, 3.9885730075184256e-05]"
1109,5,5,"[0.020935479551553726, 0.037915393710136414, 0.3683893382549286, 0.005594575311988592, 0.13611744344234467, 0.43075597286224365, 0.0002917862148024142]"
1110,5,5,"[0.09695146232843399, 0.04588489606976509, 0.1599847972393036, 0.012302529066801071, 0.23907031118869781, 0.445689857006073, 0.00011613287642830983]"
1111,5,5,"[1.932481063704472e-05, 7.311814260901883e-05, 0.0011711253318935633, 0.000190121223567985, 0.0006128952954895794, 0.997911274433136, 2.2083377189119346e-05]"
1112,5,5,"[0.00013558726641349494, 0.00046532711712643504, 0.04436706379055977, 0.00025793546228669584, 0.0489886999130249, 0.9057212471961975, 6.417259282898158e-05]"
1113,4,2,"[0.00593009777367115, 0.006718719843775034, 0.6081101298332214, 0.011562914587557316, 0.04790285974740982, 0.3197033405303955, 7.188819290604442e-05]"
1114,2,5,"[0.0032800694461911917, 0.006287084426730871, 0.42410188913345337, 0.003063746728003025, 0.10410688072443008, 0.45911702513694763, 4.329204239184037e-05]"
1115,4,5,"[0.003114345483481884, 0.003266496816650033, 0.012178351171314716, 0.0008737519383430481, 0.19451594352722168, 0.7856878638267517, 0.00036316117621026933]"
1116,2,2,"[0.036700595170259476, 0.09599274396896362, 0.7097744941711426, 0.019562048837542534, 0.028558917343616486, 0.10849659144878387, 0.0009146349038928747]"
1117,2,5,"[0.003291078843176365, 0.03382733464241028, 0.2154746800661087, 0.01432355958968401, 0.004248392302542925, 0.7250027060508728, 0.0038322636391967535]"
1118,5,5,"[0.00013088797277305275, 0.0002392058086115867, 0.006730636116117239, 0.0008635888807475567, 0.0007289113709703088, 0.9912967681884766, 1.0018321518145967e-05]"
1119,5,5,"[3.2312287657987326e-05, 8.327954128617421e-05, 0.0019179163500666618, 0.00023297127336263657, 0.0008031849865801632, 0.9969063401222229, 2.4046024918789044e-05]"
1120,0,2,"[0.04456876963376999, 0.07663911581039429, 0.7361839413642883, 0.016086407005786896, 0.05183320865035057, 0.07442121207714081, 0.00026734196580946445]"
1121,5,5,"[0.00021984924387652427, 0.0005801211227662861, 0.025153037160634995, 0.002978767268359661, 0.0010508389677852392, 0.96999591588974, 2.1416526578832418e-05]"
1122,4,2,"[0.004897209350019693, 0.007428857497870922, 0.6742171049118042, 0.004920811392366886, 0.11165156215429306, 0.19683992862701416, 4.446686580195092e-05]"
1123,4,5,"[0.0006905236514285207, 0.0017356069292873144, 0.10764700174331665, 0.00046293027116917074, 0.24094370007514954, 0.6482512950897217, 0.00026904174592345953]"
1124,3,5,"[0.006225133314728737, 0.027928415685892105, 0.00487782945856452, 0.04553425684571266, 0.0005602855235338211, 0.9096843600273132, 0.005189699120819569]"
1125,5,5,"[2.593636600067839e-05, 5.985757161397487e-05, 0.0013844509376212955, 0.00013821526954416186, 0.0011237883009016514, 0.997253954410553, 1.3681342352356296e-05]"
1126,5,5,"[0.023126773536205292, 0.038901686668395996, 0.08459178358316422, 0.003155681537464261, 0.2117248922586441, 0.6373782753944397, 0.0011209578951820731]"
1127,0,1,"[0.16078300774097443, 0.4864976108074188, 0.23653918504714966, 0.055552732199430466, 0.007031749468296766, 0.05208159610629082, 0.0015141741605475545]"
1128,2,2,"[0.152369886636734, 0.07084449380636215, 0.3631889224052429, 0.017900429666042328, 0.3152470588684082, 0.08024812489748001, 0.00020102599228266627]"
1129,5,5,"[3.917381036444567e-05, 0.00012488951324485242, 0.003563198959454894, 0.0007997018983587623, 0.0005143182934261858, 0.9949343800544739, 2.4238981495727785e-05]"
1130,5,4,"[0.0010096675250679255, 0.0013298519188538194, 0.06399282813072205, 0.00048095607780851424, 0.5517584085464478, 0.37829333543777466, 0.003134964033961296]"
1131,5,5,"[0.0030864623840898275, 0.0033280160278081894, 0.23585182428359985, 0.0020529422909021378, 0.10578606277704239, 0.6498597264289856, 3.502211257000454e-05]"
1132,1,1,"[0.16653168201446533, 0.5075416564941406, 0.02950519509613514, 0.04831205680966377, 0.01286714244633913, 0.22749093174934387, 0.0077513474971055984]"
1133,5,4,"[0.003634100081399083, 0.0032789853867143393, 0.11853649467229843, 0.0008691553375683725, 0.5962442755699158, 0.2772591710090637, 0.0001778632722562179]"
1134,2,5,"[0.001188413007184863, 0.018395952880382538, 0.327129602432251, 0.006705671548843384, 0.009748434647917747, 0.6362919211387634, 0.0005399971851147711]"
1135,5,1,"[0.13944034278392792, 0.5134415030479431, 0.04114222899079323, 0.02172325737774372, 0.016899771988391876, 0.2612406313419342, 0.006112277507781982]"
1136,2,5,"[0.01135803572833538, 0.008840561844408512, 0.3582317531108856, 0.0025311331264674664, 0.23656943440437317, 0.38234177231788635, 0.0001273091183975339]"
1137,4,5,"[0.001052798586897552, 0.0019180725794285536, 0.05527433007955551, 0.0005375569453462958, 0.2437526136636734, 0.6967868208885193, 0.0006777907256036997]"
1138,4,5,"[0.004363097716122866, 0.0063547114841639996, 0.05618822202086449, 0.001967628253623843, 0.14998210966587067, 0.781103789806366, 4.045586319989525e-05]"
1139,5,1,"[0.058221615850925446, 0.6371880769729614, 0.12197401374578476, 0.04251484572887421, 0.008050596341490746, 0.1293126940727234, 0.0027381237596273422]"
1140,5,5,"[0.0001012260327115655, 0.000310830568196252, 0.0005537265678867698, 0.0007388895028270781, 0.0004743126919493079, 0.9974396228790283, 0.00038140546530485153]"
1141,5,5,"[1.6243626305367798e-05, 9.000115824164823e-05, 0.0005769755807705224, 0.0002221991162514314, 0.0006486857309937477, 0.9983183145523071, 0.00012765541032422334]"
1142,3,5,"[0.00016225571744143963, 0.0005310670239850879, 0.0022102992516011, 0.0026720515452325344, 0.0003242897510062903, 0.9939932227134705, 0.00010681333515094593]"
1143,5,4,"[0.042283859103918076, 0.008511856198310852, 0.2756754457950592, 0.004146270919591188, 0.4800781011581421, 0.1891983449459076, 0.0001060652793967165]"
1144,5,6,"[0.0013511739671230316, 0.014370503835380077, 0.001296675531193614, 0.004396201577037573, 0.009349864907562733, 0.10039614886045456, 0.8688395023345947]"
1145,5,5,"[0.0004937827470712364, 0.0007281865691766143, 0.0019860060419887304, 0.002400023629888892, 0.000641580787487328, 0.993675172328949, 7.522429950768128e-05]"
1146,2,2,"[0.018089517951011658, 0.13775348663330078, 0.6172760725021362, 0.04333008825778961, 0.008526472374796867, 0.17408189177513123, 0.0009424707968719304]"
1147,5,5,"[0.00013273996592033654, 0.0005792988813482225, 0.027644000947475433, 0.0001610767940292135, 0.07043012231588364, 0.9007765650749207, 0.0002761177602224052]"
1148,2,5,"[0.007259221747517586, 0.010848703794181347, 0.04836830124258995, 0.0005036477232351899, 0.3648165166378021, 0.5656135678291321, 0.002589999698102474]"
1149,5,5,"[1.3024608051637188e-05, 7.369111699517816e-05, 0.003095892956480384, 0.0003091624821536243, 0.0008780772914178669, 0.9955852031707764, 4.4866406824439764e-05]"
1150,1,0,"[0.318398654460907, 0.13402371108531952, 0.1233748272061348, 0.07190554589033127, 0.1428154706954956, 0.2076135128736496, 0.0018682664958760142]"
1151,5,5,"[0.0009716655476950109, 0.0057508996687829494, 0.024170849472284317, 0.0006361738778650761, 0.10751890391111374, 0.8575339317321777, 0.0034175708424299955]"
