Images,True Labels,Predictions,Predicted Probabilities
1034,1,1,"[0.17209279537200928, 0.5307457447052002, 0.1529223769903183, 0.07878078520298004, 0.0085226995870471, 0.05459560081362724, 0.0023400061763823032]"
1035,5,5,"[5.6828619563020766e-05, 0.00016749469796195626, 0.003326537786051631, 0.0001389161334373057, 0.007859225384891033, 0.9880963563919067, 0.00035474219475872815]"
1036,5,2,"[0.20540739595890045, 0.2124827802181244, 0.40025317668914795, 0.05909808725118637, 0.08184492588043213, 0.03832937404513359, 0.002584233647212386]"
1037,5,5,"[0.00013922076323069632, 0.0002195323322666809, 0.017078455537557602, 0.0005614943220280111, 0.004111127927899361, 0.9778362512588501, 5.3873467550147325e-05]"
1038,5,5,"[5.5712105677230284e-05, 0.00019724438607227057, 0.0014048838056623936, 0.00028714683139696717, 0.0015730734448879957, 0.9962455630302429, 0.00023636121477466077]"
1039,5,5,"[0.0020226899068802595, 0.0022690524347126484, 0.13877549767494202, 0.0013952568406239152, 0.19992782175540924, 0.6555385589599609, 7.116243796190247e-05]"
1040,5,5,"[0.00010223178833257407, 0.00020206945191603154, 0.0029898909851908684, 0.0005836103809997439, 0.001162794535048306, 0.994873583316803, 8.583095768699422e-05]"
1041,5,5,"[0.0036787460558116436, 0.004047068767249584, 0.29322296380996704, 0.002467993414029479, 0.18917277455329895, 0.5072358250617981, 0.00017464662960264832]"
1042,5,5,"[0.001225798623636365, 0.008582435548305511, 0.04750003665685654, 0.0029006574768573046, 0.011322819627821445, 0.9282834529876709, 0.00018483720486983657]"
1043,5,5,"[8.408843132201582e-05, 0.00022624919074587524, 0.0026921401731669903, 0.00047469724086113274, 0.001034424756653607, 0.9954106211662292, 7.776152051519603e-05]"
1044,4,4,"[0.004737804643809795, 0.007256064563989639, 0.0848497822880745, 0.0017953263595700264, 0.5255281329154968, 0.37470194697380066, 0.0011309556430205703]"
1045,5,5,"[6.86321291141212e-05, 0.00026573851937428117, 0.0009276592172682285, 0.00036729141720570624, 0.0017110725166276097, 0.9959818124771118, 0.0006778532406315207]"
1046,5,5,"[0.0030257359612733126, 0.008011222817003727, 0.030920589342713356, 0.000982268713414669, 0.07807675004005432, 0.8777086138725281, 0.0012748163426294923]"
1047,5,2,"[0.02659185789525509, 0.03263508901000023, 0.60971599817276, 0.012326528318226337, 0.1008065789937973, 0.21782341599464417, 0.00010050753189716488]"
1048,2,2,"[0.15499275922775269, 0.07743028551340103, 0.4431666135787964, 0.032099269330501556, 0.20866860449314117, 0.08318520337343216, 0.00045724076335318387]"
1049,5,5,"[9.649529965827242e-05, 0.00023131532361730933, 0.0019221447873860598, 0.0005633300170302391, 0.00082216045120731, 0.9961918592453003, 0.00017261785978917032]"
1050,2,2,"[0.1405305564403534, 0.08102491497993469, 0.36341217160224915, 0.05435020104050636, 0.1810067743062973, 0.16493496298789978, 0.01474041398614645]"
1051,2,2,"[0.1579422652721405, 0.08856458216905594, 0.5894565582275391, 0.04770838841795921, 0.07868243008852005, 0.037009671330451965, 0.0006360965198837221]"
1052,2,2,"[0.31914180517196655, 0.16251875460147858, 0.3209834694862366, 0.06122848391532898, 0.09429041296243668, 0.04033144190907478, 0.0015055990079417825]"
1053,5,2,"[0.041493672877550125, 0.03609973564743996, 0.6287208795547485, 0.01793832518160343, 0.15069861710071564, 0.12484166771173477, 0.00020716933067888021]"
1054,2,2,"[0.005227675195783377, 0.00679452670738101, 0.5879931449890137, 0.004258488304913044, 0.1490686982870102, 0.2465609610080719, 9.641904034651816e-05]"
1055,5,5,"[0.0001299075229326263, 0.00023263289767783135, 0.005985830444842577, 0.0007103616371750832, 0.0013904126826673746, 0.9914771914482117, 7.368748629232869e-05]"
1056,2,2,"[0.007477393373847008, 0.004567298572510481, 0.5075991749763489, 0.006422099657356739, 0.12710286676883698, 0.3466576933860779, 0.00017349791596643627]"
1057,4,5,"[0.001807610271498561, 0.002678620396181941, 0.16950422525405884, 0.0012268121354281902, 0.37615835666656494, 0.44832876324653625, 0.000295556295895949]"
1058,4,4,"[0.0012062281602993608, 0.0013112564338371158, 0.025453057140111923, 0.0006105380016379058, 0.5242905616760254, 0.4428670108318329, 0.004261366557329893]"
1059,4,4,"[0.01608343794941902, 0.006429903209209442, 0.18340171873569489, 0.004221947863698006, 0.5411391258239746, 0.24856062233448029, 0.00016326030890922993]"
1060,5,4,"[0.0014824789250269532, 0.0010625316062942147, 0.024711068719625473, 0.000614947872236371, 0.6381723284721375, 0.33076417446136475, 0.0031924305949360132]"
1061,2,2,"[0.30613580346107483, 0.12988470494747162, 0.42105406522750854, 0.06842337548732758, 0.03737456724047661, 0.03605873882770538, 0.0010688130278140306]"
1062,5,5,"[8.292051643365994e-05, 0.00019631338363979012, 0.002761656418442726, 0.00042023276910185814, 0.001103847986087203, 0.9953557252883911, 7.93245853856206e-05]"
1063,5,5,"[6.105651118559763e-05, 0.00018759476370178163, 0.0023209196515381336, 0.0003918261209037155, 0.0012216240866109729, 0.9957042336463928, 0.00011279588215984404]"
1064,5,5,"[0.0006592460558749735, 0.0012925976188853383, 0.0782652422785759, 0.0005025518476031721, 0.257068932056427, 0.6615509390830994, 0.0006605645758099854]"
1065,5,5,"[8.22306246845983e-05, 0.00014322811330202967, 0.004698591306805611, 0.00027163620688952506, 0.003806048072874546, 0.9909557700157166, 4.2614010453689843e-05]"
1066,5,5,"[6.788055907236412e-05, 0.00021413399372249842, 0.0019192955223843455, 0.00026824374799616635, 0.002312037628144026, 0.9949841499328613, 0.0002341887156944722]"
1067,2,0,"[0.38272351026535034, 0.1817159354686737, 0.26381292939186096, 0.06335868686437607, 0.0699300467967987, 0.036844439804553986, 0.0016144771361723542]"
1068,5,4,"[0.04693000763654709, 0.02139274589717388, 0.18772286176681519, 0.009878452867269516, 0.5044090151786804, 0.22917897999286652, 0.0004879227199126035]"
1069,6,4,"[0.017399879172444344, 0.04263840988278389, 0.16532666981220245, 0.006100199650973082, 0.5960713624954224, 0.16403625905513763, 0.008427168242633343]"
1070,5,5,"[0.0036917016841471195, 0.002965672640129924, 0.21971283853054047, 0.0017753617139533162, 0.2913699448108673, 0.48034441471099854, 0.00014010562153998762]"
1071,5,5,"[0.0004763539182022214, 0.0008383497479371727, 0.03925111144781113, 0.0003852313675452024, 0.2390242964029312, 0.7189050912857056, 0.0011195945553481579]"
1072,4,2,"[0.011010733433067799, 0.009799549356102943, 0.5233520865440369, 0.005879392847418785, 0.2267170399427414, 0.22314994037151337, 9.128231613431126e-05]"
1073,5,5,"[9.611323912395164e-05, 0.0001672063081059605, 0.005822915118187666, 0.00032570643816143274, 0.0035345915239304304, 0.990019679069519, 3.3677486499072984e-05]"
1074,4,4,"[0.018851108849048615, 0.0953361839056015, 0.17365147173404694, 0.01434745267033577, 0.37095901370048523, 0.29575133323669434, 0.03110344149172306]"
1075,5,5,"[0.0028931773267686367, 0.0023256023414433002, 0.1054856926202774, 0.0067136455327272415, 0.005830083042383194, 0.8766932487487793, 5.860746023245156e-05]"
1076,5,5,"[0.001147181261330843, 0.0019750772044062614, 0.005192370153963566, 0.006930247880518436, 0.0012380392290651798, 0.98134845495224, 0.0021686756517738104]"
1077,5,2,"[0.008607270196080208, 0.05387397110462189, 0.6654146313667297, 0.011162658222019672, 0.026645269244909286, 0.23397555947303772, 0.0003205942048225552]"
1078,2,2,"[0.11314620822668076, 0.04497859627008438, 0.45735853910446167, 0.023548312485218048, 0.25967374444007874, 0.10094964504241943, 0.00034499994944781065]"
1079,5,5,"[0.0025141770020127296, 0.026960350573062897, 0.015734802931547165, 0.001915807370096445, 0.04377221316099167, 0.8930732011795044, 0.01602947525680065]"
1080,2,5,"[0.06612475961446762, 0.07320094108581543, 0.24328328669071198, 0.017103375867009163, 0.28562816977500916, 0.31185799837112427, 0.0028014606796205044]"
1081,5,5,"[0.0017303950153291225, 0.0054834154434502125, 0.049574051052331924, 0.0011146526085212827, 0.03527171537280083, 0.9067184329032898, 0.00010739149729488418]"
1082,5,5,"[7.325267506530508e-05, 0.00016881272313185036, 0.0030664654914289713, 0.0003585660888347775, 0.0011424891417846084, 0.9950790405273438, 0.00011134719534311444]"
1083,4,4,"[0.006014827638864517, 0.003727912437170744, 0.04195011407136917, 0.0013233395293354988, 0.4950128197669983, 0.4513343274593353, 0.0006366399466060102]"
1084,0,1,"[0.26599249243736267, 0.4576149880886078, 0.14980730414390564, 0.08802914619445801, 0.009346310049295425, 0.027359114959836006, 0.0018506186315789819]"
1085,2,4,"[0.027895314618945122, 0.030258679762482643, 0.1658880114555359, 0.006113809533417225, 0.49984484910964966, 0.2694128751754761, 0.0005865158746019006]"
1086,5,5,"[0.0004464792727958411, 0.000603610766120255, 0.014944711700081825, 0.0021580159664154053, 0.001688185497187078, 0.9800949096679688, 6.417976692318916e-05]"
1087,5,5,"[9.716655767988414e-05, 0.00014061784895602614, 0.007369025610387325, 0.0002764113596640527, 0.005541848950088024, 0.9865192770957947, 5.5710966989863664e-05]"
1088,5,5,"[0.0009219145867973566, 0.0035376660525798798, 0.36251702904701233, 0.001875253627076745, 0.19159066677093506, 0.43881240487098694, 0.0007450595148839056]"
1089,6,1,"[0.12959438562393188, 0.305253803730011, 0.1032932698726654, 0.05928528308868408, 0.07104235887527466, 0.060995038598775864, 0.2705358862876892]"
1090,0,5,"[0.016740849241614342, 0.007051542866975069, 0.3670891225337982, 0.0065300436690449715, 0.10524473339319229, 0.4972682595252991, 7.548538269475102e-05]"
1091,5,5,"[7.848485984141007e-05, 0.00016344894538633525, 0.0033279936760663986, 0.0003880511212628335, 0.0012677910272032022, 0.9946921467781067, 8.2129001384601e-05]"
1092,5,5,"[5.952190622338094e-05, 0.00018886984616983682, 0.0016358235152438283, 0.0003327618760522455, 0.0013468741672113538, 0.996215283870697, 0.00022094561427365988]"
1093,5,5,"[8.047129085753113e-05, 0.0001905244862427935, 0.0050710635259747505, 0.00039140108856372535, 0.0018160775071009994, 0.9924065470695496, 4.40490257460624e-05]"
1094,5,5,"[6.935014243936166e-05, 0.00021602597553282976, 0.0010651886695995927, 0.00037617902853526175, 0.0013989468570798635, 0.9964673519134521, 0.0004069218412041664]"
1095,5,5,"[0.018891865387558937, 0.008068854920566082, 0.30594348907470703, 0.011643017642199993, 0.09535633772611618, 0.559937596321106, 0.0001588411396369338]"
1096,2,2,"[0.11471237242221832, 0.042515307664871216, 0.46927759051322937, 0.02427217736840248, 0.26300185918807983, 0.08589693903923035, 0.00032376055605709553]"
1097,0,2,"[0.30813777446746826, 0.19182860851287842, 0.35439836978912354, 0.08938150852918625, 0.015286555513739586, 0.0401940755546093, 0.0007730674697086215]"
1098,4,5,"[0.001149803283624351, 0.005174704361706972, 0.09019679576158524, 0.0010022169444710016, 0.35565507411956787, 0.5403766632080078, 0.0064447540789842606]"
1099,5,5,"[0.0004887385293841362, 0.0016482797218486667, 0.0231610294431448, 0.0004236164968460798, 0.2981911301612854, 0.6717820763587952, 0.00430514058098197]"
1100,3,1,"[0.3380037248134613, 0.42899149656295776, 0.09942464530467987, 0.09670891612768173, 0.007736217230558395, 0.015669768676161766, 0.013465208932757378]"
1101,5,5,"[0.00019726106256712228, 0.000330952403601259, 0.00848904624581337, 0.0009394734515808523, 0.0015618600882589817, 0.9883633255958557, 0.00011806685506599024]"
1102,5,5,"[0.0005114861414767802, 0.0011492980411276221, 0.036277882754802704, 0.00038569237221963704, 0.14283360540866852, 0.8184454441070557, 0.0003966023214161396]"
1103,1,0,"[0.35287928581237793, 0.23039378225803375, 0.21331787109375, 0.07214491814374924, 0.08955772966146469, 0.03350154682993889, 0.008204829879105091]"
1104,5,5,"[5.25214163644705e-05, 0.00022826668282505125, 0.001455322839319706, 0.000257631967542693, 0.0018562109908089042, 0.9957579970359802, 0.000392049114452675]"
1105,2,2,"[0.003370237536728382, 0.009766642935574055, 0.36675384640693665, 0.003213836345821619, 0.34619906544685364, 0.2702447772026062, 0.0004516469198279083]"
1106,5,5,"[0.014417769387364388, 0.10219932347536087, 0.06340207904577255, 0.0084912721067667, 0.26630643010139465, 0.3722759187221527, 0.17290720343589783]"
1107,5,2,"[0.042456064373254776, 0.12994606792926788, 0.5771557688713074, 0.028175218030810356, 0.04045526683330536, 0.1815813034772873, 0.00023029823205433786]"
1108,5,5,"[0.0008698297897353768, 0.0015798828098922968, 0.013063410297036171, 0.003658365923911333, 0.0009787606541067362, 0.9797660708427429, 8.37039842735976e-05]"
1109,5,2,"[0.16511569917201996, 0.10845562070608139, 0.32319048047065735, 0.030909936875104904, 0.24636335670948029, 0.12536849081516266, 0.0005964134470559657]"
1110,5,4,"[0.07440877705812454, 0.04815027117729187, 0.2588808536529541, 0.015390344895422459, 0.3207707405090332, 0.28216779232025146, 0.00023123084974940866]"
1111,5,5,"[6.536142609547824e-05, 0.00018729209841694683, 0.0019270986085757613, 0.0003565022489055991, 0.0011044256389141083, 0.9962418079376221, 0.0001174896679003723]"
1112,5,5,"[0.0003664128598757088, 0.000855913560371846, 0.04261608421802521, 0.0003643121453933418, 0.1623227745294571, 0.7928498387336731, 0.0006246567354537547]"
1113,4,2,"[0.04341783747076988, 0.028384216129779816, 0.584179162979126, 0.018925031647086143, 0.2600446939468384, 0.06385073810815811, 0.0011983329895883799]"
1114,2,2,"[0.006530884653329849, 0.012074880301952362, 0.5853039026260376, 0.0053544361144304276, 0.2302287369966507, 0.1603125035762787, 0.00019470999541226774]"
1115,4,5,"[0.0019227737793698907, 0.00237448513507843, 0.028203552588820457, 0.0006556716980412602, 0.26745712757110596, 0.6985326409339905, 0.0008537294925190508]"
1116,2,2,"[0.2040550261735916, 0.20170478522777557, 0.43042755126953125, 0.05791477486491203, 0.05878179520368576, 0.04568790644407272, 0.0014281640760600567]"
1117,2,2,"[0.007478942628949881, 0.0173125509172678, 0.7791862487792969, 0.009504777379333973, 0.03467267379164696, 0.15156115591526031, 0.0002836290223058313]"
1118,5,5,"[0.00031852113897912204, 0.0005015518399886787, 0.01629101298749447, 0.0009898031130433083, 0.004016403574496508, 0.977861225605011, 2.139946082024835e-05]"
1119,5,5,"[7.918490882730111e-05, 0.0001448187103960663, 0.00447932118549943, 0.00037698892992921174, 0.0017637591809034348, 0.9930792450904846, 7.676811947021633e-05]"
1120,0,2,"[0.19192825257778168, 0.09531394392251968, 0.4695594906806946, 0.041338961571455, 0.14498095214366913, 0.05603835731744766, 0.0008400707738474011]"
1121,5,5,"[0.0015949185471981764, 0.0018959181616082788, 0.05493343248963356, 0.005044689867645502, 0.00342994905076921, 0.9329954981803894, 0.00010562789248069748]"
1122,4,2,"[0.01961807906627655, 0.01277207862585783, 0.5813113451004028, 0.00805208832025528, 0.20971865952014923, 0.1684035062789917, 0.0001242335856659338]"
1123,4,5,"[0.0009280250524170697, 0.0023711060639470816, 0.18021531403064728, 0.0011195229599252343, 0.2231871634721756, 0.5918696522712708, 0.00030922002042643726]"
1124,3,1,"[0.3111109733581543, 0.3456619381904602, 0.05513661727309227, 0.15849237143993378, 0.003939786460250616, 0.10533291101455688, 0.020325465127825737]"
1125,5,5,"[5.5513261031592265e-05, 0.00016292666259687394, 0.002337208017706871, 0.00024678808404132724, 0.0014940850669518113, 0.9956042766571045, 9.925004269462079e-05]"
1126,5,5,"[0.02720191515982151, 0.057849954813718796, 0.14360454678535461, 0.0074839722365140915, 0.3420656621456146, 0.4185798764228821, 0.003214034019038081]"
1127,0,1,"[0.29402926564216614, 0.3887964189052582, 0.19265437126159668, 0.079257071018219, 0.01621452160179615, 0.02704065851867199, 0.0020077030640095472]"
1128,2,2,"[0.16269534826278687, 0.11208274215459824, 0.4822506308555603, 0.04037020355463028, 0.1561112254858017, 0.04549417644739151, 0.0009956773137673736]"
1129,5,5,"[9.293114271713421e-05, 0.0002882505941670388, 0.0019270193297415972, 0.0006086177309043705, 0.0007227769820019603, 0.9961418509483337, 0.00021858896070625633]"
1130,5,5,"[0.0006481882301159203, 0.001527126645669341, 0.045307282358407974, 0.0005708305980078876, 0.41863811016082764, 0.5257201790809631, 0.007588365115225315]"
1131,5,2,"[0.029226062819361687, 0.017668049782514572, 0.39504772424697876, 0.008808501064777374, 0.24262148141860962, 0.3064679205417633, 0.00016020219482015818]"
1132,1,1,"[0.09038148075342178, 0.7168574929237366, 0.03382492810487747, 0.05993804708123207, 0.005942084360867739, 0.08246026933193207, 0.010595809668302536]"
1133,5,4,"[0.004052127245813608, 0.005590079352259636, 0.14840520918369293, 0.0015438840491697192, 0.6053770184516907, 0.23432397842407227, 0.0007076976471580565]"
1134,2,2,"[0.012934669852256775, 0.056703705340623856, 0.7293915748596191, 0.018328728154301643, 0.023150190711021423, 0.1592559814453125, 0.00023512757616117597]"
1135,5,1,"[0.05809202045202255, 0.6291502118110657, 0.08332926779985428, 0.08391217142343521, 0.005201134830713272, 0.13507968187332153, 0.005235583055764437]"
1136,2,5,"[0.01794992759823799, 0.010777690447866917, 0.2511712908744812, 0.005155528429895639, 0.32795894145965576, 0.3868583142757416, 0.00012825551675632596]"
1137,4,4,"[0.009793967008590698, 0.05244482681155205, 0.17989498376846313, 0.004868425894528627, 0.4464789032936096, 0.28872784972190857, 0.017791010439395905]"
1138,4,5,"[0.00020317162852734327, 0.0008113108342513442, 0.020983530208468437, 0.00034102206700481474, 0.027531864121556282, 0.9499306678771973, 0.0001985652925213799]"
