Images,True Labels,Predictions,Predicted Probabilities
1065,5,5,"[0.0002075454540317878, 0.00032887616544030607, 0.00726729491725564, 0.00036891657509841025, 0.00762633653357625, 0.984039843082428, 0.00016112206503748894]"
1066,5,5,"[6.699575897073373e-05, 0.00020967140153516084, 0.002493665087968111, 0.0002622998144943267, 0.002566382521763444, 0.9938967823982239, 0.0005041530239395797]"
1067,2,2,"[0.28298699855804443, 0.13940127193927765, 0.3269084393978119, 0.04657609760761261, 0.15113714337348938, 0.051253195852041245, 0.00173684093169868]"
1068,5,2,"[0.18617331981658936, 0.12416046112775803, 0.33841773867607117, 0.032155025750398636, 0.18657714128494263, 0.13120625913143158, 0.0013101103249937296]"
1069,6,4,"[0.029292026534676552, 0.0481727197766304, 0.13260355591773987, 0.004872823599725962, 0.5126950740814209, 0.2610280215740204, 0.011335717514157295]"
1070,5,5,"[0.008927153423428535, 0.010679091326892376, 0.09566715359687805, 0.002421290846541524, 0.37808021903038025, 0.5018137097358704, 0.0024113429244607687]"
1071,5,4,"[0.005355680827051401, 0.006341725122183561, 0.08647921681404114, 0.002010769210755825, 0.555209219455719, 0.3375370502471924, 0.007066270336508751]"
1072,4,2,"[0.0230990219861269, 0.024175792932510376, 0.552931010723114, 0.010138150304555893, 0.21221068501472473, 0.176992267370224, 0.00045312559814192355]"
1073,5,5,"[0.0003159975167363882, 0.0004675864474847913, 0.008575833402574062, 0.0005613347166217864, 0.005873328074812889, 0.9840759634971619, 0.00012996047735214233]"
1074,4,5,"[0.006283704191446304, 0.016098003834486008, 0.18837186694145203, 0.002484274562448263, 0.262297123670578, 0.5224202871322632, 0.0020447387360036373]"
1075,5,5,"[0.009828059934079647, 0.007028504740446806, 0.10566660761833191, 0.012209308333694935, 0.01667545735836029, 0.8483131527900696, 0.0002789161808323115]"
1076,5,5,"[0.0019430202664807439, 0.002373387338593602, 0.008951976895332336, 0.006061839405447245, 0.0017644298495724797, 0.9757745862007141, 0.0031307453755289316]"
1077,5,2,"[0.08091741800308228, 0.06913434714078903, 0.5881037712097168, 0.026843806728720665, 0.13912878930568695, 0.09497915953397751, 0.0008927418966777623]"
1078,2,2,"[0.12731608748435974, 0.07706062495708466, 0.4461791515350342, 0.027295591309666634, 0.21660853922367096, 0.10470854490995407, 0.0008314429433085024]"
1079,5,2,"[0.06965114176273346, 0.2783445715904236, 0.34174466133117676, 0.05039151385426521, 0.02320677600800991, 0.23184631764888763, 0.004815002903342247]"
1080,2,2,"[0.09361031651496887, 0.08625639975070953, 0.38680875301361084, 0.017491668462753296, 0.2751935124397278, 0.13808220624923706, 0.002557103056460619]"
1081,5,5,"[0.006934837903827429, 0.01854943297803402, 0.052681513130664825, 0.0027538829017430544, 0.04672294482588768, 0.8715515732765198, 0.0008057774393819273]"
1082,5,5,"[9.131264232564718e-05, 0.00024827104061841965, 0.0027321043889969587, 0.0003621207142714411, 0.0013507810654118657, 0.9949331879615784, 0.0002823261311277747]"
1083,4,4,"[0.006953955627977848, 0.008235643617808819, 0.09586168080568314, 0.002179414499551058, 0.5269894599914551, 0.35619279742240906, 0.0035870105493813753]"
1084,0,1,"[0.24581295251846313, 0.31410929560661316, 0.282582551240921, 0.061486657708883286, 0.043293099850416183, 0.050052717328071594, 0.002662669401615858]"
1085,2,1,"[0.16985195875167847, 0.23768308758735657, 0.18893210589885712, 0.020685920491814613, 0.18202535808086395, 0.19429539144039154, 0.006526215933263302]"
1086,5,5,"[0.0008516135858371854, 0.0009259327198378742, 0.010101391933858395, 0.0021191334817558527, 0.0023167324252426624, 0.9834039807319641, 0.00028117268811911345]"
1087,5,5,"[0.0008047189330682158, 0.0012566914083436131, 0.030400268733501434, 0.0006336202495731413, 0.13530904054641724, 0.8292091488838196, 0.0023865646217018366]"
1088,5,5,"[0.0016411744290962815, 0.0035180170089006424, 0.2105388343334198, 0.001718588056974113, 0.18609090149402618, 0.5956949591636658, 0.0007975175394676626]"
1089,6,1,"[0.21573406457901, 0.24983131885528564, 0.10878315567970276, 0.06881887465715408, 0.07134691625833511, 0.10389725863933563, 0.18158836662769318]"
1090,0,2,"[0.18842531740665436, 0.09552296996116638, 0.3565889298915863, 0.04708516225218773, 0.09184379875659943, 0.21940714120864868, 0.001126665505580604]"
1091,5,5,"[8.563577284803614e-05, 0.0002423813275527209, 0.0024169369135051966, 0.0004337538266554475, 0.001084644696675241, 0.9952073693275452, 0.0005292716668918729]"
1092,5,5,"[8.499449177179486e-05, 0.00030233076540753245, 0.002102550817653537, 0.00039066417957656085, 0.001211896538734436, 0.995311975479126, 0.0005954642547294497]"
1093,5,5,"[0.0006621639477089047, 0.0009133719722740352, 0.025195160880684853, 0.0006188239785842597, 0.057297609746456146, 0.9149268865585327, 0.0003859678690787405]"
1094,5,5,"[7.602292316732928e-05, 0.0001694272505119443, 0.0031071235425770283, 0.00032736166031099856, 0.0024043547455221415, 0.9936283230781555, 0.0002873327466659248]"
1095,5,5,"[0.022423559799790382, 0.01821393333375454, 0.16096696257591248, 0.007455860264599323, 0.12301050126552582, 0.6673257350921631, 0.0006034591933712363]"
1096,2,2,"[0.09614656865596771, 0.06152094155550003, 0.4310097396373749, 0.023894408717751503, 0.21594224870204926, 0.17082904279232025, 0.0006570740370079875]"
1097,0,0,"[0.41820621490478516, 0.21900615096092224, 0.21646027266979218, 0.0779527947306633, 0.03957682102918625, 0.025266660377383232, 0.003531062277033925]"
1098,4,4,"[0.007626447826623917, 0.013725037686526775, 0.09286223351955414, 0.00210819230414927, 0.4593055546283722, 0.41921794414520264, 0.005154580809175968]"
1099,5,4,"[0.005853625014424324, 0.0171689260751009, 0.056542206555604935, 0.0024792237672954798, 0.45501992106437683, 0.42892640829086304, 0.03400968387722969]"
1100,3,1,"[0.2945534884929657, 0.41562148928642273, 0.15109027922153473, 0.08146245032548904, 0.02171650528907776, 0.020542757585644722, 0.015013126656413078]"
1101,5,5,"[0.003523979103192687, 0.0042156558483839035, 0.032182712107896805, 0.002342311665415764, 0.018178440630435944, 0.9392462372779846, 0.0003106678486801684]"
1102,5,5,"[0.0017555051017552614, 0.005396218970417976, 0.06710833311080933, 0.0010175220668315887, 0.24069282412528992, 0.6808637976646423, 0.003165937727317214]"
1103,1,0,"[0.33979442715644836, 0.20526200532913208, 0.22896908223628998, 0.05895646661520004, 0.11044551432132721, 0.04193182662129402, 0.014640684239566326]"
1104,5,5,"[6.877490523038432e-05, 0.0002863845438696444, 0.0021720631048083305, 0.0002696848241612315, 0.0022285578306764364, 0.9941609501838684, 0.0008135440293699503]"
1105,2,4,"[0.012623421847820282, 0.021817443892359734, 0.2771081328392029, 0.0036276450846344233, 0.41947537660598755, 0.2637896239757538, 0.0015584351494908333]"
1106,5,5,"[0.027210090309381485, 0.1566261351108551, 0.07573866844177246, 0.007235328666865826, 0.1753873974084854, 0.47290435433387756, 0.0848979577422142]"
1107,5,2,"[0.055902205407619476, 0.11194385588169098, 0.5862266421318054, 0.036519479006528854, 0.056653909385204315, 0.1519767940044403, 0.0007770956144668162]"
1108,5,5,"[0.0013868038076907396, 0.0017736541340127587, 0.020194170996546745, 0.0045314873568713665, 0.002386234700679779, 0.9693456888198853, 0.0003820011334028095]"
1109,5,2,"[0.22267885506153107, 0.17772629857063293, 0.31009963154792786, 0.03626727685332298, 0.1675460785627365, 0.08371473848819733, 0.0019671618938446045]"
1110,5,2,"[0.1947839856147766, 0.12046267092227936, 0.28423064947128296, 0.029978634789586067, 0.20809918642044067, 0.16079765558242798, 0.0016471858834847808]"
1111,5,5,"[9.985984797822312e-05, 0.00024766987189650536, 0.0026664449833333492, 0.00030353193869814277, 0.0018725106492638588, 0.9945593476295471, 0.0002506686723791063]"
1112,5,5,"[0.0022509798873215914, 0.006511280778795481, 0.08568091690540314, 0.001141014159657061, 0.23854614794254303, 0.6635327339172363, 0.0023368950933218002]"
1113,4,2,"[0.06589870154857635, 0.03615574166178703, 0.5405539274215698, 0.01793394796550274, 0.2719151973724365, 0.06644921004772186, 0.0010932153090834618]"
1114,2,2,"[0.03526826947927475, 0.03334348276257515, 0.433452308177948, 0.010278701782226562, 0.28475192189216614, 0.20220181345939636, 0.000703472935128957]"
1115,4,5,"[0.010540199466049671, 0.023213373497128487, 0.0562865287065506, 0.0026874288450926542, 0.31552812457084656, 0.5814296007156372, 0.010314728133380413]"
1116,2,2,"[0.20604968070983887, 0.1759871244430542, 0.4510180950164795, 0.06474184989929199, 0.0645488053560257, 0.0350528247654438, 0.002601626329123974]"
1117,2,2,"[0.04198464751243591, 0.05179092660546303, 0.7295666337013245, 0.05029263719916344, 0.03944491595029831, 0.08481275290250778, 0.002107463078573346]"
1118,5,5,"[0.0024138009175658226, 0.0022557268384844065, 0.0446682944893837, 0.00371111580170691, 0.010454440489411354, 0.9363483190536499, 0.00014824415848124772]"
1119,5,5,"[0.00035748392110690475, 0.0006555515574291348, 0.01305725984275341, 0.0005307061946950853, 0.008760704658925533, 0.9764990210533142, 0.00013926577230449766]"
1120,0,2,"[0.2114865481853485, 0.11744888871908188, 0.4460867941379547, 0.045400310307741165, 0.13971643149852753, 0.03857506439089775, 0.0012859851121902466]"
1121,5,5,"[0.0325736366212368, 0.017861003056168556, 0.22876255214214325, 0.018676036968827248, 0.07341483980417252, 0.6282883882522583, 0.00042351745651103556]"
1122,4,2,"[0.03367578238248825, 0.030678924173116684, 0.5365073680877686, 0.011651025153696537, 0.23432408273220062, 0.1526072919368744, 0.0005555038223974407]"
1123,4,5,"[0.0022913285065442324, 0.006030272226780653, 0.15288496017456055, 0.001536416239105165, 0.23372112214565277, 0.6023220419883728, 0.0012138895690441132]"
1124,3,5,"[0.1250971406698227, 0.09398696571588516, 0.19303275644779205, 0.0689910501241684, 0.022438550367951393, 0.49300453066825867, 0.0034489957615733147]"
1125,5,5,"[0.00014858643407933414, 0.0003144762013107538, 0.005286674480885267, 0.00024075721739791334, 0.012147732079029083, 0.9814186096191406, 0.00044310183147899806]"
1126,5,5,"[0.019605472683906555, 0.04531603306531906, 0.13396839797496796, 0.0039023151621222496, 0.2888876795768738, 0.5042579770088196, 0.004062140826135874]"
1127,0,1,"[0.29639047384262085, 0.38714176416397095, 0.18799355626106262, 0.07160863280296326, 0.027264581993222237, 0.023308658972382545, 0.006292332895100117]"
1128,2,2,"[0.23366917669773102, 0.13335196673870087, 0.43582555651664734, 0.05297752842307091, 0.10791148245334625, 0.03450106084346771, 0.0017632459057494998]"
1129,5,5,"[0.0004708055348601192, 0.0010129169095307589, 0.0048238239251077175, 0.0010216876398772001, 0.0016397645231336355, 0.9906783103942871, 0.00035270952503196895]"
1130,5,4,"[0.0027908445335924625, 0.004151178523898125, 0.0703883171081543, 0.0016887389356270432, 0.5217864513397217, 0.3897362947463989, 0.009458140470087528]"
1131,5,5,"[0.03265601769089699, 0.0466189831495285, 0.25884705781936646, 0.007971270009875298, 0.2578865885734558, 0.3947722911834717, 0.0012478097341954708]"
1132,1,1,"[0.1552269160747528, 0.42872709035873413, 0.12385811656713486, 0.03912220895290375, 0.0364607535302639, 0.20917025208473206, 0.007434746716171503]"
1133,5,4,"[0.02096671611070633, 0.016248803585767746, 0.13461478054523468, 0.00415873434394598, 0.6583309769630432, 0.16191676259040833, 0.0037631907034665346]"
1134,2,2,"[0.01670018397271633, 0.0503879114985466, 0.5469403266906738, 0.023325517773628235, 0.03543681651353836, 0.3264681100845337, 0.0007410635589621961]"
1135,5,1,"[0.20509877800941467, 0.4257274270057678, 0.17456024885177612, 0.0686207041144371, 0.021782761439681053, 0.09470315277576447, 0.009506918489933014]"
1136,2,4,"[0.06551617383956909, 0.06477216631174088, 0.28103378415107727, 0.012537237256765366, 0.2920299768447876, 0.28274184465408325, 0.0013687692116945982]"
1137,4,5,"[0.07100624591112137, 0.20388199388980865, 0.13560038805007935, 0.012872328981757164, 0.1661776602268219, 0.39965134859085083, 0.010809996165335178]"
1138,4,5,"[0.01655576378107071, 0.027872970327734947, 0.12264245003461838, 0.005236629396677017, 0.10340568423271179, 0.7236486077308655, 0.0006378503749147058]"
1139,5,1,"[0.23446732759475708, 0.33699530363082886, 0.2595821022987366, 0.06484577804803848, 0.03317805752158165, 0.0680907815694809, 0.002840691478922963]"
1140,5,5,"[0.00037230626912787557, 0.0006632843869738281, 0.0049972813576459885, 0.001691639656201005, 0.0010257505346089602, 0.9906854033470154, 0.0005643648910336196]"
1141,5,5,"[0.00010758334246929735, 0.00026217440608888865, 0.0023175491951406, 0.0004453400324564427, 0.0012853589141741395, 0.9951362013816833, 0.00044576922664418817]"
1142,3,5,"[0.000524785602465272, 0.0007303060265257955, 0.005834251642227173, 0.0015195299638435245, 0.0014832363231107593, 0.9895398020744324, 0.00036812046892009676]"
1143,5,2,"[0.13750964403152466, 0.07404392957687378, 0.39801859855651855, 0.024677012115716934, 0.2650165855884552, 0.09958401322364807, 0.0011501079425215721]"
1144,5,5,"[0.00029403972439467907, 0.0005536032258532941, 0.005613315850496292, 0.0004685346211772412, 0.015361597761511803, 0.9733229279518127, 0.004385964013636112]"
1145,5,5,"[0.003255279501900077, 0.0029930868186056614, 0.026745906099677086, 0.008539502508938313, 0.0031066967640072107, 0.954757809638977, 0.0006016556289978325]"
1146,2,2,"[0.03915339335799217, 0.06174202263355255, 0.6884282827377319, 0.03016413189470768, 0.056269947439432144, 0.12331555038690567, 0.0009266081033274531]"
1147,5,5,"[0.005515329539775848, 0.014185302890837193, 0.16682274639606476, 0.0021621319465339184, 0.2958618402481079, 0.5137069225311279, 0.0017456675413995981]"
1148,2,5,"[0.08176097273826599, 0.18624119460582733, 0.08116934448480606, 0.010472475551068783, 0.2899778485298157, 0.2939443588256836, 0.05643383041024208]"
1149,5,5,"[6.506381032522768e-05, 0.00016959373897407204, 0.003308709245175123, 0.00030457315733656287, 0.002123698592185974, 0.9937428832054138, 0.0002854190533980727]"
1150,1,2,"[0.21412701904773712, 0.19065657258033752, 0.22849756479263306, 0.03167922422289848, 0.17871882021427155, 0.14343130588531494, 0.012889549136161804]"
1151,5,5,"[0.004772765561938286, 0.018702229484915733, 0.06517437845468521, 0.0020239981822669506, 0.34937357902526855, 0.5403756499290466, 0.019577372819185257]"
1152,5,5,"[9.837610559770837e-05, 0.00024369808670599014, 0.0027148607186973095, 0.0002821939706336707, 0.0021585896611213684, 0.9942626357078552, 0.00023955614597070962]"
1153,5,5,"[0.016205012798309326, 0.020724983885884285, 0.22591450810432434, 0.004988958593457937, 0.2973998785018921, 0.43406814336776733, 0.0006985083455219865]"
1154,5,2,"[0.06674656271934509, 0.06922369450330734, 0.42630210518836975, 0.015031694434583187, 0.21915903687477112, 0.2025594711303711, 0.0009774478385224938]"
1155,5,5,"[0.001556302304379642, 0.0029180352576076984, 0.023788444697856903, 0.007190825417637825, 0.0018155506113544106, 0.9619318842887878, 0.0007989207515493035]"
1156,5,5,"[0.0033097178675234318, 0.013797180727124214, 0.03457152098417282, 0.0018038874259218574, 0.23674169182777405, 0.661395251750946, 0.048380814492702484]"
1157,5,5,"[6.852064689155668e-05, 0.00016501612844876945, 0.005212903022766113, 0.00030267806141637266, 0.0052322824485599995, 0.9886924028396606, 0.00032623688457533717]"
1158,1,4,"[0.14918464422225952, 0.1352270096540451, 0.2135656177997589, 0.018136041238904, 0.2992703914642334, 0.18068775534629822, 0.0039286124520003796]"
1159,5,5,"[0.004687403794378042, 0.014618057757616043, 0.03768683224916458, 0.0020948878955096006, 0.3487010896205902, 0.5374965667724609, 0.0547151155769825]"
1160,4,5,"[0.0021061275620013475, 0.004507731646299362, 0.09477453678846359, 0.0011994914384558797, 0.32806122303009033, 0.5662639141082764, 0.0030869378242641687]"
1161,5,4,"[0.012871995568275452, 0.020334262400865555, 0.12323001027107239, 0.003434711368754506, 0.6351196765899658, 0.18834279477596283, 0.01666657067835331]"
1162,6,0,"[0.4124526083469391, 0.30052825808525085, 0.12118086218833923, 0.06342586874961853, 0.051249995827674866, 0.03850233182311058, 0.01266010943800211]"
1163,5,5,"[0.003654166590422392, 0.00805378146469593, 0.017640946432948112, 0.01215783879160881, 0.0015004960587248206, 0.9519078731536865, 0.005084933713078499]"
1164,2,2,"[0.08842162042856216, 0.08229807764291763, 0.4883527457714081, 0.02545442059636116, 0.171380415558815, 0.14338800311088562, 0.0007046823739074171]"
1165,5,5,"[0.008628791198134422, 0.0343639999628067, 0.07102347910404205, 0.002613609656691551, 0.12789814174175262, 0.7516776323318481, 0.003794349730014801]"
1166,5,5,"[0.0008841114467941225, 0.0011318017495796084, 0.004046705551445484, 0.0026644805911928415, 0.0016467799432575703, 0.987121045589447, 0.0025050754193216562]"
1167,2,5,"[0.05564535781741142, 0.16106337308883667, 0.15747733414173126, 0.015590440481901169, 0.07403585314750671, 0.5326464176177979, 0.0035412192810326815]"
1168,1,2,"[0.2767060399055481, 0.1762552559375763, 0.3732753098011017, 0.06604571640491486, 0.07403510063886642, 0.030959757044911385, 0.002722825389355421]"
1169,5,5,"[7.68255049479194e-05, 0.0002579456486273557, 0.004697335883975029, 0.0002226974902441725, 0.008285263553261757, 0.985821545124054, 0.000638308934867382]"
