Images,True Labels,Predictions,Predicted Probabilities
1327,6,1,"[0.14052174985408783, 0.47212833166122437, 0.09146986156702042, 0.04332107678055763, 0.039168406277894974, 0.11408064514398575, 0.09931004792451859]"
1328,5,5,"[0.0008235920686274767, 0.0011350973509252071, 0.009086228907108307, 0.0017936775693669915, 0.0015911642694845796, 0.9849289059638977, 0.0006412578513845801]"
1329,1,2,"[0.09748640656471252, 0.11744406074285507, 0.5834327340126038, 0.042698729783296585, 0.06822880357503891, 0.08914684504270554, 0.0015624185325577855]"
1330,5,5,"[0.04005467891693115, 0.04958867281675339, 0.23345217108726501, 0.012221078388392925, 0.23032788932323456, 0.43176138401031494, 0.0025941466446965933]"
1331,5,5,"[0.011263837106525898, 0.08705662935972214, 0.05336049571633339, 0.0064272754825651646, 0.04885357990860939, 0.7827258706092834, 0.010312248952686787]"
1332,2,4,"[0.007559853605926037, 0.0026287920773029327, 0.10955888032913208, 0.0034267737064510584, 0.5746532082557678, 0.2832702100276947, 0.018902309238910675]"
1333,1,5,"[0.07282955199480057, 0.25472715497016907, 0.0873301699757576, 0.0190444216132164, 0.1255090981721878, 0.2897289991378784, 0.15083053708076477]"
1334,4,2,"[0.09735143929719925, 0.14350199699401855, 0.40472862124443054, 0.02814444899559021, 0.15537194907665253, 0.16758134961128235, 0.0033202527556568384]"
1335,2,4,"[0.006621483713388443, 0.009379551745951176, 0.14248086512088776, 0.002538717119023204, 0.5007278323173523, 0.3303796947002411, 0.007871790789067745]"
1336,4,5,"[0.002056426601484418, 0.0070516858249902725, 0.07365437597036362, 0.0013404495548456907, 0.2146640419960022, 0.6937538385391235, 0.007479208521544933]"
1337,5,5,"[0.0003385137824807316, 0.0004036604077555239, 0.009249894879758358, 0.0009794539073482156, 0.002657877979800105, 0.9860966801643372, 0.00027388878515921533]"
1338,5,5,"[0.00020541941921692342, 0.00031713713542558253, 0.0030759393703192472, 0.0008306786767207086, 0.0011295016156509519, 0.9935870170593262, 0.0008542295545339584]"
1339,5,2,"[0.04316932335495949, 0.04680251330137253, 0.33475881814956665, 0.012940502725541592, 0.31862345337867737, 0.24106977880001068, 0.002635624259710312]"
1340,2,5,"[0.002274277387186885, 0.007226011715829372, 0.18095119297504425, 0.0022970361169427633, 0.1363793909549713, 0.669274628162384, 0.0015974787529557943]"
1341,4,4,"[0.008661837317049503, 0.00850127637386322, 0.22327637672424316, 0.0037715157959610224, 0.4439612925052643, 0.3096867799758911, 0.0021408568136394024]"
1342,2,5,"[0.005271898582577705, 0.0033417968079447746, 0.18184396624565125, 0.0037232344038784504, 0.11464569717645645, 0.6904953122138977, 0.0006781606352888048]"
1343,5,5,"[0.004835369065403938, 0.011688518337905407, 0.11910533159971237, 0.0022241489496082067, 0.2853245735168457, 0.5726309418678284, 0.004191165324300528]"
1344,5,5,"[0.002691787900403142, 0.0025180652737617493, 0.03179774805903435, 0.006346545182168484, 0.0024751906748861074, 0.9535688161849976, 0.0006017672130838037]"
1345,2,5,"[0.192717045545578, 0.14422312378883362, 0.233827605843544, 0.06473175436258316, 0.028732288628816605, 0.3223007917404175, 0.013467434793710709]"
1346,5,4,"[0.004599880427122116, 0.0034293332137167454, 0.14601688086986542, 0.0021796722430735826, 0.5861775279045105, 0.25033557415008545, 0.007261169608682394]"
1347,5,5,"[0.0004419357283040881, 0.0006944530177861452, 0.0035135685466229916, 0.0021093518007546663, 0.0007944661192595959, 0.9905661940574646, 0.0018800698453560472]"
1348,5,5,"[0.005146386101841927, 0.01655425876379013, 0.08391158282756805, 0.0022552774753421545, 0.19172528386116028, 0.6947857141494751, 0.005621493328362703]"
1349,5,5,"[0.0016553093446418643, 0.004887528717517853, 0.04095420613884926, 0.0010553624015301466, 0.18749333918094635, 0.7559290528297424, 0.008025259710848331]"
1350,4,5,"[0.0015889010392129421, 0.0019054333679378033, 0.05168524011969566, 0.001168235670775175, 0.32870587706565857, 0.6056128144264221, 0.009333477355539799]"
1351,2,5,"[0.00442765885964036, 0.010459245182573795, 0.08032534271478653, 0.0019953607115894556, 0.3866257071495056, 0.4947715401649475, 0.02139519527554512]"
1352,5,5,"[0.0012468702625483274, 0.001438465784303844, 0.021552937105298042, 0.0026143500581383705, 0.003007391234859824, 0.9698081612586975, 0.0003317368100397289]"
1353,5,5,"[0.00020425966067705303, 0.0004267807526048273, 0.004821696784347296, 0.0008084129076451063, 0.0012140137841925025, 0.9920874238014221, 0.00043734890641644597]"
1354,5,5,"[0.0016250245971605182, 0.006195668131113052, 0.039110131561756134, 0.0012043172027915716, 0.17258331179618835, 0.7637233734130859, 0.015558118931949139]"
1355,5,5,"[0.0020793688017874956, 0.0034093030262738466, 0.07802160829305649, 0.0013112040469422936, 0.3642297685146332, 0.5462084412574768, 0.004740357398986816]"
1356,5,5,"[0.0002666868094820529, 0.0005331412539817393, 0.003142424626275897, 0.0013401188189163804, 0.0008268363890238106, 0.992703914642334, 0.0011869280133396387]"
1357,5,5,"[0.00020296024740673602, 0.0005225901259109378, 0.0026755097787827253, 0.0006424426101148129, 0.0011684546479955316, 0.9938070178031921, 0.0009810075862333179]"
1358,5,5,"[0.00017621666484046727, 0.0003475732810329646, 0.0034593355376273394, 0.001091090147383511, 0.0011240494204685092, 0.9926567673683167, 0.001145076472312212]"
1359,2,2,"[0.06900528818368912, 0.04271787777543068, 0.713028609752655, 0.034428197890520096, 0.08229519426822662, 0.057544562965631485, 0.000980328768491745]"
1360,4,5,"[0.002896116813644767, 0.006263378541916609, 0.052347395569086075, 0.0014694150304421782, 0.31915518641471863, 0.5976882576942444, 0.020180262625217438]"
1361,5,5,"[0.002599469618871808, 0.008889080956578255, 0.018643146380782127, 0.0013409347739070654, 0.07164084166288376, 0.8880378603935242, 0.00884870532900095]"
1362,5,5,"[0.00021293111785780638, 0.00033112976234406233, 0.0035370951518416405, 0.0011203967733308673, 0.001084543066099286, 0.9928741455078125, 0.0008396807825192809]"
1363,5,5,"[0.0015465928008779883, 0.0038445801474153996, 0.10555508732795715, 0.0012645290698856115, 0.22058169543743134, 0.6638875007629395, 0.0033199882600456476]"
1364,5,5,"[0.0013181284302845597, 0.0021485090255737305, 0.06555138528347015, 0.0010368817020207644, 0.1740196943283081, 0.7530921697616577, 0.002833208069205284]"
1365,1,1,"[0.299642950296402, 0.40891578793525696, 0.13705401122570038, 0.08660400658845901, 0.010954503901302814, 0.03255169093608856, 0.02427704446017742]"
1366,5,5,"[0.001044495846144855, 0.0031538698822259903, 0.04228163883090019, 0.0008034100173972547, 0.1066286638379097, 0.8427582383155823, 0.0033296484034508467]"
1367,5,5,"[0.00026666198391467333, 0.0004079572099726647, 0.005960235837846994, 0.0008796904003247619, 0.0015127483056858182, 0.9906367659568787, 0.00033592930412851274]"
1368,5,5,"[0.0010155158815905452, 0.0032900599762797356, 0.03616345673799515, 0.0008568371995352209, 0.14379915595054626, 0.8095728158950806, 0.00530215771868825]"
1369,5,5,"[0.00031538750045001507, 0.0005116567481309175, 0.0038068764843046665, 0.001648112665861845, 0.0008622753666713834, 0.9917542934417725, 0.0011013639159500599]"
1370,5,5,"[0.004684952553361654, 0.008005662821233273, 0.012116987258195877, 0.008240756578743458, 0.00169857288710773, 0.957534909248352, 0.007718161214143038]"
1371,5,5,"[0.0016558851348236203, 0.004424790386110544, 0.053596269339323044, 0.0011426833225414157, 0.24746806919574738, 0.6821156740188599, 0.009596625342965126]"
1372,5,5,"[0.00042121874867007136, 0.0006474606925621629, 0.0035498295910656452, 0.001693393336609006, 0.0008593697566539049, 0.9913994073867798, 0.0014294616412371397]"
1373,5,5,"[0.0017770902486518025, 0.002180595649406314, 0.06804320961236954, 0.0011443218681961298, 0.29936683177948, 0.6220073103904724, 0.005480676423758268]"
1374,5,5,"[0.000535107625182718, 0.0007110000005923212, 0.003912079147994518, 0.0024748730938881636, 0.0008562827715650201, 0.9894055724143982, 0.00210513174533844]"
1375,0,0,"[0.3421497344970703, 0.19093655049800873, 0.3052605986595154, 0.0834210067987442, 0.03130849078297615, 0.03947904333472252, 0.007444631773978472]"
1376,6,5,"[0.050569724291563034, 0.22299690544605255, 0.07664072513580322, 0.016211988404393196, 0.13532768189907074, 0.3499195873737335, 0.1483333855867386]"
1377,5,5,"[0.00028451118851080537, 0.00038954251795075834, 0.0035068958532065153, 0.001127336174249649, 0.001052616280503571, 0.9928073883056641, 0.0008317356696352363]"
1378,5,5,"[0.00023354488075710833, 0.0004082844825461507, 0.004745196085423231, 0.001129467273131013, 0.0010923567460849881, 0.9918901920318604, 0.000500961730722338]"
1379,5,4,"[0.0032077343203127384, 0.0023060166276991367, 0.12566441297531128, 0.0018572228727862239, 0.48276641964912415, 0.37978115677833557, 0.0044170645996928215]"
1380,5,5,"[0.0005455004866234958, 0.0009529838571324944, 0.004339855629950762, 0.002523376839235425, 0.0008060490363277495, 0.9883161187171936, 0.0025160463992506266]"
1381,5,5,"[0.000496549648232758, 0.0005040892283432186, 0.015617095865309238, 0.0006877249106764793, 0.008775460533797741, 0.9734619855880737, 0.00045713374856859446]"
1382,4,5,"[0.0025559214409440756, 0.008644632995128632, 0.04013679549098015, 0.0014670179225504398, 0.1707904189825058, 0.7478532195091248, 0.028552046045660973]"
1383,5,5,"[0.018533723428845406, 0.0534546785056591, 0.06343849003314972, 0.004862645175307989, 0.213032066822052, 0.6206974983215332, 0.025980867445468903]"
1384,5,5,"[0.00315286498516798, 0.007316314149647951, 0.08224879950284958, 0.0016542414668947458, 0.35259923338890076, 0.5399400591850281, 0.013088418170809746]"
1385,5,5,"[0.0003618522605393082, 0.0005828686989843845, 0.0038915008772164583, 0.0017645129701122642, 0.0008486204314976931, 0.991466760635376, 0.0010838628513738513]"
1386,4,2,"[0.03356192260980606, 0.040048208087682724, 0.5742810368537903, 0.015701841562986374, 0.17634537816047668, 0.15885858237743378, 0.0012030444340780377]"
1387,5,4,"[0.0025675641372799873, 0.002702258760109544, 0.08666384220123291, 0.0015367820160463452, 0.500837504863739, 0.40002065896987915, 0.005671374499797821]"
1388,5,5,"[0.00022323855955619365, 0.0003200085193384439, 0.0036251633428037167, 0.0010229310719296336, 0.0010876657906919718, 0.9929231405258179, 0.0007978239445947111]"
1389,5,5,"[0.00025126352556981146, 0.00042447575833648443, 0.0047006914392113686, 0.000719438015948981, 0.0014863671967759728, 0.9919907450675964, 0.00042691457201726735]"
1390,5,5,"[0.0002621663152240217, 0.000580158899538219, 0.002345298184081912, 0.0010240995325148106, 0.0009358839597553015, 0.9928625226020813, 0.001989762531593442]"
1391,5,5,"[0.0020268794614821672, 0.0018579337047412992, 0.10410229861736298, 0.0015739526133984327, 0.3896562457084656, 0.49754613637924194, 0.0032365769147872925]"
1392,5,5,"[0.0001502892264397815, 0.0002472489723004401, 0.0035302815958857536, 0.0007309961947612464, 0.0014664308400824666, 0.9932716488838196, 0.0006031006341800094]"
1393,5,1,"[0.25739365816116333, 0.38269349932670593, 0.18008890748023987, 0.05447190999984741, 0.0460435189306736, 0.06576556712388992, 0.013542919419705868]"
1394,5,5,"[0.001196812023408711, 0.005964998155832291, 0.03331417590379715, 0.001020121155306697, 0.10121967643499374, 0.8473971486091614, 0.009887094609439373]"
1395,5,5,"[0.0005623406614176929, 0.0017002776730805635, 0.006190023384988308, 0.0023279471788555384, 0.0008030391181819141, 0.9867904782295227, 0.001625858130864799]"
1396,5,5,"[0.0004156684735789895, 0.0010917311301454902, 0.003680712077766657, 0.0018322120886296034, 0.0007395847933366895, 0.9901048541069031, 0.002135168993845582]"
1397,5,5,"[0.0001430141128366813, 0.00018005755555350333, 0.007571108173578978, 0.0005022772238589823, 0.00530679477378726, 0.9859117865562439, 0.0003848820342682302]"
1398,5,2,"[0.02628921903669834, 0.02092326432466507, 0.583156168460846, 0.012502376921474934, 0.21924644708633423, 0.13686437904834747, 0.001018153503537178]"
1399,5,5,"[0.001366190961562097, 0.002761575859040022, 0.007264696527272463, 0.005744519643485546, 0.0007559462101198733, 0.9787911176681519, 0.003315818030387163]"
1400,5,5,"[0.0005206308560445905, 0.0009905939223244786, 0.0029657839331775904, 0.0020707370713353157, 0.000809237826615572, 0.9896308779716492, 0.003012120258063078]"
1401,5,5,"[0.00017943285638466477, 0.0003748071030713618, 0.003050771774724126, 0.0004933643504045904, 0.0017023116815835238, 0.9932916164398193, 0.0009076419519260526]"
1402,5,5,"[0.00019562375382520258, 0.0003430575889069587, 0.002156894188374281, 0.0007408361998386681, 0.0011762822978198528, 0.993908166885376, 0.001479131169617176]"
1403,5,5,"[0.007058785762637854, 0.014408133924007416, 0.15204520523548126, 0.003433427307754755, 0.1170421913266182, 0.7045490145683289, 0.0014632262755185366]"
1404,4,4,"[0.0034997472539544106, 0.0035102565307170153, 0.09213440120220184, 0.0018513316754251719, 0.46275198459625244, 0.4255489706993103, 0.010703260079026222]"
1405,2,4,"[0.036764517426490784, 0.04570163041353226, 0.1832762062549591, 0.00864380318671465, 0.43612730503082275, 0.25681301951408386, 0.03267350792884827]"
1406,4,5,"[0.00241743098013103, 0.007226361893117428, 0.09040708094835281, 0.0015535340644419193, 0.269630491733551, 0.6183561086654663, 0.010408942587673664]"
1407,5,5,"[0.0008902813424356282, 0.0013094027526676655, 0.015071953646838665, 0.0024295307230204344, 0.0017313170246779919, 0.9781937599182129, 0.000373744813259691]"
1408,2,4,"[0.006859545595943928, 0.00765777425840497, 0.08866842836141586, 0.0024810193572193384, 0.6179068684577942, 0.258016973733902, 0.01840936578810215]"
1409,4,4,"[0.08518234640359879, 0.15115422010421753, 0.22940319776535034, 0.018170993775129318, 0.2844581604003906, 0.19811436533927917, 0.03351673111319542]"
1410,5,5,"[0.00035615163506008685, 0.0005574412061832845, 0.0034420075826346874, 0.0014782333746552467, 0.0008962193969637156, 0.9918476343154907, 0.0014222926693037152]"
1411,5,5,"[0.0017811820143833756, 0.0031762116122990847, 0.04185491055250168, 0.0011239990126341581, 0.31658998131752014, 0.6209612488746643, 0.014512481167912483]"
1412,5,1,"[0.12293607741594315, 0.34211763739585876, 0.2542074918746948, 0.04047026112675667, 0.053325727581977844, 0.18144266307353973, 0.0055002206936478615]"
1413,5,5,"[0.003048222279176116, 0.007245657034218311, 0.07346667349338531, 0.0015379792312160134, 0.1749713271856308, 0.7371171116828918, 0.00261297426186502]"
1414,5,5,"[0.0021113581024110317, 0.003409941913560033, 0.1297546774148941, 0.0015209942357614636, 0.3344857096672058, 0.5259193778038025, 0.0027979458682239056]"
1415,4,5,"[0.0015147962840273976, 0.004788561258465052, 0.07283167541027069, 0.0012266574194654822, 0.19190412759780884, 0.7238681316375732, 0.0038660382851958275]"
1416,5,5,"[0.009898369200527668, 0.03125413879752159, 0.17654559016227722, 0.006270065903663635, 0.09918205440044403, 0.6755936145782471, 0.0012561162002384663]"
1417,0,1,"[0.10760025680065155, 0.5027893781661987, 0.15296325087547302, 0.04662902653217316, 0.018524138256907463, 0.16059651970863342, 0.010897471569478512]"
1418,5,5,"[0.0013613986084237695, 0.004780638497322798, 0.039876826107501984, 0.0009952750988304615, 0.14202672243118286, 0.8043915629386902, 0.006567560601979494]"
1419,1,2,"[0.2911395728588104, 0.24409808218479156, 0.3048053979873657, 0.06396373361349106, 0.055574141442775726, 0.03378404676914215, 0.006635022349655628]"
1420,5,5,"[0.00020334958389867097, 0.00035470613511279225, 0.004592960234731436, 0.0007596289506182075, 0.001419138628989458, 0.9922214150428772, 0.0004488287086132914]"
1421,5,5,"[0.0030104615725576878, 0.0063751135021448135, 0.0275745652616024, 0.0013242096174508333, 0.1413622945547104, 0.7670427560806274, 0.05331065133213997]"
1422,5,5,"[0.00022888094827067107, 0.0003532413102220744, 0.003460791427642107, 0.001087523065507412, 0.0010262359865009785, 0.993107259273529, 0.0007361057796515524]"
1423,5,2,"[0.2449200451374054, 0.19014377892017365, 0.25822770595550537, 0.03979206830263138, 0.1623239666223526, 0.08868327736854553, 0.01590914838016033]"
1424,0,0,"[0.37731021642684937, 0.2640874683856964, 0.1918214112520218, 0.07227735966444016, 0.03690170869231224, 0.03763121739029884, 0.019970620051026344]"
1425,5,5,"[0.0017846906557679176, 0.002895307494327426, 0.08956531435251236, 0.001377662643790245, 0.17338904738426208, 0.7298553586006165, 0.001132675795815885]"
1426,4,4,"[0.008451079949736595, 0.007118518464267254, 0.33197295665740967, 0.004654299933463335, 0.3678697347640991, 0.2787787616252899, 0.001154659315943718]"
1427,5,5,"[0.0017823214875534177, 0.0032649757340550423, 0.1341274529695511, 0.00150831148494035, 0.26475033164024353, 0.5916411876678467, 0.002925385721027851]"
1428,5,5,"[0.004056892823427916, 0.010100490413606167, 0.04334089532494545, 0.0016796288546174765, 0.18023604154586792, 0.7460801005363464, 0.014505943283438683]"
1429,5,5,"[0.09142493456602097, 0.15449410676956177, 0.30163437128067017, 0.027460137382149696, 0.09609594941139221, 0.32550880312919617, 0.0033816678915172815]"
1430,5,5,"[0.000708463485352695, 0.0007230494520626962, 0.01575564220547676, 0.0013290186179801822, 0.0038891241420060396, 0.9772895574569702, 0.00030515334219671786]"
