Images,True Labels,Predictions,Predicted Probabilities
1091,5,5,"[0.00011538951366674155, 0.0002048151654889807, 0.0016064931405708194, 0.0006053672404959798, 0.0006695502670481801, 0.9965040683746338, 0.00029438023921102285]"
1092,5,5,"[0.0001266405888600275, 0.0002908143796958029, 0.0012303696712478995, 0.0005446522845886648, 0.0005092105711810291, 0.9970239996910095, 0.0002742570359259844]"
1093,5,5,"[0.00022306677419692278, 0.00024544811458326876, 0.006449378095567226, 0.00030707038240507245, 0.010045178234577179, 0.9824449419975281, 0.0002849059528671205]"
1094,5,5,"[6.339138781186193e-05, 0.0001187980014947243, 0.0011434702901169658, 0.0001823666534619406, 0.0015481020091101527, 0.9967113733291626, 0.00023243817850016057]"
1095,5,5,"[0.025086527690291405, 0.009432375431060791, 0.12213131785392761, 0.007940583862364292, 0.09647336602210999, 0.7382767200469971, 0.0006590953562408686]"
1096,2,4,"[0.1646105796098709, 0.061540085822343826, 0.29944542050361633, 0.02255396731197834, 0.3359750807285309, 0.1150130182504654, 0.0008618339197710156]"
1097,0,0,"[0.3894345164299011, 0.19982239603996277, 0.24132032692432404, 0.1085866168141365, 0.01700865477323532, 0.0410672090947628, 0.0027602955233305693]"
1098,4,5,"[0.005849873181432486, 0.010794044472277164, 0.0729539543390274, 0.002107268199324608, 0.43522119522094727, 0.46595776081085205, 0.007115907967090607]"
1099,5,5,"[0.0011614363174885511, 0.0030071085784584284, 0.030003631487488747, 0.0008276808075606823, 0.4494311213493347, 0.4998914301395416, 0.015677660703659058]"
1100,3,1,"[0.30122050642967224, 0.4514476954936981, 0.11206989735364914, 0.07713538408279419, 0.015716873109340668, 0.020809853449463844, 0.02159970998764038]"
1101,5,5,"[0.0015930209774523973, 0.0018237410113215446, 0.007896038703620434, 0.0016250310000032187, 0.005505236331373453, 0.9803556203842163, 0.0012012718943879008]"
1102,5,5,"[0.0007558562210761011, 0.0027112364768981934, 0.03780662640929222, 0.0006529482780024409, 0.1935228556394577, 0.759293794631958, 0.00525671849027276]"
1103,1,0,"[0.3130808472633362, 0.2531661093235016, 0.2527214288711548, 0.07542445510625839, 0.07496616989374161, 0.024462562054395676, 0.00617839815095067]"
1104,5,5,"[6.767727609258145e-05, 0.00031954111182130873, 0.0008691430557519197, 0.0002859552332665771, 0.0007201196858659387, 0.9972080588340759, 0.0005295967566780746]"
1105,2,4,"[0.005338170565664768, 0.008803979493677616, 0.29525840282440186, 0.003240553429350257, 0.4225229322910309, 0.26396048069000244, 0.0008754919981583953]"
1106,5,5,"[0.013967079110443592, 0.12802769243717194, 0.03134554624557495, 0.007580672390758991, 0.07473472505807877, 0.5386324524879456, 0.20571184158325195]"
1107,5,2,"[0.04309730604290962, 0.1388166844844818, 0.5592161417007446, 0.02444501779973507, 0.07773318886756897, 0.15583708882331848, 0.0008546088356524706]"
1108,5,5,"[0.0005197021528147161, 0.0007865646621212363, 0.005837882403284311, 0.002101290738210082, 0.0008530354825779796, 0.9897952675819397, 0.00010624604328768328]"
1109,5,1,"[0.16266804933547974, 0.28668665885925293, 0.21902525424957275, 0.03043702431023121, 0.1424170583486557, 0.15574778616428375, 0.003018176183104515]"
1110,5,0,"[0.27198562026023865, 0.11888204514980316, 0.24517665803432465, 0.03655197098851204, 0.17057596147060394, 0.15556330978870392, 0.001264444668777287]"
1111,5,5,"[5.5044649343471974e-05, 0.00013576445053331554, 0.0010196386137977242, 0.0002264477516291663, 0.0009963316842913628, 0.9973119497299194, 0.00025476430892013013]"
1112,5,5,"[0.0009458570275455713, 0.003135829698294401, 0.04814115911722183, 0.0007350582745857537, 0.2096402794122696, 0.7320942282676697, 0.005307474639266729]"
1113,4,2,"[0.03350771963596344, 0.02188044600188732, 0.5824507474899292, 0.014289156533777714, 0.2831725776195526, 0.06415420025587082, 0.0005451972829177976]"
1114,2,2,"[0.007195386104285717, 0.01257325243204832, 0.49757519364356995, 0.006483640056103468, 0.22874309122562408, 0.24719363451004028, 0.0002357901685172692]"
1115,4,5,"[0.007436512969434261, 0.012230193242430687, 0.03584950789809227, 0.002048265654593706, 0.4278889298439026, 0.4973345100879669, 0.017212143167853355]"
1116,2,2,"[0.19950522482395172, 0.25964805483818054, 0.3820870518684387, 0.07264862954616547, 0.04285110905766487, 0.0397324338555336, 0.003527506720274687]"
1117,2,2,"[0.008731831796467304, 0.028891952708363533, 0.6857646703720093, 0.028635185211896896, 0.05539031699299812, 0.18790572881698608, 0.004680354613810778]"
1118,5,5,"[0.0005525209126062691, 0.0005501742707565427, 0.007833561860024929, 0.0011405139230191708, 0.0017924271523952484, 0.9880775213241577, 5.326974132913165e-05]"
1119,5,5,"[0.00013415352441370487, 0.00021304503025021404, 0.0019272416830062866, 0.00026274981792084873, 0.001683077891357243, 0.9955326318740845, 0.0002470823237672448]"
1120,0,2,"[0.25393661856651306, 0.10924963653087616, 0.4116317927837372, 0.05345762521028519, 0.13451480865478516, 0.03603046014904976, 0.0011791266733780503]"
1121,5,5,"[0.006874620448797941, 0.002306917915120721, 0.05636152625083923, 0.007803443353623152, 0.00938510149717331, 0.9171600341796875, 0.0001083268434740603]"
1122,4,2,"[0.03325434774160385, 0.02465922199189663, 0.5214196443557739, 0.011272220872342587, 0.29802194237709045, 0.11105452477931976, 0.0003180846688337624]"
1123,4,5,"[0.00126189598813653, 0.003733563469722867, 0.16046492755413055, 0.0014148119371384382, 0.2356996238231659, 0.5962560176849365, 0.0011691517429426312]"
1124,3,5,"[0.020555390045046806, 0.02425791323184967, 0.06042632460594177, 0.04394492134451866, 0.0023194265086203814, 0.8462857604026794, 0.0022102519869804382]"
1125,5,5,"[0.00010247727914247662, 0.0001823059283196926, 0.0012461242731660604, 0.0002855226048268378, 0.0009542896295897663, 0.9969935417175293, 0.00023579364642500877]"
1126,5,5,"[0.007651070132851601, 0.01771763525903225, 0.09738688170909882, 0.0030458359979093075, 0.3919743001461029, 0.47067052125930786, 0.01155379880219698]"
1127,0,1,"[0.27670806646347046, 0.4170580804347992, 0.18039774894714355, 0.0730205848813057, 0.020491136237978935, 0.02689698338508606, 0.005427417811006308]"
1128,2,2,"[0.23615068197250366, 0.09617410600185394, 0.4091868996620178, 0.046696651726961136, 0.17515021562576294, 0.03532760962843895, 0.001313891145400703]"
1129,5,5,"[0.00033326519769616425, 0.00041074337786994874, 0.002873824443668127, 0.0006477717543020844, 0.0012884506722912192, 0.9941470623016357, 0.0002988141786772758]"
1130,5,5,"[0.0006999876932241023, 0.001664628041908145, 0.04206857457756996, 0.0007466234965249896, 0.39021027088165283, 0.5571317672729492, 0.0074781328439712524]"
1131,5,5,"[0.021317198872566223, 0.039696287363767624, 0.14398632943630219, 0.006284382194280624, 0.25552642345428467, 0.5317069292068481, 0.001482450868934393]"
1132,1,1,"[0.14340445399284363, 0.5590985417366028, 0.09818612784147263, 0.039592843502759933, 0.022362928837537766, 0.12759041786193848, 0.009764725342392921]"
1133,5,4,"[0.011818214319646358, 0.011532713659107685, 0.15073786675930023, 0.0038299926090985537, 0.600292980670929, 0.22001399099826813, 0.0017742128111422062]"
1134,2,2,"[0.01152100507169962, 0.06741366535425186, 0.6531661748886108, 0.016556764021515846, 0.06382709741592407, 0.18579286336898804, 0.0017224554903805256]"
1135,5,1,"[0.10215956717729568, 0.3481305241584778, 0.31461301445961, 0.0870189517736435, 0.01700042560696602, 0.1253286898136139, 0.0057488614693284035]"
1136,2,5,"[0.043876562267541885, 0.026982448995113373, 0.17253607511520386, 0.007724587339907885, 0.28549084067344666, 0.46236011385917664, 0.0010293396189808846]"
1137,4,5,"[0.03144019469618797, 0.07523180544376373, 0.12679940462112427, 0.008769669570028782, 0.2927512526512146, 0.4501582086086273, 0.014849476516246796]"
1138,4,5,"[0.0011651673121377826, 0.0025653638876974583, 0.033480849117040634, 0.0009662261581979692, 0.4470684230327606, 0.5055366158485413, 0.009217360056936741]"
1139,5,1,"[0.16647307574748993, 0.5551580786705017, 0.13557268679141998, 0.05293234437704086, 0.020306576043367386, 0.05818154662847519, 0.011375654488801956]"
1140,5,5,"[0.0003944835043512285, 0.0006789863109588623, 0.004490812309086323, 0.0021739325020462275, 0.0006536688888445497, 0.9914313554763794, 0.00017675319395493716]"
1141,5,5,"[7.44692879379727e-05, 0.00012296072964090854, 0.0014786742394790053, 0.0003408763150218874, 0.0009388588950969279, 0.996852457523346, 0.00019167100253980607]"
1142,3,5,"[0.000826076720841229, 0.0009431907092221081, 0.004958760924637318, 0.0029165789019316435, 0.0006075171404518187, 0.9894933700561523, 0.0002544613089412451]"
1143,5,4,"[0.11803913861513138, 0.03438970074057579, 0.31172630190849304, 0.01729828119277954, 0.3963828682899475, 0.12134238332509995, 0.0008212820393964648]"
1144,5,5,"[0.0017277798615396023, 0.003835909767076373, 0.003957053646445274, 0.006083351094275713, 0.007609547581523657, 0.7592820525169373, 0.21750439703464508]"
1145,5,5,"[0.002244467381387949, 0.0028594285249710083, 0.01526608131825924, 0.009035300463438034, 0.0009577012970112264, 0.9693237543106079, 0.00031324842711910605]"
1146,2,2,"[0.029091306030750275, 0.07058035582304001, 0.733193576335907, 0.02656489796936512, 0.06268913298845291, 0.07720857113599777, 0.0006722569814883173]"
1147,5,5,"[0.0017230638768523932, 0.007924015633761883, 0.06557853519916534, 0.001234128256328404, 0.21188940107822418, 0.7067169547080994, 0.004933848511427641]"
1148,2,4,"[0.06943076103925705, 0.07642778754234314, 0.15949442982673645, 0.01038938295096159, 0.38458451628685, 0.28315845131874084, 0.016514640301465988]"
1149,5,5,"[4.532315142569132e-05, 9.370124462293461e-05, 0.0014900206588208675, 0.00016738387057557702, 0.001721791224554181, 0.9962716102600098, 0.00021025938622187823]"
1150,1,1,"[0.17787964642047882, 0.3142818212509155, 0.16958144307136536, 0.0636913999915123, 0.11829692125320435, 0.10498805344104767, 0.051280710846185684]"
1151,5,5,"[0.0018146820366382599, 0.009359494782984257, 0.07916547358036041, 0.0015957357827574015, 0.24141353368759155, 0.6614349484443665, 0.005216153804212809]"
1152,5,5,"[0.0001159400271717459, 0.00020579485862981528, 0.0012539837043732405, 0.00034824913018383086, 0.0008033562917262316, 0.9970636963844299, 0.00020905300334561616]"
1153,5,5,"[0.02370704710483551, 0.04026201367378235, 0.06339512765407562, 0.004951824434101582, 0.34810036420822144, 0.5089633464813232, 0.01062027644366026]"
1154,5,2,"[0.07323874533176422, 0.05323518067598343, 0.45138323307037354, 0.01664416864514351, 0.2714593708515167, 0.13347016274929047, 0.0005691255209967494]"
1155,5,5,"[0.0004949599388055503, 0.0011359010823071003, 0.005445463582873344, 0.002677327487617731, 0.0005981470458209515, 0.9893462061882019, 0.0003020051517523825]"
1156,5,5,"[0.0014193638926371932, 0.007088148035109043, 0.0172620490193367, 0.0010335328988730907, 0.2059565782546997, 0.6595665812492371, 0.10767367482185364]"
1157,5,5,"[5.12781880388502e-05, 0.00011117031681351364, 0.0018346699653193355, 0.0001617049565538764, 0.0033116117119789124, 0.9942916631698608, 0.00023788570251781493]"
1158,1,4,"[0.17081548273563385, 0.13219323754310608, 0.1432637870311737, 0.020866552367806435, 0.32158705592155457, 0.2000657320022583, 0.01120811514556408]"
1159,5,5,"[0.0016644832212477922, 0.003921540454030037, 0.017836283892393112, 0.0008624591864645481, 0.28237292170524597, 0.627683162689209, 0.06565911322832108]"
1160,4,5,"[0.0013915201416239142, 0.0025161656085401773, 0.1437789797782898, 0.001187054323963821, 0.3870042860507965, 0.4623029828071594, 0.0018191306153312325]"
1161,5,4,"[0.0027189208194613457, 0.0060962182469666, 0.06589781492948532, 0.001488539739511907, 0.6554968357086182, 0.24301010370254517, 0.025291522964835167]"
1162,6,0,"[0.47150474786758423, 0.19553141295909882, 0.19021610915660858, 0.07537977397441864, 0.042446721345186234, 0.02068392001092434, 0.004237262066453695]"
1163,5,5,"[0.0015338761731982231, 0.006898753810673952, 0.01035392563790083, 0.0081956060603261, 0.0008751226123422384, 0.9683206081390381, 0.003822067053988576]"
1164,2,4,"[0.12452816963195801, 0.08478238433599472, 0.2737102806568146, 0.017791129648685455, 0.35962432622909546, 0.1378946453332901, 0.0016690591583028436]"
1165,5,5,"[0.006185324862599373, 0.03797242045402527, 0.040884796530008316, 0.002923573600128293, 0.10120398551225662, 0.7964410781860352, 0.014388768933713436]"
1166,5,5,"[0.0004505018296185881, 0.0008210591622628272, 0.0016861610347405076, 0.0019606593996286392, 0.0007614542846567929, 0.990348219871521, 0.003971954807639122]"
1167,2,5,"[0.011117343790829182, 0.16134513914585114, 0.04804359748959541, 0.00873926468193531, 0.06068556383252144, 0.6196689009666443, 0.09040015190839767]"
1168,1,2,"[0.26570916175842285, 0.2267642319202423, 0.33436119556427, 0.07221612334251404, 0.06187666207551956, 0.03495186194777489, 0.004120775032788515]"
1169,5,5,"[7.220297266030684e-05, 0.00014967139577493072, 0.0011264090426266193, 0.00017636090342421085, 0.0018881692085415125, 0.9961484670639038, 0.0004388042725622654]"
1170,5,5,"[0.08329985290765762, 0.05259415879845619, 0.20959067344665527, 0.04444504156708717, 0.01764708384871483, 0.5920621156692505, 0.0003611033607739955]"
1171,2,2,"[0.07550663501024246, 0.2707986831665039, 0.4270005226135254, 0.03795493021607399, 0.046091292053461075, 0.14006972312927246, 0.0025782103184610605]"
1172,5,5,"[0.0018418487161397934, 0.0028625314589589834, 0.016810782253742218, 0.0067418585531413555, 0.0009290575399063528, 0.9704796671867371, 0.00033423485001549125]"
1173,5,5,"[8.615181286586449e-05, 0.00012167534441687167, 0.0018284464022144675, 0.0002733669534791261, 0.0013906783424317837, 0.9961481094360352, 0.0001515928452135995]"
1174,2,2,"[0.022698376327753067, 0.021535886451601982, 0.5589362382888794, 0.010654821060597897, 0.24943383038043976, 0.13646510243415833, 0.0002757118782028556]"
1175,5,6,"[0.024942023679614067, 0.3040810823440552, 0.051348187029361725, 0.02449342980980873, 0.028750814497470856, 0.20902973413467407, 0.35735467076301575]"
1176,5,5,"[0.0012177570024505258, 0.003136312821879983, 0.14639326930046082, 0.0013218468520790339, 0.375907838344574, 0.46666887402534485, 0.005354146473109722]"
1177,5,5,"[0.00024647131795063615, 0.0005480141844600439, 0.003483567852526903, 0.001781731960363686, 0.000797485641669482, 0.9923445582389832, 0.000798025808762759]"
1178,5,5,"[6.298918015090749e-05, 0.00018215055752079934, 0.0017756124725565314, 0.00016586357378400862, 0.0026952975895255804, 0.9947578310966492, 0.00036022672429680824]"
1179,5,5,"[0.000332346506183967, 0.00070322206011042, 0.00592314638197422, 0.0012809403706341982, 0.0007562915561720729, 0.9909113049507141, 9.278464858653024e-05]"
1180,5,5,"[0.0041776783764362335, 0.014012531377375126, 0.028947284445166588, 0.001761378487572074, 0.2119932472705841, 0.723053514957428, 0.016054382547736168]"
1181,4,4,"[0.0054972232319414616, 0.006548691540956497, 0.04897935315966606, 0.0015536529244855046, 0.5001041889190674, 0.4263281226158142, 0.010988744907081127]"
1182,5,5,"[0.0015987022779881954, 0.004234984051436186, 0.10051241517066956, 0.0011478153755888343, 0.31091660261154175, 0.5796467065811157, 0.001942802220582962]"
1183,5,5,"[0.005070628598332405, 0.008885509334504604, 0.02290739305317402, 0.02653319574892521, 0.0025496468879282475, 0.920376718044281, 0.013676936738193035]"
1184,0,0,"[0.4099077880382538, 0.28761026263237, 0.16209915280342102, 0.07625123858451843, 0.035280220210552216, 0.020414920523762703, 0.008436399511992931]"
1185,5,1,"[0.24718539416790009, 0.2876265347003937, 0.1458679735660553, 0.03973472863435745, 0.07422292977571487, 0.20232361555099487, 0.0030388874001801014]"
1186,0,4,"[0.0016566456761211157, 0.002067233668640256, 0.03183315694332123, 0.0008093497017398477, 0.5085581541061401, 0.4362373650074005, 0.01883810944855213]"
1187,5,4,"[0.004667888395488262, 0.0063543482683598995, 0.09091989696025848, 0.0016745126340538263, 0.5823619961738586, 0.30762696266174316, 0.006394421681761742]"
1188,5,5,"[0.002467104699462652, 0.005523892119526863, 0.13277460634708405, 0.0017179595306515694, 0.20306304097175598, 0.6532699465751648, 0.0011834328761324286]"
1189,5,5,"[0.00014110833581071347, 0.0002020389074459672, 0.003102588467299938, 0.0004127919382881373, 0.0013320366851985455, 0.9947147965431213, 9.466998744755983e-05]"
1190,4,5,"[0.00251628621481359, 0.007929116487503052, 0.04777342081069946, 0.0014058287488296628, 0.16938680410385132, 0.7690948843955994, 0.001893570413812995]"
1191,1,1,"[0.16876831650733948, 0.38285383582115173, 0.1253206580877304, 0.03213703632354736, 0.07408356666564941, 0.20974472165107727, 0.007091803010553122]"
1192,5,5,"[0.0006610445561818779, 0.0017104723956435919, 0.05096310377120972, 0.0006605794187635183, 0.20099730789661407, 0.741888701915741, 0.003118891268968582]"
1193,5,5,"[9.452595986658707e-05, 0.00012765488645527512, 0.0027575797867029905, 0.00028422754257917404, 0.002112987684085965, 0.9945330619812012, 8.998764678835869e-05]"
1194,2,2,"[0.012183747254312038, 0.011771302670240402, 0.4780031442642212, 0.006933159194886684, 0.30272820591926575, 0.18817447125911713, 0.0002059806283796206]"
1195,4,4,"[0.0011523776920512319, 0.003680339315906167, 0.06008940562605858, 0.000995262642391026, 0.4770309329032898, 0.44720786809921265, 0.009843813255429268]"
