Images,True Labels,Predictions,Predicted Probabilities
1129,5,5,"[0.0003083588380832225, 0.0005059203831478953, 0.015329518355429173, 0.0014359300257638097, 0.0009652856970205903, 0.9814078211784363, 4.717988849733956e-05]"
1130,5,5,"[0.00023304876231122762, 0.00040576685569249094, 0.024465974420309067, 0.0002720696502365172, 0.19342084228992462, 0.7791296243667603, 0.0020726609509438276]"
1131,5,5,"[0.029069721698760986, 0.03755579888820648, 0.3770197927951813, 0.01129368506371975, 0.11880247294902802, 0.42612147331237793, 0.00013699180271942168]"
1132,1,1,"[0.04580084607005119, 0.560815155506134, 0.06496236473321915, 0.03974919021129608, 0.010384101420640945, 0.2731129229068756, 0.005175359547138214]"
1133,5,4,"[0.004749734420329332, 0.0017588682239875197, 0.07530172914266586, 0.0010869503021240234, 0.7851377725601196, 0.13140922784805298, 0.0005557791446335614]"
1134,2,2,"[0.010587689466774464, 0.0421222522854805, 0.6176325082778931, 0.016482757404446602, 0.02281530387699604, 0.28986799716949463, 0.0004915090976282954]"
1135,5,1,"[0.11144981533288956, 0.41717737913131714, 0.2534237205982208, 0.06338782608509064, 0.021938050165772438, 0.13158077001571655, 0.0010424412321299314]"
1136,2,5,"[0.019679635763168335, 0.01596057042479515, 0.24178104102611542, 0.006558787543326616, 0.2618194818496704, 0.454026997089386, 0.00017353134171571583]"
1137,4,5,"[0.0025568478740751743, 0.009837505407631397, 0.1513894647359848, 0.0010044120717793703, 0.19602809846401215, 0.637782633304596, 0.0014011133462190628]"
1138,4,5,"[0.0007832709234207869, 0.0023605951573699713, 0.009355002082884312, 0.00035502773243933916, 0.03991277143359184, 0.9457097053527832, 0.0015236380277201533]"
1139,5,1,"[0.16803006827831268, 0.5944201350212097, 0.10593283921480179, 0.07350360602140427, 0.009646504186093807, 0.04642990604043007, 0.002036919118836522]"
1140,5,5,"[0.00013615540228784084, 0.0003927017969544977, 0.002414649585261941, 0.001205393229611218, 0.0003521727630868554, 0.9952948689460754, 0.00020401876827236265]"
1141,5,5,"[0.00010732477676356211, 0.0002588564530014992, 0.0036429560277611017, 0.0007035420858301222, 0.0006206475663930178, 0.994611382484436, 5.531729038921185e-05]"
1142,3,5,"[0.0009637040784582496, 0.0012173302238807082, 0.008914731442928314, 0.006329864263534546, 0.00048301214701496065, 0.9819532036781311, 0.0001381849724566564]"
1143,5,2,"[0.1070803627371788, 0.032726436853408813, 0.3666499853134155, 0.021199380978941917, 0.3449591398239136, 0.12715494632720947, 0.00022967673430684954]"
1144,5,5,"[0.0001378382439725101, 0.0010010905098170042, 0.0010407906956970692, 0.0005720103508792818, 0.02051236294209957, 0.9266846776008606, 0.05005127936601639]"
1145,5,5,"[0.000992451561614871, 0.001096750027500093, 0.013288539834320545, 0.005140366964042187, 0.0006588578689843416, 0.978758692741394, 6.440500874305144e-05]"
1146,2,2,"[0.0353042408823967, 0.09485222399234772, 0.702687680721283, 0.03797007352113724, 0.01722129061818123, 0.11144892126321793, 0.0005156247643753886]"
1147,5,5,"[0.00048316825996153057, 0.002004602923989296, 0.053603995591402054, 0.0003654274041764438, 0.09233251214027405, 0.8505725264549255, 0.0006377961253747344]"
1148,2,5,"[0.01734238490462303, 0.03300575166940689, 0.2335013747215271, 0.003118715947493911, 0.18572595715522766, 0.5077036023139954, 0.01960228756070137]"
1149,5,5,"[6.120673788245767e-05, 0.00013901731290388852, 0.002617228077724576, 0.00033029975020326674, 0.0009447236079722643, 0.9958645105361938, 4.309151699999347e-05]"
1150,1,2,"[0.16963733732700348, 0.159001886844635, 0.3212493062019348, 0.060252416878938675, 0.049149367958307266, 0.23893511295318604, 0.001774617936462164]"
1151,5,5,"[0.0003973001439590007, 0.0018532777903601527, 0.04540098085999489, 0.0003452652890700847, 0.12293306738138199, 0.8267936110496521, 0.0022766049951314926]"
1152,5,5,"[9.331299224868417e-05, 0.00019720816635526717, 0.004172561224550009, 0.0006259542424231768, 0.0006907210918143392, 0.99415522813797, 6.50618749205023e-05]"
1153,5,5,"[0.00042841926915571094, 0.0010873825522139668, 0.029239987954497337, 0.00043507455848157406, 0.024492058902978897, 0.9442043304443359, 0.00011267155787209049]"
1154,5,2,"[0.026319339871406555, 0.030694229528307915, 0.5112603306770325, 0.011924441903829575, 0.20223498344421387, 0.21736319363117218, 0.00020341385970823467]"
1155,5,5,"[0.00013761880109086633, 0.0006456319242715836, 0.0013607972068712115, 0.0011579043930396438, 0.0002965456515084952, 0.9960260391235352, 0.00037545664235949516]"
1156,5,5,"[0.00043179551721550524, 0.00213824026286602, 0.014482800848782063, 0.0003584467922337353, 0.1820254772901535, 0.785702645778656, 0.014860606752336025]"
1157,5,5,"[5.229004455031827e-05, 0.00017771875718608499, 0.0037231738679111004, 0.0002775929169729352, 0.001532324473373592, 0.9941245913505554, 0.00011238273145863786]"
1158,1,5,"[0.031034890562295914, 0.037564344704151154, 0.08231991529464722, 0.012688837945461273, 0.2436305731534958, 0.5922535061836243, 0.0005079069524072111]"
1159,5,5,"[0.0006864435272291303, 0.000718942959792912, 0.022960197180509567, 0.0002657725417520851, 0.2792471945285797, 0.6937113404273987, 0.002410092856734991]"
1160,4,5,"[0.0003418726846575737, 0.000839623564388603, 0.04042740538716316, 0.00031851607491262257, 0.14427901804447174, 0.8130033612251282, 0.0007902569486759603]"
1161,5,4,"[0.0023883096873760223, 0.005985326133668423, 0.06006151810288429, 0.0008297745953314006, 0.6756473183631897, 0.23446203768253326, 0.020625755190849304]"
1162,6,0,"[0.3340378999710083, 0.31816500425338745, 0.18376581370830536, 0.11819294095039368, 0.005150087643414736, 0.03246326744556427, 0.008224939927458763]"
1163,5,5,"[0.0002364715764997527, 0.0011550942435860634, 0.0013052310096099973, 0.001890556188300252, 0.0003939346061088145, 0.9942784309387207, 0.0007403298513963819]"
1164,2,2,"[0.033982738852500916, 0.03481866046786308, 0.402665376663208, 0.01676165871322155, 0.2952229082584381, 0.21632878482341766, 0.00021988786465954036]"
1165,5,5,"[0.002092417562380433, 0.018522098660469055, 0.07730061560869217, 0.0017492634942755103, 0.027069978415966034, 0.8721385598182678, 0.001127091352827847]"
1166,5,5,"[0.0016408755909651518, 0.004268507473170757, 0.002427811734378338, 0.008958847261965275, 0.0015898589044809341, 0.9736936092376709, 0.0074205040000379086]"
1167,2,5,"[0.0182584710419178, 0.07227244228124619, 0.39443838596343994, 0.014164332300424576, 0.0636793002486229, 0.436535120010376, 0.0006519086891785264]"
1168,1,0,"[0.36343249678611755, 0.3476867973804474, 0.1400361955165863, 0.1252511739730835, 0.008576152846217155, 0.01129855029284954, 0.003718658583238721]"
1169,5,5,"[7.386269862763584e-05, 0.00019505340605974197, 0.0062016588635742664, 0.0003035211411770433, 0.0016255498630926013, 0.9915257096290588, 7.462205394404009e-05]"
1170,5,2,"[0.042781587690114975, 0.0153465261682868, 0.6170713901519775, 0.04120524972677231, 0.013720928691327572, 0.26979002356529236, 8.430568414041772e-05]"
1171,2,2,"[0.04223651811480522, 0.15642599761486053, 0.5313177108764648, 0.0369197316467762, 0.0299536045640707, 0.20197628438472748, 0.0011701536132022738]"
1172,5,5,"[0.0017282972112298012, 0.0037283170968294144, 0.004549695644527674, 0.008997755125164986, 0.0005717035965062678, 0.9800449013710022, 0.00037939936737529933]"
1173,5,5,"[9.095948917092755e-05, 0.00017572808428667486, 0.010212651453912258, 0.00045997026609256864, 0.001847851206548512, 0.9871677756309509, 4.510729559115134e-05]"
1174,2,2,"[0.019779253751039505, 0.02497120387852192, 0.6154652833938599, 0.012225640937685966, 0.15274472534656525, 0.1745893955230713, 0.00022455616272054613]"
1175,5,5,"[0.009455216117203236, 0.24583324790000916, 0.11053948849439621, 0.014702296815812588, 0.08165467530488968, 0.46908849477767944, 0.068726547062397]"
1176,5,5,"[0.00034707330632954836, 0.001031954656355083, 0.07272454351186752, 0.00036400940734893084, 0.22788555920124054, 0.6959429979324341, 0.0017038087826222181]"
1177,5,5,"[0.0003805265296250582, 0.0011537657119333744, 0.001678128493949771, 0.0032822242937982082, 0.0003454121761023998, 0.9925876259803772, 0.0005722944624722004]"
1178,5,5,"[6.119019963080063e-05, 0.00016192439943552017, 0.0029319548048079014, 0.0002674161805771291, 0.0009545175707899034, 0.9955744743347168, 4.858756437897682e-05]"
1179,5,5,"[0.00019269324548076838, 0.0007908655097708106, 0.0011032519396394491, 0.0010005178628489375, 0.0005309255211614072, 0.9961829781532288, 0.0001987140713026747]"
1180,5,5,"[0.010776975192129612, 0.015960538759827614, 0.2234525978565216, 0.00310588744468987, 0.18466880917549133, 0.5615359544754028, 0.0004992543836124241]"
1181,4,4,"[0.046850405633449554, 0.0400753915309906, 0.03009221889078617, 0.003917735535651445, 0.7846258282661438, 0.07210621237754822, 0.02233220636844635]"
1182,5,5,"[0.0018194185104221106, 0.005601345095783472, 0.19390453398227692, 0.0012395760277286172, 0.23286227881908417, 0.5641671419143677, 0.00040579919004812837]"
1183,5,5,"[0.00036900999839417636, 0.0011352852452546358, 0.0017320711631327868, 0.0037707476876676083, 0.0005042455741204321, 0.9910538792610168, 0.0014348046388477087]"
1184,0,0,"[0.44008129835128784, 0.3281705379486084, 0.11827389150857925, 0.06889801472425461, 0.029714519158005714, 0.01284442376345396, 0.002017372054979205]"
1185,5,1,"[0.31816402077674866, 0.43557262420654297, 0.08691742271184921, 0.0762367993593216, 0.01859126426279545, 0.0637410581111908, 0.0007767725037410855]"
1186,0,5,"[0.0020101384725421667, 0.002230091253295541, 0.2463112622499466, 0.0021488897036761045, 0.3366869390010834, 0.41036438941955566, 0.00024836944066919386]"
1187,5,5,"[0.0009246772387996316, 0.0015616277232766151, 0.07501789927482605, 0.0005716003361158073, 0.4187838137149811, 0.502303421497345, 0.0008368733688257635]"
1188,5,5,"[0.0010194401256740093, 0.0035943256225436926, 0.17565636336803436, 0.0013309505302459002, 0.11585315316915512, 0.7021075487136841, 0.0004382429469842464]"
1189,5,5,"[0.00034710290492512286, 0.0004909950075671077, 0.017941679805517197, 0.0013601160608232021, 0.0013790660304948688, 0.9784508943557739, 3.0173419872880913e-05]"
1190,4,5,"[0.0004490034480113536, 0.0017537600360810757, 0.031181110069155693, 0.0004639838298317045, 0.026684671640396118, 0.9392418265342712, 0.00022575027833227068]"
1191,1,1,"[0.30632320046424866, 0.3877883553504944, 0.14253486692905426, 0.06899457424879074, 0.0367577038705349, 0.056768748909235, 0.0008325651870109141]"
1192,5,5,"[0.0003060895251110196, 0.0010673634242266417, 0.01893644779920578, 0.0003101125475950539, 0.1353239119052887, 0.8421397805213928, 0.001916371169500053]"
1193,5,5,"[0.00012608683027792722, 0.0001935865293489769, 0.002196511486545205, 0.0004130988090764731, 0.0008595922263339162, 0.9961703419685364, 4.07057668780908e-05]"
1194,2,2,"[0.011988474056124687, 0.006806282326579094, 0.46182456612586975, 0.004168850369751453, 0.3176790177822113, 0.1974421739578247, 9.061922901310027e-05]"
1195,4,5,"[0.0012653432786464691, 0.004315272904932499, 0.042864665389060974, 0.001843205071054399, 0.23859822750091553, 0.7090778350830078, 0.0020354418084025383]"
1196,2,2,"[0.2424629032611847, 0.24540379643440247, 0.30776160955429077, 0.06112416461110115, 0.06501983851194382, 0.07775631546974182, 0.00047135865315794945]"
1197,5,5,"[0.00018891270156018436, 0.0003349552571307868, 0.012965572997927666, 0.0008557498804293573, 0.0014084227150306106, 0.9842118620872498, 3.444426693022251e-05]"
1198,5,2,"[0.1482977271080017, 0.03202708810567856, 0.6985579133033752, 0.03253384307026863, 0.0344189815223217, 0.053729649633169174, 0.00043487577931955457]"
1199,5,5,"[0.006417025346308947, 0.0038485282566398382, 0.083123117685318, 0.018620338290929794, 0.0020161664579063654, 0.8858646154403687, 0.00011033113696612418]"
1200,5,5,"[0.011841217055916786, 0.10126972198486328, 0.05866449698805809, 0.0057350336574018, 0.025097576901316643, 0.7950992584228516, 0.002292674733325839]"
1201,5,5,"[0.0001981867098947987, 0.0004135055060032755, 0.008016455918550491, 0.001563092926517129, 0.0005808057612739503, 0.9891373515129089, 9.057843999471515e-05]"
1202,5,5,"[5.78398430661764e-05, 0.00018171558622270823, 0.003997325897216797, 0.0003776890516746789, 0.000813143327832222, 0.994498074054718, 7.421218469971791e-05]"
1203,4,0,"[0.34716203808784485, 0.34587064385414124, 0.1448640376329422, 0.07412786781787872, 0.05382109060883522, 0.03279438614845276, 0.0013599843950942159]"
1204,5,5,"[0.010569647885859013, 0.24554935097694397, 0.03490454703569412, 0.01846138946712017, 0.005819607991725206, 0.6695355176925659, 0.015159867703914642]"
1205,5,5,"[0.0003120926849078387, 0.00035411372664384544, 0.010706120170652866, 0.0012920851586386561, 0.0009748627780936658, 0.9863317012786865, 2.8961698262719437e-05]"
1206,5,5,"[0.0007523197564296424, 0.007110478822141886, 0.11887229979038239, 0.0009629540727473795, 0.08105400204658508, 0.7812506556510925, 0.009997246786952019]"
1207,5,2,"[0.017085546627640724, 0.028761057183146477, 0.4464982748031616, 0.008706328459084034, 0.14421750605106354, 0.35447490215301514, 0.00025635919882915914]"
1208,1,0,"[0.3512784242630005, 0.25017741322517395, 0.2566815912723541, 0.09661184996366501, 0.00883313175290823, 0.03400106728076935, 0.0024165480863302946]"
1209,2,0,"[0.3491145372390747, 0.106203094124794, 0.24571944773197174, 0.044835399836301804, 0.22429214417934418, 0.02864706516265869, 0.001188300782814622]"
1210,5,5,"[3.521795952110551e-05, 0.00012054198305122554, 0.0013609713641926646, 0.0002130142238456756, 0.000878046324942261, 0.997298538684845, 9.358946408610791e-05]"
1211,5,2,"[0.00805099681019783, 0.006949863396584988, 0.4025154411792755, 0.0045447456650435925, 0.25329965353012085, 0.3245390057563782, 0.00010023266077041626]"
1212,5,5,"[0.0003325846919324249, 0.0004238112014718354, 0.029759909957647324, 0.0011240765452384949, 0.002456405432894826, 0.9658767580986023, 2.6400135539006442e-05]"
1213,4,4,"[0.030110232532024384, 0.035477153956890106, 0.033984798938035965, 0.0033082959707826376, 0.7772566080093384, 0.10014867782592773, 0.019714314490556717]"
1214,1,1,"[0.3475176692008972, 0.4461866021156311, 0.09952595084905624, 0.08407682180404663, 0.00610730517655611, 0.014276936650276184, 0.0023086259607225657]"
1215,5,5,"[0.0002175447589252144, 0.00041983346454799175, 0.004179291892796755, 0.001245003193616867, 0.0004720798460766673, 0.9934076070785522, 5.872904876014218e-05]"
1216,4,5,"[0.028735416010022163, 0.21451294422149658, 0.14915312826633453, 0.02207208424806595, 0.08154650777578354, 0.500759482383728, 0.0032204431481659412]"
1217,4,5,"[0.0006808675825595856, 0.0027950347866863012, 0.016524529084563255, 0.0004085049731656909, 0.3153130114078522, 0.6368228793144226, 0.027455206960439682]"
1218,5,5,"[0.0010681679705157876, 0.0017324144719168544, 0.08485489338636398, 0.0009532270487397909, 0.3034411072731018, 0.6074336767196655, 0.0005165199982002378]"
1219,4,2,"[0.042603567242622375, 0.01899903267621994, 0.650542140007019, 0.014746437780559063, 0.1528046578168869, 0.1202276423573494, 7.653541979379952e-05]"
1220,5,5,"[0.0002523358562029898, 0.0006550938705913723, 0.005167596973478794, 0.0017763945506885648, 0.00042671008850447834, 0.991614818572998, 0.00010705879685701802]"
1221,5,5,"[0.016281286254525185, 0.05551868677139282, 0.3014010190963745, 0.013087550178170204, 0.043769050389528275, 0.5696408748626709, 0.000301458960166201]"
1222,0,1,"[0.3123532235622406, 0.4889487326145172, 0.09570422768592834, 0.0787118449807167, 0.006944824475795031, 0.012113207951188087, 0.0052239247597754]"
1223,2,2,"[0.008562291972339153, 0.02469727396965027, 0.5713170170783997, 0.010406672023236752, 0.033285826444625854, 0.35151755809783936, 0.00021337920043151826]"
1224,4,5,"[0.0002868256124202162, 0.0013530850410461426, 0.02277381345629692, 0.00030378636438399553, 0.08966740220785141, 0.8845014572143555, 0.0011135954409837723]"
1225,5,5,"[0.0006042022723704576, 0.0013636701041832566, 0.05502621829509735, 0.000535651808604598, 0.04134709760546684, 0.9010185599327087, 0.00010459864279255271]"
1226,5,5,"[0.00021976578864268959, 0.001199772348627448, 0.004122002050280571, 0.0001506920380052179, 0.04578263312578201, 0.9459413886070251, 0.002583722583949566]"
1227,5,5,"[0.00022455313592217863, 0.0006589999538846314, 0.017170026898384094, 0.001229749177582562, 0.0014577092370018363, 0.9791821241378784, 7.681795977987349e-05]"
1228,5,5,"[0.0003730663447640836, 0.0008543739677406847, 0.0017450584564357996, 0.0026536788791418076, 0.00043807574547827244, 0.993708610534668, 0.0002270817494718358]"
1229,3,1,"[0.07892214506864548, 0.47814616560935974, 0.20066210627555847, 0.06317900121212006, 0.008973254822194576, 0.1680474430322647, 0.002069968031719327]"
1230,5,5,"[0.0007561657694168389, 0.0005702224443666637, 0.08385920524597168, 0.0005209367373026907, 0.10776861757040024, 0.8061723709106445, 0.00035245719482190907]"
1231,5,5,"[0.0003172874276060611, 0.0006637814221903682, 0.00907918345183134, 0.0018595661967992783, 0.0006194993620738387, 0.9873902797698975, 7.049174018902704e-05]"
1232,0,0,"[0.4969806969165802, 0.23672963678836823, 0.14539594948291779, 0.07740740478038788, 0.026519225910305977, 0.016125254333019257, 0.0008417863864451647]"
1233,2,2,"[0.04295692592859268, 0.08144580572843552, 0.7037234902381897, 0.03710108622908592, 0.01991533674299717, 0.11291487514972687, 0.0019424989586696029]"
1234,2,2,"[0.07262160629034042, 0.2167864739894867, 0.4692971706390381, 0.0423155352473259, 0.03051610104739666, 0.16800278425216675, 0.00046044663758948445]"
