Images,True Labels,Predictions,Predicted Probabilities
1119,5,5,"[6.361297710100189e-05, 0.00010557088535279036, 0.0016392528777942061, 0.00024066955666057765, 0.0007838627207092941, 0.997138261795044, 2.872102959372569e-05]"
1120,0,2,"[0.10612211376428604, 0.060057077556848526, 0.43424129486083984, 0.0193670392036438, 0.32792073488235474, 0.05202020704746246, 0.0002714984002523124]"
1121,5,5,"[3.651164297480136e-05, 7.318109419429675e-05, 0.0016815318958833814, 0.00015785933646839112, 0.001346528879366815, 0.9966742992401123, 2.997599949594587e-05]"
1122,4,2,"[0.002978273667395115, 0.002120079006999731, 0.5113829374313354, 0.0022882455959916115, 0.18033070862293243, 0.3008769452571869, 2.2712481950293295e-05]"
1123,4,5,"[0.0007229173206724226, 0.0013235023943707347, 0.12358815222978592, 0.000617960118688643, 0.308439165353775, 0.5651687979698181, 0.00013960085925646126]"
1124,3,0,"[0.37827983498573303, 0.3616207540035248, 0.053796637803316116, 0.15526074171066284, 0.008134600706398487, 0.03280683234333992, 0.010100611485540867]"
1125,5,5,"[3.439130523474887e-05, 6.389975169440731e-05, 0.002453325316309929, 0.0001153245466412045, 0.005766786634922028, 0.9914870262145996, 7.918117626104504e-05]"
1126,5,5,"[0.01072796992957592, 0.09350428730249405, 0.1651485413312912, 0.01430558692663908, 0.09204671531915665, 0.6190524101257324, 0.005214549135416746]"
1127,0,1,"[0.2738129198551178, 0.5423078536987305, 0.09158892929553986, 0.06401999294757843, 0.009026722982525826, 0.015225359238684177, 0.004018222913146019]"
1128,2,2,"[0.017579371109604836, 0.018809592351317406, 0.6694933772087097, 0.007671431638300419, 0.1030510812997818, 0.18332406878471375, 7.106371776899323e-05]"
1129,5,5,"[3.823626320809126e-05, 6.902391032781452e-05, 0.003403392853215337, 0.0002076665114145726, 0.0012332862243056297, 0.9950379729270935, 1.037572292261757e-05]"
1130,5,5,"[0.00012755277566611767, 0.0004603077541105449, 0.027936605736613274, 0.0003006349434144795, 0.13441652059555054, 0.8306986689567566, 0.006059718783944845]"
1131,5,1,"[0.1764599084854126, 0.35416728258132935, 0.17969807982444763, 0.04749253764748573, 0.17597411572933197, 0.06244771555066109, 0.003760288003832102]"
1132,1,5,"[0.03319239988923073, 0.36651068925857544, 0.1106186956167221, 0.027064189314842224, 0.04242238402366638, 0.4052048325538635, 0.014986769296228886]"
1133,5,4,"[0.003554697846993804, 0.003168027615174651, 0.09287924319505692, 0.0015127058140933514, 0.8123317360877991, 0.08618183434009552, 0.0003717801009770483]"
1134,2,2,"[0.008629071526229382, 0.018822310492396355, 0.792915940284729, 0.006720090750604868, 0.023545054718852043, 0.14930874109268188, 5.892303670407273e-05]"
1135,5,5,"[0.008518874645233154, 0.015321392565965652, 0.34130576252937317, 0.01982719451189041, 0.004309188108891249, 0.6106662750244141, 5.1325507229194045e-05]"
1136,2,5,"[0.006896696984767914, 0.006480741314589977, 0.036002591252326965, 0.0012533643748611212, 0.06706655770540237, 0.8819862008094788, 0.0003137697640340775]"
1137,4,5,"[0.0016480294289067388, 0.0057725789956748486, 0.05647209659218788, 0.000840198015794158, 0.08100656419992447, 0.8536739349365234, 0.000586686481256038]"
1138,4,5,"[0.004650866612792015, 0.005708973854780197, 0.032628852874040604, 0.0012664672685787082, 0.3310626745223999, 0.6236607432365417, 0.001021415344439447]"
1139,5,1,"[0.10267539322376251, 0.3609071671962738, 0.2768695056438446, 0.0713241696357727, 0.012684873305261135, 0.174178808927536, 0.0013601250248029828]"
1140,5,5,"[0.00023523926211055368, 0.00026731606340035796, 0.003786421148106456, 0.0011903736740350723, 0.0003950586833525449, 0.9941127896308899, 1.271074143005535e-05]"
1141,5,5,"[4.193280983599834e-05, 9.769272583071142e-05, 0.0012217817129567266, 0.0002533448860049248, 0.0004279849526938051, 0.9979089498519897, 4.8276109737344086e-05]"
1142,3,5,"[0.00027248705737292767, 0.00031947108800522983, 0.0011309849796816707, 0.0011208924697712064, 0.0008609427022747695, 0.9961960315704346, 9.920954471454024e-05]"
1143,5,5,"[0.0027602016925811768, 0.0010495290625840425, 0.3068925142288208, 0.001492415671236813, 0.23652710020542145, 0.4512560963630676, 2.2159689251566306e-05]"
1144,5,5,"[0.00046990037662908435, 0.0017954991199076176, 0.0017616015393286943, 0.0017735869623720646, 0.0014598913257941604, 0.9612457156181335, 0.03149369731545448]"
1145,5,5,"[0.0018754800548776984, 0.0007658827817067504, 0.04005008935928345, 0.006993585731834173, 0.002064090920612216, 0.9482367038726807, 1.4279293282015715e-05]"
1146,2,2,"[0.015108476392924786, 0.018750131130218506, 0.8119601607322693, 0.014837943948805332, 0.025327583774924278, 0.1139710322022438, 4.471501597436145e-05]"
1147,5,5,"[0.0042640152387320995, 0.018964864313602448, 0.2586159408092499, 0.003950905986130238, 0.18952824175357819, 0.5244278311729431, 0.0002481446717865765]"
1148,2,5,"[0.004548549186438322, 0.04500316455960274, 0.23903580009937286, 0.006039351224899292, 0.08790699392557144, 0.6107320189476013, 0.006734053138643503]"
1149,5,5,"[3.437805571593344e-05, 9.768976451596245e-05, 0.0009291348978877068, 0.00024191316333599389, 0.0005137126427143812, 0.998084306716919, 9.892089292407036e-05]"
1150,1,2,"[0.2090652734041214, 0.18277467787265778, 0.27777233719825745, 0.05364593490958214, 0.24060392379760742, 0.03428405150771141, 0.0018538280855864286]"
1151,5,5,"[0.0013495571911334991, 0.00417108740657568, 0.03872885927557945, 0.0005694498540833592, 0.060468558222055435, 0.8927024602890015, 0.002010018564760685]"
1152,5,5,"[4.058052581967786e-05, 0.00015165159129537642, 0.0012508148793131113, 0.0002786778786685318, 0.00047210665070451796, 0.9977341890335083, 7.194473437266424e-05]"
1153,5,5,"[0.0010665501467883587, 0.0005247038207016885, 0.06602669507265091, 0.0005320236668922007, 0.36564120650291443, 0.5660973787307739, 0.00011141893628519028]"
1154,5,5,"[0.0018566652433946729, 0.002635086188092828, 0.16880735754966736, 0.0011524345027282834, 0.21276021003723145, 0.6127282381057739, 5.9977999626426026e-05]"
1155,5,5,"[0.005209524650126696, 0.005086550954729319, 0.027811041101813316, 0.01343395747244358, 0.0007836951990611851, 0.9476312398910522, 4.395007999846712e-05]"
1156,5,5,"[0.0004335100529715419, 0.004950710106641054, 0.01033101137727499, 0.0006322090048342943, 0.11847598850727081, 0.8209991455078125, 0.04417745769023895]"
1157,5,5,"[2.3421300284098834e-05, 7.378225564025342e-05, 0.001717637525871396, 0.00014796592586208135, 0.0011952019995078444, 0.9967718720436096, 7.012455898802727e-05]"
1158,1,1,"[0.19249334931373596, 0.44956713914871216, 0.05180170014500618, 0.0396103635430336, 0.15990939736366272, 0.06843560934066772, 0.038182392716407776]"
1159,5,5,"[0.000750016828533262, 0.000830245902761817, 0.008823076263070107, 0.0003067468060180545, 0.14612208306789398, 0.8380926847457886, 0.005075216293334961]"
1160,4,5,"[0.0005165360635146499, 0.0009918566793203354, 0.06935214251279831, 0.0003649237041827291, 0.28256210684776306, 0.6458802223205566, 0.00033221894409507513]"
1161,5,5,"[0.00216390797868371, 0.0019479901529848576, 0.08392131328582764, 0.000638039200566709, 0.45183122158050537, 0.4591171145439148, 0.0003804539446718991]"
1162,6,1,"[0.08022721856832504, 0.5022541880607605, 0.010628288611769676, 0.03507378324866295, 0.004983900114893913, 0.005556849762797356, 0.3612758219242096]"
1163,5,5,"[0.005867641884833574, 0.0058571393601596355, 0.015903063118457794, 0.014779032208025455, 0.0007732611265964806, 0.9567151069641113, 0.00010473732982063666]"
1164,2,4,"[0.08847418427467346, 0.04086821526288986, 0.25511565804481506, 0.010570407845079899, 0.5274752378463745, 0.07727921009063721, 0.00021712221496272832]"
1165,5,5,"[0.00032663342426531017, 0.0012860865099355578, 0.012506413273513317, 0.00027083250461146235, 0.09129086136817932, 0.8930564522743225, 0.0012627627002075315]"
1166,5,5,"[0.0001510785223217681, 0.00019879986939486116, 0.0007493775920011103, 0.0005411052843555808, 0.0024655519519001245, 0.9929293990135193, 0.002964660059660673]"
1167,2,5,"[0.00882912240922451, 0.10339368879795074, 0.05010194703936577, 0.008787318132817745, 0.021084239706397057, 0.8050814867019653, 0.002722185803577304]"
1168,1,1,"[0.3063931167125702, 0.501356303691864, 0.05982980877161026, 0.08330529928207397, 0.02241555042564869, 0.01626824028789997, 0.010431775823235512]"
1169,5,5,"[0.0001307202473981306, 0.0002549059863667935, 0.010249186307191849, 0.00015277789498213679, 0.007865157909691334, 0.9812648892402649, 8.235212590079755e-05]"
1170,5,5,"[4.6020086301723495e-05, 0.00010500250937184319, 0.0013629990862682462, 0.00012482027523219585, 0.0039815898053348064, 0.9941771030426025, 0.00020247080828994513]"
1171,2,2,"[0.027558444067835808, 0.02407470904290676, 0.7237012386322021, 0.006457876414060593, 0.1380017101764679, 0.0801299512386322, 7.610972534166649e-05]"
1172,5,5,"[0.011694531887769699, 0.007297280710190535, 0.021442610770463943, 0.02912040241062641, 0.002812677528709173, 0.9275005459785461, 0.0001319710718235001]"
1173,5,5,"[2.0792940631508827e-05, 5.650334060192108e-05, 0.0020496060606092215, 0.00012096757563995197, 0.0020770246628671885, 0.9956028461456299, 7.228266622405499e-05]"
1174,2,2,"[0.04712890088558197, 0.09814956784248352, 0.5168237090110779, 0.0321345217525959, 0.24524730443954468, 0.059533458203077316, 0.0009825859451666474]"
1175,5,5,"[0.010116459801793098, 0.10908728092908859, 0.2849804759025574, 0.016904696822166443, 0.03637143597006798, 0.5412341356277466, 0.0013055525487288833]"
1176,5,5,"[0.0003982011112384498, 0.0005691350088454783, 0.12308699637651443, 0.0005854025366716087, 0.2180168479681015, 0.6572872400283813, 5.6183820561273023e-05]"
1177,5,5,"[0.00010319265129510313, 0.00013525653048418462, 0.0019935646560043097, 0.000569634314160794, 0.0004682025464717299, 0.996716320514679, 1.3832802324031945e-05]"
1178,5,5,"[9.156874875770882e-05, 0.00018969921802636236, 0.0011157725239172578, 0.00018305341654922813, 0.0016965823015198112, 0.996577799320221, 0.0001455192978028208]"
1179,5,5,"[0.00022309953055810183, 0.00022347962658386678, 0.005537124816328287, 0.0007162968395277858, 0.0005834890180267394, 0.992709755897522, 6.724248578393599e-06]"
1180,5,5,"[0.0004014016594737768, 0.0006472516688518226, 0.019062090665102005, 0.0002794741012621671, 0.1375935673713684, 0.84175044298172, 0.00026580411940813065]"
1181,4,5,"[0.0007380735478363931, 0.002473716391250491, 0.01478624064475298, 0.0006641555810347199, 0.3213667869567871, 0.5401460528373718, 0.11982492357492447]"
1182,5,5,"[0.00030835290090180933, 0.0009796892991289496, 0.06609437614679337, 0.0005177184357307851, 0.0928756445646286, 0.8391783237457275, 4.5953976950841025e-05]"
1183,5,5,"[0.005322710610926151, 0.0018761499086394906, 0.008128422312438488, 0.013270924799144268, 0.0010405282955616713, 0.97004234790802, 0.00031885792850516737]"
1184,0,0,"[0.48494598269462585, 0.22997207939624786, 0.16125576198101044, 0.07908567786216736, 0.029170287773013115, 0.013815818354487419, 0.0017544652801007032]"
1185,5,5,"[0.2032652646303177, 0.08561380952596664, 0.14964520931243896, 0.01930125057697296, 0.26579031348228455, 0.27583375573158264, 0.0005504771252162755]"
1186,0,4,"[0.012532050721347332, 0.009253239259123802, 0.09216534346342087, 0.0017497485969215631, 0.7861298322677612, 0.09572543948888779, 0.0024443326983600855]"
1187,5,5,"[0.0007640912081114948, 0.0007217294187285006, 0.052015017718076706, 0.00047211351920850575, 0.4437897205352783, 0.5020145177841187, 0.00022284247097559273]"
1188,5,5,"[0.000325586530379951, 0.0008606476476415992, 0.10317005217075348, 0.0007084269891493022, 0.055541131645441055, 0.8393637537956238, 3.044377990590874e-05]"
1189,5,5,"[3.67811371688731e-05, 5.528062683879398e-05, 0.002349055605009198, 0.00018575579451862723, 0.0009032601374201477, 0.9964587092399597, 1.1132971849292517e-05]"
1190,4,5,"[0.0004007327079307288, 0.0010414080461487174, 0.052143875509500504, 0.00044345203787088394, 0.08143540471792221, 0.864464521408081, 7.056818139972165e-05]"
1191,1,1,"[0.2328885793685913, 0.5594607591629028, 0.08074226975440979, 0.06358972191810608, 0.02094154618680477, 0.038114048540592194, 0.004263082519173622]"
1192,5,5,"[0.001004752004519105, 0.005581068806350231, 0.06710084527730942, 0.0007109146099537611, 0.27087974548339844, 0.6525712013244629, 0.0021514566615223885]"
1193,5,5,"[6.096517972764559e-05, 6.647347618127242e-05, 0.0024349153973162174, 0.00026959629030898213, 0.0009183808579109609, 0.9962420463562012, 7.659675247850828e-06]"
1194,2,5,"[0.0012346617877483368, 0.0021024157758802176, 0.3777097761631012, 0.0020468386355787516, 0.11397089809179306, 0.5029098987579346, 2.5386725610587746e-05]"
1195,4,4,"[0.0022101551294326782, 0.006082963198423386, 0.026694336906075478, 0.0011975973611697555, 0.6833404898643494, 0.2679709196090698, 0.01250352244824171]"
1196,2,2,"[0.15023374557495117, 0.047876935452222824, 0.40868788957595825, 0.018921004608273506, 0.3161918818950653, 0.05792687460780144, 0.0001617941597942263]"
1197,5,5,"[4.091854134458117e-05, 9.1264744696673e-05, 0.0011313583236187696, 0.00023539966787211597, 0.0005672455881722271, 0.9978892207145691, 4.4608194002648816e-05]"
1198,5,1,"[0.19733300805091858, 0.5938721299171448, 0.032945796847343445, 0.0799497663974762, 0.01441157702356577, 0.016549961641430855, 0.06493764370679855]"
1199,5,5,"[0.043730784207582474, 0.00971944723278284, 0.26498013734817505, 0.04379187524318695, 0.010776006616652012, 0.6269580721855164, 4.367211295175366e-05]"
1200,5,5,"[0.019899209961295128, 0.056024231016635895, 0.033696286380290985, 0.005102324299514294, 0.35008704662323, 0.5218246579170227, 0.013366172090172768]"
1201,5,5,"[4.015820741187781e-05, 7.396198634523898e-05, 0.0013462546048685908, 0.00021101420861668885, 0.0006194249726831913, 0.9976860284805298, 2.3121898266253993e-05]"
1202,5,5,"[2.5567422198946588e-05, 7.393191481241956e-05, 0.0011352099245414138, 0.00013165181735530496, 0.001516313524916768, 0.9969742298126221, 0.00014311165432445705]"
1203,4,1,"[0.27140721678733826, 0.40358784794807434, 0.08453311771154404, 0.12284405529499054, 0.07063861936330795, 0.0256471186876297, 0.021342050284147263]"
1204,5,5,"[0.02983526699244976, 0.38626840710639954, 0.10571818053722382, 0.03932935744524002, 0.01391572505235672, 0.420859694480896, 0.0040734088979661465]"
1205,5,5,"[7.856486627133563e-05, 9.803325519897044e-05, 0.0018804434221237898, 0.0005098935798741877, 0.0005586299230344594, 0.9968605041503906, 1.3931029570812825e-05]"
1206,5,5,"[0.0003733884950634092, 0.0017043864354491234, 0.031021421775221825, 0.0003519206657074392, 0.10684049874544144, 0.8590770363807678, 0.000631348171737045]"
1207,5,5,"[0.005944133270531893, 0.004902207758277655, 0.22501958906650543, 0.0023788870312273502, 0.2674671411514282, 0.49424052238464355, 4.7572902985848486e-05]"
1208,1,2,"[0.2522404193878174, 0.22992508113384247, 0.3842371106147766, 0.051548879593610764, 0.031032290309667587, 0.050645653158426285, 0.00037049304228276014]"
1209,2,1,"[0.08959315717220306, 0.29039865732192993, 0.22267524898052216, 0.07598818838596344, 0.2434145212173462, 0.045774318277835846, 0.03215591236948967]"
1210,5,5,"[3.9718011976219714e-05, 0.00013927934924140573, 0.0009978144662454724, 0.00023485859856009483, 0.0005524841253645718, 0.9978901743888855, 0.0001456941245123744]"
1211,5,5,"[0.0006875308463349938, 0.0006578254397027194, 0.17656683921813965, 0.0007558019133284688, 0.1723668873310089, 0.6489366292953491, 2.843230322469026e-05]"
1212,5,5,"[7.077152258716524e-05, 0.00011647884821286425, 0.0022327485494315624, 0.0004053480224683881, 0.00041982700349763036, 0.9967412352561951, 1.3665833648701664e-05]"
1213,4,4,"[0.01142991054803133, 0.00611993670463562, 0.11963596940040588, 0.0020296385046094656, 0.7837826609611511, 0.07666823267936707, 0.0003336876688990742]"
1214,1,1,"[0.3600221276283264, 0.425483763217926, 0.07331671565771103, 0.1007845401763916, 0.012065176852047443, 0.02397877722978592, 0.004348922520875931]"
1215,5,5,"[8.99457445484586e-05, 9.630619751987979e-05, 0.00351953087374568, 0.000441165262600407, 0.000638225523289293, 0.995208203792572, 6.5177487158507574e-06]"
1216,4,5,"[0.04670232906937599, 0.09555630385875702, 0.3011631965637207, 0.017107350751757622, 0.21053211390972137, 0.32804006338119507, 0.0008986215107142925]"
1217,4,5,"[0.0009766077855601907, 0.020643973723053932, 0.0060813771560788155, 0.0015719056827947497, 0.04024951532483101, 0.4760585129261017, 0.45441821217536926]"
1218,5,5,"[0.00047805471695028245, 0.00047042599180713296, 0.0564567856490612, 0.0003527523949742317, 0.23106735944747925, 0.7110361456871033, 0.00013840342580806464]"
1219,4,2,"[0.01889154687523842, 0.01542785856872797, 0.7570523619651794, 0.012933752499520779, 0.099986232817173, 0.09565320611000061, 5.509074617293663e-05]"
1220,5,5,"[7.539151556557044e-05, 0.00016631060861982405, 0.00160294771194458, 0.0004324383626226336, 0.00045896106166765094, 0.9972354769706726, 2.839952867361717e-05]"
1221,5,5,"[0.014131720177829266, 0.071306511759758, 0.06540841609239578, 0.006469414569437504, 0.05067242309451103, 0.790258526802063, 0.0017529197502881289]"
1222,0,1,"[0.24333246052265167, 0.5482942461967468, 0.0830894485116005, 0.0778815895318985, 0.011018129996955395, 0.03195048123598099, 0.0044335974380373955]"
1223,2,2,"[0.003036834066733718, 0.0040761977434158325, 0.6374313235282898, 0.004235843196511269, 0.05362684279680252, 0.29757368564605713, 1.930684084072709e-05]"
1224,4,5,"[0.0006710977759212255, 0.00046484696213155985, 0.03509065508842468, 0.00038553489139303565, 0.3219235837459564, 0.6412580013275146, 0.0002063413121504709]"
1225,5,5,"[0.004800281021744013, 0.002792960964143276, 0.0563984140753746, 0.0009962271433323622, 0.13676948845386505, 0.7981100678443909, 0.00013244977162685245]"
