Images,True Labels,Predictions,Predicted Probabilities
1311,5,5,"[0.00010697718971641734, 0.0005637691356241703, 0.0008500090334564447, 0.0006377803510986269, 0.001403866452164948, 0.9934239387512207, 0.0030135607812553644]"
1312,5,5,"[0.0007286559557542205, 0.00029521359829232097, 0.027301425114274025, 0.0004105915722902864, 0.2580546438694, 0.7126451134681702, 0.0005643443437293172]"
1313,4,5,"[0.0006966840592212975, 0.0011359775671735406, 0.0756005346775055, 0.0006293487967923284, 0.4279169738292694, 0.49097031354904175, 0.0030501759611070156]"
1314,5,5,"[7.715666288277134e-05, 0.000178389556822367, 0.0010696041863411665, 0.00018708461720962077, 0.001034716609865427, 0.997350811958313, 0.00010227914754068479]"
1315,5,5,"[0.009821473620831966, 0.010521682910621166, 0.16283731162548065, 0.002756770933046937, 0.24837300181388855, 0.565497875213623, 0.00019187130965292454]"
1316,2,1,"[0.2686022222042084, 0.4575045704841614, 0.09725213795900345, 0.06156185641884804, 0.0635535791516304, 0.04884208366274834, 0.00268353009596467]"
1317,5,5,"[0.0001605217985343188, 0.00019793685351032764, 0.00147610146086663, 0.00018535526760388166, 0.0035522752441465855, 0.9943310022354126, 9.670252620708197e-05]"
1318,5,5,"[0.00018052395898848772, 0.0007245668093673885, 0.005138619802892208, 0.00035376352025195956, 0.05569151043891907, 0.905663251876831, 0.032247815281152725]"
1319,4,6,"[0.006100321188569069, 0.0675932839512825, 0.05589142069220543, 0.013635393232107162, 0.2599489986896515, 0.1628907322883606, 0.4339398145675659]"
1320,5,5,"[0.00025887091760523617, 0.0007837798330001533, 0.002594967605546117, 0.0009694952750578523, 0.018061179667711258, 0.8806313276290894, 0.09670035541057587]"
1321,5,5,"[0.0004976536729373038, 0.000622100371401757, 0.008699293248355389, 0.0007408611127175391, 0.2225799560546875, 0.7426650524139404, 0.024195140227675438]"
1322,5,4,"[0.0013840952888131142, 0.0004708778578788042, 0.06811335682868958, 0.0007405317155644298, 0.4740811586380005, 0.4547215700149536, 0.0004883803194388747]"
1323,5,5,"[5.6476790632586926e-05, 8.671612886246294e-05, 0.0017238425789400935, 0.00014485094288829714, 0.0019170234445482492, 0.9960170388221741, 5.412792233983055e-05]"
1324,6,5,"[0.0009155913139693439, 0.0188752468675375, 0.012533425353467464, 0.001997877610847354, 0.04550262168049812, 0.8428780436515808, 0.0772971659898758]"
1325,5,5,"[6.253705214476213e-05, 0.0001598990784259513, 0.0010225472506135702, 0.00025477242888882756, 0.0008940668194554746, 0.9973836541175842, 0.00022246073058340698]"
1326,2,5,"[7.457678293576464e-05, 0.0003086193755734712, 0.0010720437858253717, 0.00035349081736057997, 0.0007292762165889144, 0.9971010088920593, 0.00036105731851421297]"
1327,6,6,"[0.03350229188799858, 0.2693342864513397, 0.01673239655792713, 0.04034780338406563, 0.015605850145220757, 0.011113607324659824, 0.6133637428283691]"
1328,5,5,"[0.000439186958828941, 0.0006609029369428754, 0.024169765412807465, 0.001287396065890789, 0.0010582179529592395, 0.9723557233810425, 2.888870039896574e-05]"
1329,1,2,"[0.06900269538164139, 0.08509338647127151, 0.7367148399353027, 0.022114316001534462, 0.03435322269797325, 0.05250629410147667, 0.00021525802731048316]"
1330,5,5,"[0.029184207320213318, 0.017137253656983376, 0.10026609897613525, 0.0050110723823308945, 0.27219438552856445, 0.575918972492218, 0.0002880247193388641]"
1331,5,5,"[0.0006304520647972822, 0.004400966223329306, 0.005348819307982922, 0.0004922737134620547, 0.017847422510385513, 0.9695368409156799, 0.0017432324821129441]"
1332,2,5,"[0.00021448329789564013, 0.00019109275308437645, 0.013169215992093086, 0.001122244051657617, 0.0019936112221330404, 0.9832571148872375, 5.23519265698269e-05]"
1333,1,1,"[0.1546390801668167, 0.5475831031799316, 0.06688039749860764, 0.09813036769628525, 0.03564536198973656, 0.040485989302396774, 0.056635767221450806]"
1334,4,1,"[0.13654574751853943, 0.42382779717445374, 0.18459971249103546, 0.04969113692641258, 0.07484757155179977, 0.12875325977802277, 0.0017347504617646337]"
1335,2,4,"[0.0034183210227638483, 0.0013112857704982162, 0.09825685620307922, 0.001263017300516367, 0.47961869835853577, 0.4158497154712677, 0.0002821072703227401]"
1336,4,4,"[0.15699812769889832, 0.2572302222251892, 0.07899890840053558, 0.05683997645974159, 0.32890602946281433, 0.10931765288114548, 0.011709081940352917]"
1337,5,5,"[6.232692976482213e-05, 0.00017506565200164914, 0.0017347019165754318, 0.000319963350193575, 0.0008832369348965585, 0.9965888261795044, 0.00023587823670823127]"
1338,5,5,"[5.314318332239054e-05, 0.000138984207296744, 0.0019852109253406525, 0.0001817376323742792, 0.000845029135234654, 0.9967427849769592, 5.301308920024894e-05]"
1339,5,2,"[0.029410304501652718, 0.01357887964695692, 0.516194760799408, 0.005835067946463823, 0.25289633870124817, 0.18196916580200195, 0.00011551120405783877]"
1340,2,5,"[0.0006651563453488052, 0.0037479812745004892, 0.17183250188827515, 0.0011201624292880297, 0.025386540219187737, 0.7970949411392212, 0.00015260721556842327]"
1341,4,4,"[0.011121065355837345, 0.0030952151864767075, 0.04059245437383652, 0.002323963213711977, 0.5384554862976074, 0.40377601981163025, 0.0006357850506901741]"
1342,2,2,"[0.00808174628764391, 0.005632919259369373, 0.6708935499191284, 0.0038172153290361166, 0.03757825493812561, 0.27396658062934875, 2.9732327675446868e-05]"
1343,5,5,"[0.007054432760924101, 0.010533617809414864, 0.2935188412666321, 0.002939271042123437, 0.16013874113559723, 0.5256945490837097, 0.0001205111329909414]"
1344,5,5,"[0.0008423646213486791, 0.0012004750315099955, 0.022538065910339355, 0.0036711450666189194, 0.0008603266323916614, 0.9708127975463867, 7.476346945622936e-05]"
1345,2,2,"[0.13049402832984924, 0.07466987520456314, 0.4407361149787903, 0.02467578649520874, 0.11616291850805283, 0.21307042241096497, 0.0001909155398607254]"
1346,5,5,"[0.00034106033854186535, 0.0007467388059012592, 0.17464712262153625, 0.0006300804088823497, 0.04734138026833534, 0.776200532913208, 9.316021896665916e-05]"
1347,5,5,"[6.405462045222521e-05, 0.00018254424503538758, 0.0018948348006233573, 0.0002238898741779849, 0.0007479240885004401, 0.9968242645263672, 6.249756552278996e-05]"
1348,5,5,"[0.0018923095194622874, 0.003359559690579772, 0.18661954998970032, 0.0009949201485142112, 0.12475506961345673, 0.6822844743728638, 9.418407717021182e-05]"
1349,5,5,"[0.002042212523519993, 0.0012270932784304023, 0.016767295077443123, 0.0007910343701951206, 0.25039494037628174, 0.7280657291412354, 0.0007117217755876482]"
1350,4,4,"[0.01004739385098219, 0.0029063562396913767, 0.14401701092720032, 0.002947641536593437, 0.6600078344345093, 0.1797647923231125, 0.0003089548263233155]"
1351,2,5,"[0.007654921151697636, 0.003308094572275877, 0.11993513256311417, 0.001684799906797707, 0.3608728349208832, 0.5063806176185608, 0.00016365631017833948]"
1352,5,5,"[0.00019769472419284284, 0.00021069975628051907, 0.012539466843008995, 0.00042662472696974874, 0.0015411839121952653, 0.9850721955299377, 1.2192383110232186e-05]"
1353,5,5,"[9.006514301290736e-05, 0.00021959895093459636, 0.0017290487885475159, 0.0002207074867328629, 0.0008755270973779261, 0.9968229532241821, 4.215953958919272e-05]"
1354,5,5,"[0.003479798324406147, 0.006377753801643848, 0.02014567330479622, 0.001012274413369596, 0.08388565480709076, 0.8844886422157288, 0.0006101618055254221]"
1355,5,4,"[0.0026682810857892036, 0.000725707272067666, 0.04680226370692253, 0.0009388874168507755, 0.5605711936950684, 0.3876649737358093, 0.000628722773399204]"
1356,5,5,"[4.314268153393641e-05, 9.700615919427946e-05, 0.0013740987051278353, 0.0001311199739575386, 0.0013217325322329998, 0.9969357252120972, 9.726776625029743e-05]"
1357,5,5,"[6.0453294281614944e-05, 0.00016289546329062432, 0.001194151584059, 0.00016637750377412885, 0.0010508805280551314, 0.9972502589225769, 0.00011497067316668108]"
1358,5,5,"[5.6295684771612287e-05, 0.00020095129730179906, 0.000992513494566083, 0.00021838178508915007, 0.0008894542697817087, 0.9974287152290344, 0.00021364263375289738]"
1359,2,2,"[0.01725614257156849, 0.01296842098236084, 0.8553205728530884, 0.008165130391716957, 0.033832844346761703, 0.07239139080047607, 6.543064228026196e-05]"
1360,4,5,"[0.0003257977368775755, 0.0002723315847106278, 0.011663945391774178, 0.00024176991428248584, 0.12206918001174927, 0.8647968173027039, 0.0006301164976321161]"
1361,5,5,"[0.0032930911984294653, 0.008364222012460232, 0.011913287453353405, 0.0015141901094466448, 0.10792560875415802, 0.8653680682182312, 0.001621514093130827]"
1362,5,5,"[4.690531932283193e-05, 0.00011000146332662553, 0.002327899681404233, 0.00014558852126356214, 0.0010600233217701316, 0.9962658286094666, 4.377922959974967e-05]"
1363,5,5,"[0.0007145927520468831, 0.0020877874922007322, 0.37861520051956177, 0.0009805390145629644, 0.07009489834308624, 0.5473669767379761, 0.00014005685807205737]"
1364,5,5,"[0.0001250872010132298, 0.00012024046009173617, 0.008636760525405407, 0.00013348202628549188, 0.038276657462120056, 0.9525521993637085, 0.00015549502859357744]"
1365,1,1,"[0.12677741050720215, 0.5708291530609131, 0.10977770388126373, 0.04876315966248512, 0.0746191143989563, 0.03332115709781647, 0.03591236099600792]"
1366,5,5,"[0.000796050822827965, 0.001336556044407189, 0.02334783971309662, 0.0003626263060141355, 0.07511336356401443, 0.8987289071083069, 0.0003146354283671826]"
1367,5,5,"[0.00010601893882267177, 0.0001463907101424411, 0.002432774053886533, 0.00037448579678311944, 0.0008645194466225803, 0.9960004687309265, 7.529082358814776e-05]"
1368,5,5,"[0.0004483056836761534, 0.0003847999032586813, 0.008590498007833958, 0.0005118297995068133, 0.1780623495578766, 0.8028700351715088, 0.00913221575319767]"
1369,5,5,"[6.144971121102571e-05, 0.00012100218009436503, 0.0024317523930221796, 0.00015564750356134027, 0.0011766954557970166, 0.9960243701934814, 2.9070810342091136e-05]"
1370,5,5,"[0.00017372553702443838, 0.00046622275840491056, 0.003742560977116227, 0.0005724701331928372, 0.0006759657990187407, 0.9943240880966187, 4.497409827308729e-05]"
1371,5,5,"[0.0013649389147758484, 0.0009153755963779986, 0.02631402015686035, 0.0006325055146589875, 0.4054654836654663, 0.5638871788978577, 0.0014205448096618056]"
1372,5,5,"[7.896555325714871e-05, 0.00024352787295356393, 0.002342189196497202, 0.00030875278753228486, 0.0005960027338005602, 0.9963588118553162, 7.180706597864628e-05]"
1373,5,5,"[0.002088984241709113, 0.002745975274592638, 0.04606255888938904, 0.0009014640818350017, 0.023706549778580666, 0.9244576096534729, 3.6862966226181015e-05]"
1374,5,5,"[6.700945232296363e-05, 0.00019659724785014987, 0.0009046755149029195, 0.0002984277962241322, 0.0009069884545169771, 0.9972456693649292, 0.00038063639658503234]"
1375,0,2,"[0.31371915340423584, 0.06385685503482819, 0.44947549700737, 0.039711546152830124, 0.07847122102975845, 0.05460904538631439, 0.00015666741819586605]"
1376,6,6,"[0.0018000667914748192, 0.009511969052255154, 0.0016433156561106443, 0.003792282659560442, 0.004820902831852436, 0.0016044063959270716, 0.976827085018158]"
1377,5,5,"[0.00010730859503382817, 0.0001839502656366676, 0.0017826121766120195, 0.0004079626523889601, 0.0006658448837697506, 0.9967706203460693, 8.174180402420461e-05]"
1378,5,5,"[5.247830995358527e-05, 0.00010622365516610444, 0.0018960582092404366, 0.00020272895926609635, 0.0008431579917669296, 0.9968373775482178, 6.200066854944453e-05]"
1379,5,4,"[0.02267431654036045, 0.007826419547200203, 0.07316489517688751, 0.005272128153592348, 0.8263037204742432, 0.06297088414430618, 0.001787642715498805]"
1380,5,5,"[8.924838766688481e-05, 0.00021250743884593248, 0.0012936708517372608, 0.00024768413277342916, 0.0009212943841703236, 0.9971562623977661, 7.922903023427352e-05]"
1381,5,5,"[0.0016763833118602633, 0.0036745285615324974, 0.14122024178504944, 0.0017032785108312964, 0.007443064358085394, 0.844258725643158, 2.3803282601875253e-05]"
1382,4,5,"[0.0012477512937039137, 0.00420194398611784, 0.039242323487997055, 0.0006577965687029064, 0.07251931726932526, 0.8817116618156433, 0.0004193147469777614]"
1383,5,5,"[0.07548482716083527, 0.03678499534726143, 0.05411466583609581, 0.009846900589764118, 0.286827027797699, 0.5361566543579102, 0.0007849181420169771]"
1384,5,5,"[0.0018327748402953148, 0.001278537674807012, 0.07038439065217972, 0.0007487154798582196, 0.264240562915802, 0.6612708568572998, 0.0002441307296976447]"
1385,5,5,"[8.539615373592824e-05, 0.00018575407739263028, 0.0012748964363709092, 0.0003193897136952728, 0.0006925290799699724, 0.9973070621490479, 0.00013509270502254367]"
1386,4,2,"[0.017783068120479584, 0.03528813645243645, 0.6407930254936218, 0.009823505766689777, 0.06690755486488342, 0.22923681139945984, 0.00016787630738690495]"
1387,5,4,"[0.0028355359099805355, 0.003298490773886442, 0.2997298836708069, 0.0022741826251149178, 0.4609282910823822, 0.23032405972480774, 0.0006095336866565049]"
1388,5,5,"[7.669709157198668e-05, 0.0001547469146316871, 0.0011996127432212234, 0.0001875543821370229, 0.001126220216974616, 0.9971736669540405, 8.146264735842124e-05]"
1389,5,5,"[0.00010571040184004232, 0.00026968878228217363, 0.009585767984390259, 0.00025083450600504875, 0.0011449254816398025, 0.9886257648468018, 1.7427826605853625e-05]"
1390,5,5,"[7.462597568519413e-05, 0.000142870529089123, 0.0008979600970633328, 0.00017699219461064786, 0.00284061161801219, 0.9954890608787537, 0.00037790031637996435]"
1391,5,4,"[0.005056347232311964, 0.002294671256095171, 0.08067327737808228, 0.0018320964882150292, 0.5764034986495972, 0.3332980275154114, 0.000442112039308995]"
1392,5,5,"[4.368761074147187e-05, 0.00010439901234349236, 0.0013771111844107509, 0.00014554358494933695, 0.0014590526698157191, 0.9967051148414612, 0.00016510991554241627]"
1393,5,1,"[0.24711845815181732, 0.5313993096351624, 0.10558610409498215, 0.06872663646936417, 0.018004141747951508, 0.02714144065976143, 0.0020238833967596292]"
1394,5,5,"[0.00026626119506545365, 0.0006483983597718179, 0.011133188381791115, 0.00030560026061721146, 0.12675411999225616, 0.8533576130867004, 0.0075347223319113255]"
1395,5,5,"[0.00017773847503121942, 0.00025791540974751115, 0.0019236018415540457, 0.0003908664220944047, 0.0007376033463515341, 0.9964742064476013, 3.808343535638414e-05]"
1396,5,5,"[0.00013184921408537775, 0.00032091725734062493, 0.0007014155853539705, 0.00045289532863534987, 0.0015744627453386784, 0.9955767393112183, 0.0012417531106621027]"
1397,5,5,"[0.0025511933490633965, 0.0030903744045645, 0.19109311699867249, 0.0016721260035410523, 0.02956535667181015, 0.7720088362693787, 1.902368057926651e-05]"
1398,5,2,"[0.009086117148399353, 0.013534821569919586, 0.6653729677200317, 0.006130419205874205, 0.07019252330064774, 0.2355813831090927, 0.00010177103104069829]"
1399,5,5,"[0.00011483851267257705, 0.0003822381841018796, 0.0006839298293925822, 0.0003892423992510885, 0.0013636071234941483, 0.9956745505332947, 0.0013916660100221634]"
1400,5,5,"[7.468389958376065e-05, 0.00019847202929668128, 0.0010077083716169, 0.0003152170102111995, 0.0007509536226280034, 0.9974426031112671, 0.00021037425904069096]"
1401,5,5,"[7.85578740760684e-05, 0.0001715186081128195, 0.0008543384028598666, 0.00021602745982818305, 0.0016424357891082764, 0.9967869520187378, 0.0002502645074855536]"
1402,5,5,"[5.7598936109570786e-05, 0.0001806929794838652, 0.0009956437861546874, 0.00025381194427609444, 0.0012161757331341505, 0.9967783093452454, 0.0005177195416763425]"
1403,5,5,"[0.05278594419360161, 0.015276096761226654, 0.13646337389945984, 0.006002840120345354, 0.16430963575839996, 0.625053882598877, 0.00010816009307745844]"
1404,4,5,"[0.011361617594957352, 0.03391360864043236, 0.0969153568148613, 0.006715483032166958, 0.2314774990081787, 0.6174566745758057, 0.002159738913178444]"
1405,2,4,"[0.231347918510437, 0.12511146068572998, 0.16550672054290771, 0.045539602637290955, 0.34357672929763794, 0.08605977147817612, 0.0028577642515301704]"
1406,4,5,"[0.0005434222402982414, 0.0007937291520647705, 0.06772565096616745, 0.00033318722853437066, 0.10179489105939865, 0.828693151473999, 0.00011588491179281846]"
1407,5,5,"[0.00046501928591169417, 0.00022304942831397057, 0.010783055797219276, 0.0003774155047722161, 0.006147944834083319, 0.9819920063018799, 1.155522568296874e-05]"
1408,2,4,"[0.0018090757075697184, 0.0011961235431954265, 0.04033889248967171, 0.001142683788202703, 0.814960777759552, 0.1222822293639183, 0.018270321190357208]"
1409,4,2,"[0.017659122124314308, 0.05311690643429756, 0.4588553309440613, 0.01787089928984642, 0.27715596556663513, 0.17054499685764313, 0.004796722903847694]"
1410,5,5,"[6.100912651163526e-05, 0.00018354292842559516, 0.0013054257724434137, 0.00028636225033551455, 0.0006526767392642796, 0.9972949624061584, 0.0002159929135814309]"
1411,5,5,"[0.0013565232511609793, 0.0014179955469444394, 0.03932363539934158, 0.0007748078787699342, 0.3247055411338806, 0.6318881511688232, 0.000533269252628088]"
1412,5,2,"[0.16056972742080688, 0.2316473126411438, 0.444627046585083, 0.041597116738557816, 0.03558456897735596, 0.08563742786645889, 0.0003368248580954969]"
1413,5,5,"[0.004986263811588287, 0.0025126521941274405, 0.12172790616750717, 0.0012136090081185102, 0.19153176248073578, 0.6779518127441406, 7.602567347930744e-05]"
1414,5,5,"[0.0003318457747809589, 0.00041438869084231555, 0.1165638342499733, 0.00039890495827421546, 0.16025282442569733, 0.7218040823936462, 0.00023404209059663117]"
1415,4,5,"[0.00176721322350204, 0.0044333054684102535, 0.22725744545459747, 0.0014393357560038567, 0.11430896073579788, 0.6506267189979553, 0.00016702726134099066]"
