Images,True Labels,Predictions,Predicted Probabilities
1264,5,5,"[0.0033877056557685137, 0.008771714754402637, 0.026166236028075218, 0.00030468651675619185, 0.4718121886253357, 0.4771193265914917, 0.012438144534826279]"
1265,2,2,"[0.0011524530127644539, 0.0017446508863940835, 0.4174352288246155, 0.0014593316009268165, 0.17367273569107056, 0.40451446175575256, 2.1116569769219495e-05]"
1266,5,5,"[1.1083271601819433e-05, 0.00010730566282290965, 0.002216882770881057, 0.00021766139252576977, 0.0009936363203451037, 0.9963802695274353, 7.317282870644704e-05]"
1267,5,5,"[1.6073980077635497e-05, 8.388224523514509e-05, 0.0008692143019288778, 0.00015653639275114983, 0.0006544890929944813, 0.9981366395950317, 8.30971694085747e-05]"
1268,5,5,"[0.00022689468460157514, 0.005002651829272509, 0.002879398176446557, 0.0026764015201479197, 0.011250290088355541, 0.9604413509368896, 0.017523040995001793]"
1269,5,5,"[0.0005264606443233788, 0.004777402617037296, 0.09312015026807785, 0.001470145070925355, 0.04320547729730606, 0.856715202331543, 0.0001852686982601881]"
1270,5,5,"[0.02221892960369587, 0.07066958397626877, 0.07635250687599182, 0.09229753911495209, 0.019159244373440742, 0.719208836555481, 9.335459617432207e-05]"
1271,0,1,"[0.287381649017334, 0.35288006067276, 0.15618036687374115, 0.1325903832912445, 0.0021244280505925417, 0.06844301521778107, 0.0004001496417913586]"
1272,5,5,"[0.028213903307914734, 0.010228344239294529, 0.10442259907722473, 0.030359551310539246, 0.003489177441224456, 0.8232206106185913, 6.587415555259213e-05]"
1273,4,2,"[0.26575034856796265, 0.04057849571108818, 0.35469380021095276, 0.014093699865043163, 0.2910865545272827, 0.03376811370253563, 2.8964559533051215e-05]"
1274,5,5,"[2.091880378429778e-05, 6.531165854539722e-05, 0.0021080682054162025, 0.0002599076833575964, 0.0004285091708879918, 0.9971032738685608, 1.3980783478473313e-05]"
1275,2,4,"[0.006365867797285318, 0.0032068630680441856, 0.1320783495903015, 0.0003839856362901628, 0.7563066482543945, 0.10142361372709274, 0.00023472728207707405]"
1276,2,2,"[0.1443684995174408, 0.10831405222415924, 0.6201428174972534, 0.043257664889097214, 0.028259024024009705, 0.0556279681622982, 2.9956814614706673e-05]"
1277,1,1,"[0.12800538539886475, 0.7430256605148315, 0.013938803225755692, 0.04945486783981323, 0.012694139964878559, 0.020904138684272766, 0.031977131962776184]"
1278,5,5,"[2.9930941309430636e-05, 8.265885116998106e-05, 0.003544040024280548, 0.00013621174730360508, 0.0009995575528591871, 0.9951932430267334, 1.4338196706376038e-05]"
1279,4,5,"[0.0013421184848994017, 0.001927864388562739, 0.10176299512386322, 0.004322832450270653, 0.008117850869894028, 0.8825216293334961, 4.689466095442185e-06]"
1280,5,5,"[0.00019393753609620035, 0.0014994860393926501, 0.01672520861029625, 0.0002867118746507913, 0.029648570343852043, 0.9515206813812256, 0.00012546818470582366]"
1281,5,0,"[0.4045131802558899, 0.29085975885391235, 0.20844557881355286, 0.06362716108560562, 0.004609717056155205, 0.02772289700806141, 0.0002217778528574854]"
1282,5,5,"[0.00034610970760695636, 0.0025831470265984535, 0.005096443463116884, 0.00022122690279502422, 0.021236835047602654, 0.9692499041557312, 0.0012663216330111027]"
1283,0,0,"[0.45202305912971497, 0.42515090107917786, 0.05767536908388138, 0.02613762766122818, 0.014843501150608063, 0.01706179976463318, 0.007107812445610762]"
1284,5,5,"[0.002189219929277897, 0.0027060406282544136, 0.22964702546596527, 0.0006521476898342371, 0.20653612911701202, 0.5581190586090088, 0.00015030948270577937]"
1285,5,5,"[0.00045562651939690113, 0.0012725654523819685, 0.27031710743904114, 0.0010205949656665325, 0.10597893595695496, 0.6209194660186768, 3.5709625080926344e-05]"
1286,2,2,"[0.1431206613779068, 0.1567360758781433, 0.571076512336731, 0.0464998297393322, 0.020070085301995277, 0.062450241297483444, 4.6533594286302105e-05]"
1287,5,5,"[4.986831118003465e-05, 0.00012917967978864908, 0.003770823823288083, 0.0005991791840642691, 0.000361865502782166, 0.9950828552246094, 6.230297003639862e-06]"
1288,5,5,"[4.637305028154515e-05, 0.00010691305942600593, 0.005910261534154415, 0.00044141849502921104, 0.0005337238544598222, 0.9929583072662354, 3.0654441616206896e-06]"
1289,0,1,"[0.19555506110191345, 0.3292387127876282, 0.11880160123109818, 0.06419640779495239, 0.1286284327507019, 0.16267091035842896, 0.0009088348015211523]"
1290,5,5,"[0.000193382817087695, 0.0005306064267642796, 0.08797785639762878, 0.000355153635609895, 0.1621837019920349, 0.7482840418815613, 0.0004753187531605363]"
1291,5,5,"[0.00031003879848867655, 0.0015380452387034893, 0.011742237024009228, 0.00020085361029487103, 0.11910589039325714, 0.7300609946250916, 0.1370418667793274]"
1292,5,5,"[0.0004916508914902806, 0.0007157012005336583, 0.08342776447534561, 0.0001796126744011417, 0.14461968839168549, 0.7704342007637024, 0.00013128518185112625]"
1293,5,5,"[1.7762420611688867e-05, 7.236324745463207e-05, 0.0026544658467173576, 0.0002462717820890248, 0.0005389686557464302, 0.996442973613739, 2.730120650085155e-05]"
1294,5,5,"[1.947723467310425e-05, 5.2129696996416897e-05, 0.001866223057731986, 0.00016249220061581582, 0.0006996518350206316, 0.9971693158149719, 3.069914237130433e-05]"
1295,5,5,"[0.0033007266465574503, 0.031427737325429916, 0.28804177045822144, 0.003764885012060404, 0.1974652111530304, 0.471533864736557, 0.004465848673135042]"
1296,5,5,"[1.8177031961386092e-05, 6.928879156475887e-05, 0.001329538761638105, 0.00019515723397489637, 0.000468410667963326, 0.997864305973053, 5.51990742678754e-05]"
1297,5,5,"[0.006905365269631147, 0.17015720903873444, 0.058436471968889236, 0.028716376051306725, 0.013990272767841816, 0.7212755680084229, 0.0005187726346775889]"
1298,5,5,"[0.0005362386000342667, 0.0005025208811275661, 0.020589763298630714, 9.183882502838969e-05, 0.11863286793231964, 0.858329176902771, 0.00131756451446563]"
1299,5,5,"[1.6562436940148473e-05, 0.00020523225248325616, 0.0015127590158954263, 0.0003952058032155037, 0.0013542494270950556, 0.9957841038703918, 0.0007318744901567698]"
1300,5,5,"[0.0005627625505439937, 0.002316317055374384, 0.034543462097644806, 0.00020438124192878604, 0.07617245614528656, 0.885857880115509, 0.0003428845957387239]"
1301,5,5,"[0.00012046318443026394, 0.0014978074468672276, 0.0117489667609334, 0.00017702147306408733, 0.036686837673187256, 0.939619779586792, 0.01014916691929102]"
1302,5,5,"[2.4478138584527187e-05, 5.4868782171979547e-05, 0.0024676972534507513, 0.00014950298645999283, 0.0008119221311062574, 0.9964784979820251, 1.2962183973286301e-05]"
1303,5,5,"[6.506640056613833e-05, 9.998474706662819e-05, 0.01138306874781847, 0.00034717211383394897, 0.0015614514704793692, 0.9865342378616333, 9.045882507052738e-06]"
1304,4,4,"[0.0015721336239948869, 0.0019362126477062702, 0.08562389761209488, 0.0005078783142380416, 0.5796837210655212, 0.33056241273880005, 0.00011373861343599856]"
1305,5,5,"[0.05417478457093239, 0.16519808769226074, 0.11102981120347977, 0.04217495769262314, 0.016713207587599754, 0.610572874546051, 0.0001363257906632498]"
1306,5,5,"[1.5369078028015792e-05, 0.0001113555408664979, 0.0014212812529876828, 0.00020126112212892622, 0.0008528623729944229, 0.997235119342804, 0.00016274205700028688]"
1307,5,5,"[1.6339819921995513e-05, 5.05736970808357e-05, 0.0017462307587265968, 0.00012493830581661314, 0.001043103402480483, 0.996994137763977, 2.4671755454619415e-05]"
1308,5,5,"[0.0003202198422513902, 0.0024895640090107918, 0.021482937037944794, 0.00015313582844100893, 0.07293586432933807, 0.9008731245994568, 0.0017451285384595394]"
1309,5,5,"[6.487605423899367e-05, 0.0003146019880659878, 0.002129317494109273, 0.0017355689778923988, 0.00022823827748652548, 0.9954490065574646, 7.831233961042017e-05]"
1310,5,5,"[2.049635622825008e-05, 0.00012435184908099473, 0.0011698179878294468, 0.00014485391147900373, 0.0007609193562529981, 0.9976945519447327, 8.489445463055745e-05]"
1311,5,5,"[5.342504664440639e-05, 0.000292224227450788, 0.0014828260755166411, 0.0016330877551808953, 0.0004302852903492749, 0.9958162903785706, 0.000291783653665334]"
1312,5,5,"[0.00021057177218608558, 0.0007991362363100052, 0.0299434345215559, 0.00021851732162758708, 0.20377369225025177, 0.7642612457275391, 0.0007934370660223067]"
1313,4,5,"[0.0005213051335886121, 0.002625854220241308, 0.0244593545794487, 0.0003616189060267061, 0.37557142972946167, 0.5789843797683716, 0.0174760390073061]"
1314,5,5,"[2.2215621356735937e-05, 7.196728984126821e-05, 0.001366229960694909, 0.00022619296214543283, 0.00045555224642157555, 0.9978347420692444, 2.302124266861938e-05]"
1315,5,5,"[0.0005149645148776472, 0.001981089822947979, 0.024474209174513817, 0.0002146974002243951, 0.12445444613695145, 0.8480583429336548, 0.000302207306958735]"
1316,2,1,"[0.22825081646442413, 0.2864753007888794, 0.19204549491405487, 0.05744156986474991, 0.10423138737678528, 0.1313735991716385, 0.0001818422751966864]"
1317,5,5,"[2.910479815909639e-05, 0.00011737200111383572, 0.0006940641324035823, 0.00022688627359457314, 0.0005316268070600927, 0.9982345104217529, 0.00016640550165902823]"
1318,5,1,"[0.12635797262191772, 0.6284810304641724, 0.028067177161574364, 0.04845384880900383, 0.026264643296599388, 0.03363747149705887, 0.10873785614967346]"
1319,4,3,"[0.011828642338514328, 0.28205451369285583, 0.03111342340707779, 0.3195112347602844, 0.03918881341814995, 0.22099719941616058, 0.09530618786811829]"
1320,5,5,"[1.703920315776486e-05, 8.600272121839225e-05, 0.0010449031833559275, 0.00011532034113770351, 0.002377506112679839, 0.9956417083740234, 0.0007174262427724898]"
1321,5,5,"[0.00017196766566485167, 0.0005073401844128966, 0.040474068373441696, 0.0001902103831525892, 0.17652945220470428, 0.7811760306358337, 0.0009508976945653558]"
1322,5,4,"[0.0030969535000622272, 0.005094451364129782, 0.14229875802993774, 0.0005206633359193802, 0.6111261248588562, 0.23743633925914764, 0.0004267273179721087]"
1323,5,5,"[1.7887183275888674e-05, 7.300340075744316e-05, 0.0017606938490644097, 0.00023400735517498106, 0.0005539865233004093, 0.9973245859146118, 3.579943222575821e-05]"
1324,6,5,"[0.0013210694305598736, 0.03485860303044319, 0.009103342890739441, 0.0033058582339435816, 0.0342504046857357, 0.531761109828949, 0.38539958000183105]"
1325,5,5,"[1.9761704606935382e-05, 7.239984552143142e-05, 0.0010589932790026069, 0.00016963017696980387, 0.0005497713573276997, 0.9980598092079163, 6.948534428374842e-05]"
1326,2,5,"[0.00021281286899466068, 0.0012588381068781018, 0.004744939040392637, 0.009634768590331078, 0.0006986838416196406, 0.9832746386528015, 0.00017523483256809413]"
1327,6,1,"[0.07047583162784576, 0.6015550494194031, 0.01061796024441719, 0.13430142402648926, 0.01821480318903923, 0.04805613309144974, 0.11677877604961395]"
1328,5,5,"[0.0001570994354551658, 0.00016875957953743637, 0.013806318864226341, 0.0006534012500196695, 0.000740485789719969, 0.9844712018966675, 2.710210537770763e-06]"
1329,1,2,"[0.10168889164924622, 0.13501591980457306, 0.6373576521873474, 0.036025725305080414, 0.03193516284227371, 0.057926375418901443, 5.033515117247589e-05]"
1330,5,5,"[0.01194804534316063, 0.02104342356324196, 0.06438874453306198, 0.0034463093616068363, 0.1560164988040924, 0.7431027293205261, 5.429033990367316e-05]"
1331,5,5,"[0.0023281353060156107, 0.07206534594297409, 0.0182749442756176, 0.003960411995649338, 0.012809782288968563, 0.8823371529579163, 0.008224165067076683]"
1332,2,5,"[0.0012098614824935794, 0.0005907926824875176, 0.22008714079856873, 0.0005074148066341877, 0.26333069801330566, 0.5134020447731018, 0.0008720789919607341]"
1333,1,1,"[0.10421548038721085, 0.40978124737739563, 0.1580357700586319, 0.1779354363679886, 0.033536333590745926, 0.11531010270118713, 0.0011856784112751484]"
1334,4,1,"[0.20350146293640137, 0.36801502108573914, 0.20460622012615204, 0.022284749895334244, 0.08763749897480011, 0.11374453455209732, 0.00021056795958429575]"
1335,2,5,"[0.0005053128697909415, 0.0018397527746856213, 0.07299666106700897, 0.00031973584555089474, 0.396249920129776, 0.5257683396339417, 0.002320315223187208]"
1336,4,1,"[0.08266661316156387, 0.3183615803718567, 0.1476890742778778, 0.012090183794498444, 0.23510509729385376, 0.19721625745296478, 0.006871227640658617]"
1337,5,5,"[2.9431688744807616e-05, 0.00011713309504557401, 0.0017224939074367285, 0.00018538352742325515, 0.0005624876939691603, 0.9973300695419312, 5.3049436246510595e-05]"
1338,5,5,"[2.4514041797374375e-05, 0.00013196372310630977, 0.0012904381146654487, 0.0003404421149753034, 0.0004057709884364158, 0.9977136850357056, 9.31618851609528e-05]"
1339,5,5,"[0.004767669830471277, 0.00965914223343134, 0.2748662531375885, 0.006279445253312588, 0.13598786294460297, 0.568423867225647, 1.5769934179843403e-05]"
1340,2,5,"[0.0006157539901323617, 0.0026632060762494802, 0.25088226795196533, 0.001267884625121951, 0.030585773289203644, 0.7139245867729187, 6.042079985491e-05]"
1341,4,4,"[0.009837554767727852, 0.00916394405066967, 0.04758724197745323, 0.0009742751135490835, 0.6620059013366699, 0.27008184790611267, 0.00034920722828246653]"
1342,2,5,"[0.011926439590752125, 0.004977753385901451, 0.34496134519577026, 0.005023527890443802, 0.013078601099550724, 0.6200287342071533, 3.5726661735679954e-06]"
1343,5,5,"[0.027645936235785484, 0.018907302990555763, 0.11274782568216324, 0.000926511362195015, 0.18852046132087708, 0.6511692404747009, 8.269167301477864e-05]"
1344,5,5,"[0.00013746402692049742, 0.00023883623362053186, 0.00424590241163969, 0.0008694766438566148, 0.0005130418576300144, 0.9939707517623901, 2.451595719321631e-05]"
1345,2,5,"[0.014866228215396404, 0.02214614301919937, 0.1440362185239792, 0.07292140275239944, 0.016812028363347054, 0.7291995882987976, 1.8430475392960943e-05]"
1346,5,5,"[0.00031585738179273903, 0.0007726298063062131, 0.10375881940126419, 0.00026580525445751846, 0.11783544719219208, 0.7768098711967468, 0.00024170718097593635]"
1347,5,5,"[4.3954121792921796e-05, 0.00016584142576903105, 0.0027728830464184284, 0.0009147150558419526, 0.00035896949702873826, 0.9957078695297241, 3.5795772419078276e-05]"
1348,5,5,"[0.00047124657430686057, 0.0022590297739952803, 0.04704936221241951, 0.0003056827117688954, 0.12981484830379486, 0.8199259042739868, 0.00017399628995917737]"
1349,5,5,"[0.00251754024066031, 0.0069352430291473866, 0.04422580823302269, 0.00046279330854304135, 0.24025790393352509, 0.7052520513534546, 0.0003486933128442615]"
1350,4,5,"[0.00045542005682364106, 0.0003915377601515502, 0.02627052739262581, 8.110959606710821e-05, 0.10929076373577118, 0.8633331060409546, 0.00017757777823135257]"
1351,2,5,"[0.001244101906195283, 0.00219367747195065, 0.031787168234586716, 0.00013912234862800688, 0.15486174821853638, 0.8088387846946716, 0.0009353572386316955]"
1352,5,5,"[0.00045816999045200646, 0.0003871070221066475, 0.08368679881095886, 0.0016400126041844487, 0.0048088799230754375, 0.9090173840522766, 1.723046921142668e-06]"
1353,5,5,"[1.8042164811049588e-05, 9.554687130730599e-05, 0.0009426640463061631, 0.0001744190522003919, 0.000540313427336514, 0.9981544613838196, 7.453221769537777e-05]"
1354,5,5,"[0.002048028167337179, 0.004143914673477411, 0.02600347250699997, 0.00014675738930236548, 0.09286516904830933, 0.87386155128479, 0.0009310643654316664]"
1355,5,5,"[0.0008754546870477498, 0.0015134834684431553, 0.05542717128992081, 0.00030226816306822, 0.27189573645591736, 0.6699026823043823, 8.320646884385496e-05]"
1356,5,5,"[2.2126232579466887e-05, 0.0001865058293333277, 0.00099087692797184, 0.0005649358499795198, 0.0004635190998669714, 0.997433602809906, 0.00033836092916317284]"
1357,5,5,"[2.4534401745768264e-05, 6.711469177389517e-05, 0.002776465145871043, 8.99635924724862e-05, 0.0009262529783882201, 0.9961017370223999, 1.3914014743932057e-05]"
1358,5,5,"[1.39259891511756e-05, 0.0001581574761075899, 0.002204985124990344, 0.0004725564213003963, 0.0013610078021883965, 0.9953677654266357, 0.0004215103981550783]"
1359,2,2,"[0.0242623183876276, 0.013628962449729443, 0.8591101765632629, 0.016784662380814552, 0.040352851152420044, 0.04585323855280876, 7.750934855721425e-06]"
1360,4,5,"[0.0002428820007480681, 0.0007911237771622837, 0.020212294533848763, 0.0001878890034276992, 0.12813043594360352, 0.8501157164573669, 0.0003197191108483821]"
1361,5,5,"[0.00023686166969127953, 0.0014861002564430237, 0.009094621986150742, 0.0001848004903877154, 0.07766173779964447, 0.9100846648216248, 0.0012512357207015157]"
1362,5,5,"[2.5066812668228522e-05, 0.00010252967331325635, 0.002087145810946822, 0.0003026830090675503, 0.00045495573431253433, 0.9970001578330994, 2.7359332307241857e-05]"
1363,5,5,"[0.0004630610637832433, 0.0023764807265251875, 0.20038925111293793, 0.0013230184558779001, 0.05974002182483673, 0.7356691956520081, 3.899481816915795e-05]"
1364,5,5,"[7.042839570203796e-05, 0.00026178054395131767, 0.027799945324659348, 0.00021128205116838217, 0.03963461518287659, 0.9319362640380859, 8.575610991101712e-05]"
1365,1,4,"[0.23221749067306519, 0.1857922524213791, 0.21884562075138092, 0.003020897740498185, 0.2601270377635956, 0.09606750309467316, 0.003929235506802797]"
1366,5,5,"[0.00017359433695673943, 0.0007959211943671107, 0.025617631152272224, 0.0001543307298561558, 0.021430471912026405, 0.9517213702201843, 0.00010681851563276723]"
1367,5,5,"[3.744217974599451e-05, 8.973914373200387e-05, 0.003631842089816928, 0.00026510594761930406, 0.0005734972655773163, 0.9953967928886414, 5.608375431620516e-06]"
1368,5,5,"[0.0002376755146542564, 0.0006208612467162311, 0.05454683303833008, 0.00016998672799672931, 0.10729614645242691, 0.8369511365890503, 0.0001773005205905065]"
1369,5,5,"[2.107512773363851e-05, 6.711843889206648e-05, 0.001861876342445612, 0.0002814667532220483, 0.0004366728535387665, 0.9973132014274597, 1.859114672697615e-05]"
