Images,True Labels,Predictions,Predicted Probabilities
1317,5,5,"[0.0006904893089085817, 0.0009977263398468494, 0.0034300689585506916, 0.0015714847249910235, 0.001252107904292643, 0.9908097982406616, 0.0012483712052926421]"
1318,5,5,"[0.019616836681962013, 0.04606376960873604, 0.06640713661909103, 0.006723172962665558, 0.1802264153957367, 0.6153532862663269, 0.06560932844877243]"
1319,4,2,"[0.036249417811632156, 0.05835311487317085, 0.35245710611343384, 0.011655591428279877, 0.29229941964149475, 0.24311169981956482, 0.005873632151633501]"
1320,5,5,"[0.0004666273598559201, 0.0006948630325496197, 0.0023992720525711775, 0.0008632392273284495, 0.001466704299673438, 0.9930343627929688, 0.0010749786160886288]"
1321,5,5,"[0.0013208241434767842, 0.0038810959085822105, 0.026327744126319885, 0.0007668460020795465, 0.10249295085668564, 0.8540541529655457, 0.011156337335705757]"
1322,5,4,"[0.006283652503043413, 0.006668505724519491, 0.10101592540740967, 0.002072697738185525, 0.5041555762290955, 0.37354612350463867, 0.006257567089051008]"
1323,5,5,"[0.00029411932337097824, 0.0003338458191137761, 0.004617039114236832, 0.0006177167524583638, 0.0023712178226560354, 0.9913836717605591, 0.00038228477933444083]"
1324,6,5,"[0.0020514780189841986, 0.014095884747803211, 0.014698702841997147, 0.0010133282048627734, 0.035060979425907135, 0.9086773991584778, 0.02440209686756134]"
1325,5,5,"[0.00038755257264710963, 0.0005250792019069195, 0.002437504706904292, 0.0009039503638632596, 0.0015088679501786828, 0.992914080619812, 0.001323004369623959]"
1326,2,5,"[0.0005550447385758162, 0.0006431452347896993, 0.003412659280002117, 0.001509030000306666, 0.0013962717493996024, 0.9911824464797974, 0.0013014806900173426]"
1327,6,1,"[0.18248048424720764, 0.37823665142059326, 0.09995407611131668, 0.08874024450778961, 0.041631728410720825, 0.06824960559606552, 0.14070725440979004]"
1328,5,5,"[0.0009384200093336403, 0.0008055896614678204, 0.01941753178834915, 0.001866380451247096, 0.0039053545333445072, 0.9727363586425781, 0.00033045554300770164]"
1329,1,2,"[0.18755243718624115, 0.266554057598114, 0.3810589015483856, 0.08548682928085327, 0.03136312589049339, 0.04348414018750191, 0.0045004719868302345]"
1330,5,5,"[0.02530752308666706, 0.036860622465610504, 0.0942925363779068, 0.004533976782113314, 0.23917634785175323, 0.5965595245361328, 0.0032695059198886156]"
1331,5,5,"[0.019895507022738457, 0.10565567016601562, 0.02617958001792431, 0.005058462265878916, 0.036485496908426285, 0.7684497237205505, 0.03827556595206261]"
1332,2,5,"[0.0004670352500397712, 0.00023875733313616365, 0.00769831845536828, 0.0011009285226464272, 0.005954986438155174, 0.983794629573822, 0.0007453582365997136]"
1333,1,1,"[0.21470223367214203, 0.2987510859966278, 0.1797245293855667, 0.11110559105873108, 0.0407785139977932, 0.10846633464097977, 0.04647166654467583]"
1334,4,1,"[0.21412293612957, 0.36674726009368896, 0.1838664561510086, 0.048688001930713654, 0.05293742194771767, 0.12608806788921356, 0.0075498116202652454]"
1335,2,4,"[0.005315307527780533, 0.005974417552351952, 0.12120125442743301, 0.0019036001758649945, 0.45399898290634155, 0.4073314964771271, 0.004274987615644932]"
1336,4,5,"[0.04435082897543907, 0.2070876806974411, 0.07708065956830978, 0.011236506514251232, 0.11455849558115005, 0.4228183627128601, 0.12286746501922607]"
1337,5,5,"[0.0003266705316491425, 0.00048324724775739014, 0.004484608303755522, 0.0005948746693320572, 0.0024840349797159433, 0.9912158250808716, 0.0004107301647309214]"
1338,5,5,"[0.00038259648135863245, 0.0005326183745637536, 0.002773379674181342, 0.0007232983480207622, 0.001579207950271666, 0.9932698607444763, 0.0007389507372863591]"
1339,5,2,"[0.06444215029478073, 0.05007614567875862, 0.5141274929046631, 0.021241221576929092, 0.22765104472637177, 0.12037866562604904, 0.002083278028294444]"
1340,2,5,"[0.001291548484005034, 0.004748394712805748, 0.11485172808170319, 0.0014329471159726381, 0.080886110663414, 0.7948956489562988, 0.001893625478260219]"
1341,4,4,"[0.008202368393540382, 0.01042216643691063, 0.14602088928222656, 0.0025867100339382887, 0.4429919123649597, 0.386836975812912, 0.002938935998827219]"
1342,2,5,"[0.0019582922104746103, 0.0034363041631877422, 0.0872424766421318, 0.002056559780612588, 0.027395090088248253, 0.8775219321250916, 0.0003892990353051573]"
1343,5,5,"[0.004999813623726368, 0.013804619200527668, 0.07434273511171341, 0.0016598545480519533, 0.14827723801136017, 0.7532557845115662, 0.0036599203012883663]"
1344,5,5,"[0.0008337572799064219, 0.0009266655542887747, 0.012011979706585407, 0.0019318306585773826, 0.0023511091712862253, 0.9814940690994263, 0.0004505628894548863]"
1345,2,2,"[0.0913308709859848, 0.05523806810379028, 0.3564837872982025, 0.033046040683984756, 0.1582275778055191, 0.30134233832359314, 0.0043313028290867805]"
1346,5,4,"[0.006129085086286068, 0.0041032517328858376, 0.13094814121723175, 0.002641271334141493, 0.5740725994110107, 0.27602043747901917, 0.006085178814828396]"
1347,5,5,"[0.00039289097185246646, 0.00046948716044425964, 0.0031153846066445112, 0.0009008492925204337, 0.00144101120531559, 0.9929682612419128, 0.0007121294620446861]"
1348,5,5,"[0.002133417408913374, 0.006975604221224785, 0.023967212066054344, 0.0006301626563072205, 0.10415200889110565, 0.8575506210327148, 0.004590990487486124]"
1349,5,5,"[0.002582145156338811, 0.0076380567625164986, 0.06009406968951225, 0.0010965693509206176, 0.1100563257932663, 0.8156301975250244, 0.0029026244301348925]"
1350,4,5,"[0.0028077694587409496, 0.0023920342791825533, 0.07819917052984238, 0.0013843548949807882, 0.33328115940093994, 0.5777438879013062, 0.0041916994377970695]"
1351,2,5,"[0.002133892383426428, 0.0031517178285866976, 0.045689936727285385, 0.0009524296619929373, 0.2654329240322113, 0.6764879822731018, 0.006151104811578989]"
1352,5,5,"[0.005778247490525246, 0.003438076237216592, 0.13232460618019104, 0.0063473558984696865, 0.020939888432621956, 0.8307233452796936, 0.0004484444798436016]"
1353,5,5,"[0.0003927875077351928, 0.0005195377161726356, 0.004218480084091425, 0.0007184853893704712, 0.002015508944168687, 0.991732120513916, 0.00040301610715687275]"
1354,5,5,"[0.002183451782912016, 0.004229435231536627, 0.029514463618397713, 0.0007960648508742452, 0.19605712592601776, 0.7607808709144592, 0.006438554264605045]"
1355,5,5,"[0.003351714229211211, 0.0051131960935890675, 0.10218198597431183, 0.001427233568392694, 0.3810602128505707, 0.5032978653907776, 0.0035678234416991472]"
1356,5,5,"[0.0003977977903559804, 0.0004735127149615437, 0.0029276383575052023, 0.0008323935326188803, 0.0015738671645522118, 0.9930342435836792, 0.0007605018327012658]"
1357,5,5,"[0.0003638287598732859, 0.0004365395288914442, 0.004207258112728596, 0.0007494788733310997, 0.0023536686785519123, 0.9914534091949463, 0.00043577083852142096]"
1358,5,5,"[0.0006212546722963452, 0.0005928202881477773, 0.002772020408883691, 0.0010860172333195806, 0.0016304642194882035, 0.9922618865966797, 0.0010354494443163276]"
1359,2,2,"[0.03516985848546028, 0.033446989953517914, 0.793192446231842, 0.036846842616796494, 0.0557263046503067, 0.043996505439281464, 0.0016211497131735086]"
1360,4,5,"[0.0047354185953736305, 0.010566061362624168, 0.05116329342126846, 0.0014773281291127205, 0.2850130796432495, 0.6337905526161194, 0.013254358433187008]"
1361,5,5,"[0.0025346865877509117, 0.007606365717947483, 0.012500918470323086, 0.0007288213819265366, 0.06351283937692642, 0.9057047963142395, 0.0074115414172410965]"
1362,5,5,"[0.00034171270090155303, 0.0004339447768870741, 0.003635165048763156, 0.000755008717533201, 0.0019970275461673737, 0.9922637939453125, 0.0005732951103709638]"
1363,5,5,"[0.0024733180180191994, 0.004163624253123999, 0.12487919628620148, 0.0013632046757265925, 0.23771542310714722, 0.6276641488075256, 0.0017410556320101023]"
1364,5,5,"[0.0011786280665546656, 0.0016427431255578995, 0.03385109454393387, 0.0008928327006287873, 0.15413916110992432, 0.8006595969200134, 0.007636039052158594]"
1365,1,5,"[0.027108898386359215, 0.10224413126707077, 0.020331185311079025, 0.007136567961424589, 0.0578581728041172, 0.5049607753753662, 0.2803603708744049]"
1366,5,5,"[0.0021469302009791136, 0.005323969759047031, 0.04997677356004715, 0.0008030766039155424, 0.10643666237592697, 0.8338902592658997, 0.001422319677658379]"
1367,5,5,"[0.0005345803801901639, 0.0005582364974543452, 0.009125893004238605, 0.00108963786624372, 0.0028509171679615974, 0.9855711460113525, 0.00026962277479469776]"
1368,5,5,"[0.0015642648795619607, 0.005357257556170225, 0.08478323370218277, 0.001037757727317512, 0.121822789311409, 0.782630205154419, 0.0028044830542057753]"
1369,5,5,"[0.000427528953878209, 0.000432467320933938, 0.005518100690096617, 0.0008514993824064732, 0.0022464937064796686, 0.9901924133300781, 0.0003314554924145341]"
1370,5,5,"[0.0009852952789515257, 0.0008682316401973367, 0.006683415733277798, 0.0025768978521227837, 0.0021079054567962885, 0.9853213429450989, 0.0014568333281204104]"
1371,5,5,"[0.0028422854375094175, 0.009036167524755001, 0.04512824863195419, 0.001104037743061781, 0.18973411619663239, 0.7409728169441223, 0.011182350106537342]"
1372,5,5,"[0.0003459965519141406, 0.00047615193761885166, 0.0025215018540620804, 0.0007297731935977936, 0.0014692965196445584, 0.99359530210495, 0.0008620340959168971]"
1373,5,5,"[0.0040311613120138645, 0.0031287323217839003, 0.05252615362405777, 0.0016225877916440368, 0.05614464357495308, 0.8817412257194519, 0.0008054928621277213]"
1374,5,5,"[0.0005269270041026175, 0.0006176448659971356, 0.0023337278980761766, 0.0013312507653608918, 0.0015239346539601684, 0.9911918044090271, 0.0024746828712522984]"
1375,0,0,"[0.41171810030937195, 0.38246211409568787, 0.05813745781779289, 0.08598654717206955, 0.01214838307350874, 0.02240644581615925, 0.027141006663441658]"
1376,6,1,"[0.19538451731204987, 0.3842135965824127, 0.11159811168909073, 0.08653628081083298, 0.03951484337449074, 0.07893485575914383, 0.10381769388914108]"
1377,5,5,"[0.000549918448086828, 0.0007105332333594561, 0.00430018175393343, 0.0013148946454748511, 0.0014132553478702903, 0.9909352660179138, 0.0007758755818940699]"
1378,5,5,"[0.00036358219222165644, 0.00038296403363347054, 0.004807931836694479, 0.0007188804447650909, 0.0025315224193036556, 0.9908396601676941, 0.0003555327421054244]"
1379,5,4,"[0.005090318154543638, 0.004052418749779463, 0.1592450588941574, 0.0022956684697419405, 0.4220166802406311, 0.4045545756816864, 0.0027452900540083647]"
1380,5,5,"[0.0006932358955964446, 0.0007781315362080932, 0.002886735601350665, 0.002134347800165415, 0.0014350624987855554, 0.9892569184303284, 0.0028155504260212183]"
1381,5,5,"[0.0016954323509708047, 0.0017230154480785131, 0.04084503650665283, 0.0012360007967799902, 0.01860801689326763, 0.9355810880661011, 0.0003114685823675245]"
1382,4,5,"[0.0016972830053418875, 0.005348885431885719, 0.04284046217799187, 0.0007437149179168046, 0.14338409900665283, 0.8018208742141724, 0.004164610058069229]"
1383,5,4,"[0.04095182940363884, 0.05306190252304077, 0.24982909858226776, 0.009134946390986443, 0.34869059920310974, 0.2945203483104706, 0.0038112718611955643]"
1384,5,5,"[0.002450298285111785, 0.00536466995254159, 0.06176871061325073, 0.001116593019105494, 0.19025756418704987, 0.7339662909507751, 0.0050758360885083675]"
1385,5,5,"[0.00046272718464024365, 0.0005989205092191696, 0.0037694599013775587, 0.0010697669349610806, 0.0015020029386505485, 0.991907000541687, 0.0006901093875057995]"
1386,4,2,"[0.032613709568977356, 0.03657757118344307, 0.6036220192909241, 0.020351743325591087, 0.14345456659793854, 0.16181330382823944, 0.0015670796856284142]"
1387,5,5,"[0.0015993964625522494, 0.0013747391058132052, 0.03266483172774315, 0.0007431010599248111, 0.11610377579927444, 0.8446537852287292, 0.002860367065295577]"
1388,5,5,"[0.00036971416557207704, 0.0004187333397567272, 0.0039074779488146305, 0.0008152427617460489, 0.0017430599546059966, 0.9922687411308289, 0.0004770121304318309]"
1389,5,5,"[0.00038720411248505116, 0.00048274965956807137, 0.005142778158187866, 0.0005708252429030836, 0.003956242930144072, 0.9890344142913818, 0.00042580775334499776]"
1390,5,5,"[0.00035239537828601897, 0.0005542176077142358, 0.002160042757168412, 0.0006691652815788984, 0.0016656810184940696, 0.9934529066085815, 0.0011456133797764778]"
1391,5,5,"[0.0038652962539345026, 0.0034012740943580866, 0.0428798608481884, 0.0012675196630880237, 0.3181699514389038, 0.6230127215385437, 0.0074033429846167564]"
1392,5,5,"[0.0002459811221342534, 0.00037593478919006884, 0.0030064203310757875, 0.0004448318504728377, 0.002659375546500087, 0.9925863146781921, 0.0006812456413172185]"
1393,5,1,"[0.25185543298721313, 0.4758003056049347, 0.1337602436542511, 0.055041588842868805, 0.032017938792705536, 0.034803569316864014, 0.016720879822969437]"
1394,5,5,"[0.0019349100766703486, 0.009007268585264683, 0.029853183776140213, 0.0009124245261773467, 0.08401861786842346, 0.8595563173294067, 0.014717205427587032]"
1395,5,5,"[0.003233752679079771, 0.004318581894040108, 0.009067714214324951, 0.006109585985541344, 0.001460080617107451, 0.9735008478164673, 0.0023094925563782454]"
1396,5,5,"[0.0004478256742004305, 0.000672008260153234, 0.003559199394658208, 0.0012647800613194704, 0.001365945558063686, 0.9916056394577026, 0.0010845586657524109]"
1397,5,5,"[0.0007945399265736341, 0.0005392048042267561, 0.024643177166581154, 0.000772360188420862, 0.025438902899622917, 0.9474388957023621, 0.0003729886666405946]"
1398,5,2,"[0.014665113762021065, 0.01378780510276556, 0.5668459534645081, 0.011261611245572567, 0.16618409752845764, 0.2263275533914566, 0.00092792120995]"
1399,5,5,"[0.0006245246040634811, 0.0009666499681770802, 0.002290718723088503, 0.001414212048985064, 0.001409651362337172, 0.9906608462333679, 0.0026334195863455534]"
1400,5,5,"[0.0003414536186028272, 0.0004269285418558866, 0.0019570451695472, 0.0008254005806520581, 0.0018502561142668128, 0.9928805828094482, 0.001718292711302638]"
1401,5,5,"[0.00028152563027106225, 0.0003463081957306713, 0.002491501858457923, 0.0006243028328754008, 0.001956338295713067, 0.9935077428817749, 0.000792364589869976]"
1402,5,5,"[0.00036121607990935445, 0.0004740147269330919, 0.0025740647688508034, 0.0007751542143523693, 0.001670651021413505, 0.9931322932243347, 0.0010126528795808554]"
1403,5,5,"[0.014274641871452332, 0.018468689173460007, 0.18049407005310059, 0.004717948846518993, 0.1869560033082962, 0.5938715934753418, 0.0012170569971203804]"
1404,4,5,"[0.02451961115002632, 0.029664767906069756, 0.04943879693746567, 0.004048340953886509, 0.36494725942611694, 0.4766892194747925, 0.05069202929735184]"
1405,2,4,"[0.026436958461999893, 0.037703562527894974, 0.18394474685192108, 0.008766465820372105, 0.4365650415420532, 0.2832341492176056, 0.023349018767476082]"
1406,4,5,"[0.0016329421196132898, 0.004511771257966757, 0.06267397850751877, 0.0008240793831646442, 0.15362797677516937, 0.7735683917999268, 0.0031609043944627047]"
1407,5,5,"[0.004913445096462965, 0.0037699767854064703, 0.05079636722803116, 0.005906418431550264, 0.0068014562129974365, 0.9272546768188477, 0.000557609018869698]"
1408,2,4,"[0.004036037251353264, 0.003950678277760744, 0.05787951126694679, 0.0016746962210163474, 0.4608941376209259, 0.45737600326538086, 0.014188856817781925]"
1409,4,5,"[0.04551224038004875, 0.09389092773199081, 0.2551473379135132, 0.01787474751472473, 0.2644582986831665, 0.29523882269859314, 0.02787761762738228]"
1410,5,5,"[0.0004358068690635264, 0.0004067030968144536, 0.0023249760270118713, 0.0010838540038093925, 0.0025496212765574455, 0.9897884130477905, 0.0034106101375073195]"
1411,5,5,"[0.0034231722820550203, 0.007216565776616335, 0.04824162647128105, 0.0010791276581585407, 0.1935526579618454, 0.7383930087089539, 0.008093819953501225]"
1412,5,1,"[0.16798539459705353, 0.42812421917915344, 0.2544088363647461, 0.0500483512878418, 0.03385543450713158, 0.059777893126010895, 0.005799875129014254]"
1413,5,5,"[0.005083204712718725, 0.009234393946826458, 0.0740218311548233, 0.0015524827176705003, 0.18618296086788177, 0.7224050760269165, 0.0015200754860416055]"
1414,5,5,"[0.0021663056686520576, 0.003093235893175006, 0.0728742852807045, 0.001050124759785831, 0.2657190263271332, 0.6513632535934448, 0.003733774647116661]"
1415,4,5,"[0.0023776351008564234, 0.006508714985102415, 0.1435272991657257, 0.0017171523068100214, 0.1274331510066986, 0.7167036533355713, 0.0017323680222034454]"
1416,5,5,"[0.001810671528801322, 0.008099766448140144, 0.032525911927223206, 0.0007597660878673196, 0.04926816374063492, 0.9052581191062927, 0.002277644816786051]"
1417,0,1,"[0.20799334347248077, 0.5237153768539429, 0.13111311197280884, 0.05381866171956062, 0.022271746769547462, 0.0503423772752285, 0.010745353996753693]"
1418,5,5,"[0.00236886041238904, 0.004243660718202591, 0.0431237630546093, 0.0008376002660952508, 0.16760413348674774, 0.7798754572868347, 0.0019465034129098058]"
1419,1,1,"[0.27582475543022156, 0.30779823660850525, 0.2712099552154541, 0.07817880809307098, 0.034983258694410324, 0.026265308260917664, 0.005739709362387657]"
1420,5,5,"[0.00046959551400505006, 0.0005937500391155481, 0.0033383716363459826, 0.0011281815823167562, 0.001509989844635129, 0.9921519756317139, 0.0008081807172857225]"
1421,5,5,"[0.0015744598349556327, 0.0019723298028111458, 0.0035327323712408543, 0.0022453302517533302, 0.0033003510907292366, 0.9704463481903076, 0.01692841202020645]"
