Images,True Labels,Predictions,Predicted Probabilities
1319,4,6,"[0.010719041340053082, 0.19534455239772797, 0.029392249882221222, 0.02133358269929886, 0.10841461271047592, 0.061533842235803604, 0.5732621550559998]"
1320,5,5,"[0.00025975806056521833, 0.0005873712943866849, 0.00012622417125385255, 0.00022507901303470135, 0.0007188934250734746, 0.994814395904541, 0.0032682912424206734]"
1321,5,5,"[0.00014227717474568635, 0.000835684419143945, 0.0034643395338207483, 0.0001406472292728722, 0.12072185426950455, 0.7880406379699707, 0.08665461093187332]"
1322,5,4,"[0.002172737382352352, 0.0011340680066496134, 0.06011604517698288, 0.00019169966981280595, 0.7714906930923462, 0.16474464535713196, 0.00015003005682956427]"
1323,5,5,"[1.3325459804036655e-05, 2.0006878912681714e-05, 0.00029992908821441233, 6.897066486999393e-05, 0.00011565182649064809, 0.9994754195213318, 6.691425824101316e-06]"
1324,6,5,"[0.0007994502666406333, 0.015802383422851562, 0.0038010061252862215, 0.0006532082334160805, 0.054041408002376556, 0.5412026643753052, 0.38369983434677124]"
1325,5,5,"[3.198480044375174e-05, 7.354472472798079e-05, 0.00011053108028136194, 0.00014550850028172135, 0.0001212133647641167, 0.9993426203727722, 0.0001747202913975343]"
1326,2,5,"[3.481627572909929e-05, 0.00022880383767187595, 0.0034523678477853537, 0.0012547607766464353, 0.00036090402863919735, 0.9916692972183228, 0.0029991401825100183]"
1327,6,6,"[0.00791317317634821, 0.13422243297100067, 0.001867711078375578, 0.015385717153549194, 0.0033379036467522383, 0.0037725989241153, 0.8335005044937134]"
1328,5,5,"[6.751397449988872e-05, 4.8903952119871974e-05, 0.003520278725773096, 0.00048326942487619817, 0.00020561546261887997, 0.9956703186035156, 4.078900474269176e-06]"
1329,1,2,"[0.16892418265342712, 0.2408367246389389, 0.5110167264938354, 0.042545296251773834, 0.02232947200536728, 0.014005844481289387, 0.00034179005888290703]"
1330,5,4,"[0.2847716212272644, 0.07520541548728943, 0.06563179939985275, 0.0063109491020441055, 0.3710075914859772, 0.1970553994178772, 1.7240919987671077e-05]"
1331,5,5,"[0.012524022720754147, 0.05848986282944679, 0.007261126302182674, 0.0009090715320780873, 0.03248466178774834, 0.8875933885574341, 0.0007378769223578274]"
1332,2,5,"[1.0754187314887531e-05, 1.661364149185829e-05, 0.0008080242550931871, 5.956750101177022e-05, 0.0011125586461275816, 0.9979838132858276, 8.534037988283671e-06]"
1333,1,1,"[0.25974541902542114, 0.47113317251205444, 0.07741246372461319, 0.05058092996478081, 0.09932877868413925, 0.020332887768745422, 0.021466324105858803]"
1334,4,1,"[0.3086234927177429, 0.32309964299201965, 0.2286074459552765, 0.019626883789896965, 0.07455676794052124, 0.04529457539319992, 0.00019120202341582626]"
1335,2,4,"[0.0011853935429826379, 0.001602309406735003, 0.04796775057911873, 0.00023417749616783112, 0.6526427865028381, 0.29468005895614624, 0.0016875353176146746]"
1336,4,4,"[0.001574755529873073, 0.0067479657009243965, 0.019629890099167824, 0.0007443436188623309, 0.5485696196556091, 0.2608199715614319, 0.16191339492797852]"
1337,5,5,"[1.9017912563867867e-05, 2.0382352886372246e-05, 0.0005021648830734193, 5.539351695915684e-05, 0.00014212461246643215, 0.9992576241493225, 3.2741618269938044e-06]"
1338,5,5,"[1.410287313774461e-05, 4.338331564213149e-05, 0.0004795660497620702, 0.00015875282406341285, 7.716657273704186e-05, 0.9991289973258972, 9.80481636361219e-05]"
1339,5,4,"[0.05835215002298355, 0.03175514191389084, 0.3314327299594879, 0.005718989763408899, 0.42332011461257935, 0.14939628541469574, 2.4552560716983862e-05]"
1340,2,2,"[0.0008608934003859758, 0.0015498503344133496, 0.46197766065597534, 0.0006298075313679874, 0.10676543414592743, 0.4281940460205078, 2.2380314476322383e-05]"
1341,4,4,"[0.0035678520798683167, 0.0019962950609624386, 0.02083948254585266, 0.0004461474309209734, 0.672909677028656, 0.30001401901245117, 0.00022655882639810443]"
1342,2,0,"[0.2903936803340912, 0.028161803260445595, 0.17626598477363586, 0.01099485158920288, 0.2851763665676117, 0.2090008705854416, 6.457713880081428e-06]"
1343,5,5,"[0.0031719107646495104, 0.007069468963891268, 0.0323970653116703, 0.0005539552657864988, 0.15690891444683075, 0.7993412613868713, 0.0005574123351834714]"
1344,5,5,"[0.000225988362217322, 0.00013100374781060964, 0.004617024213075638, 0.002126532606780529, 0.0002608781505841762, 0.992628812789917, 9.763214620761573e-06]"
1345,2,2,"[0.21920272707939148, 0.0979933813214302, 0.46110159158706665, 0.07467935979366302, 0.09936714917421341, 0.047195110470056534, 0.000460722396383062]"
1346,5,4,"[0.002784379757940769, 0.002749244449660182, 0.19845733046531677, 0.0005901248077861965, 0.558983325958252, 0.23624645173549652, 0.0001891299179987982]"
1347,5,5,"[1.6976953702396713e-05, 5.962925206404179e-05, 0.00037636474007740617, 0.00026052340399473906, 8.896739018382505e-05, 0.999005138874054, 0.00019229899044148624]"
1348,5,5,"[0.002463027136400342, 0.007516899611800909, 0.013058601878583431, 0.00029359335894696414, 0.09324388951063156, 0.8831217288970947, 0.0003022250602953136]"
1349,5,5,"[0.0008810385479591787, 0.0022568816784769297, 0.008061935193836689, 0.0001485980610596016, 0.2029695361852646, 0.7853752970695496, 0.0003066516655962914]"
1350,4,4,"[0.0005847878055647016, 0.00016552831220906228, 0.013706453144550323, 6.9505134888459e-05, 0.6319577097892761, 0.35343828797340393, 7.778158033033833e-05]"
1351,2,5,"[0.0004264143935870379, 0.0004914336604997516, 0.021724456921219826, 7.657042442588136e-05, 0.25540173053741455, 0.7188614010810852, 0.003017924726009369]"
1352,5,5,"[0.00035855668829753995, 0.00013551772281061858, 0.01950281858444214, 0.0008331813151016831, 0.0011993645457550883, 0.9779696464538574, 9.800926363823237e-07]"
1353,5,5,"[1.1439004083513282e-05, 1.2954675185028464e-05, 0.0003883627650793642, 2.1330739400582388e-05, 0.00036097862175665796, 0.999202311038971, 2.618437520141015e-06]"
1354,5,5,"[0.001539889839477837, 0.00220497720874846, 0.0038255038671195507, 0.00014846333942841738, 0.16939261555671692, 0.8203133344650269, 0.0025752554647624493]"
1355,5,4,"[0.0009188074618577957, 0.0005570040666498244, 0.026654202491044998, 0.00012109616363886744, 0.5847886800765991, 0.38678231835365295, 0.00017792786820791662]"
1356,5,5,"[9.575718650012277e-06, 3.803754225373268e-05, 0.00048008497105911374, 0.00012540107127279043, 9.115695138461888e-05, 0.9990965127944946, 0.0001592972839716822]"
1357,5,5,"[1.3995570043334737e-05, 2.3987699023564346e-05, 0.0005953889340162277, 2.7053249141317792e-05, 0.0002642511099111289, 0.9990720748901367, 3.3309354421362514e-06]"
1358,5,5,"[1.2496357157942839e-05, 0.00014623906463384628, 0.0010588255245238543, 0.00016202323604375124, 0.00042115923133678734, 0.9960130453109741, 0.0021861502900719643]"
1359,2,2,"[0.0315096452832222, 0.021235821768641472, 0.8917815089225769, 0.006574342492967844, 0.03414762392640114, 0.014732818119227886, 1.8173359421780333e-05]"
1360,4,5,"[0.0003178215119987726, 0.0004911967553198338, 0.008467614650726318, 6.025098991813138e-05, 0.23270563781261444, 0.7570859789848328, 0.000871434633154422]"
1361,5,5,"[0.0036488419864326715, 0.016050171107053757, 0.0022941192146390676, 0.0008152455557137728, 0.1075829267501831, 0.8642931580543518, 0.0053154476918280125]"
1362,5,5,"[1.146765316661913e-05, 3.096012369496748e-05, 0.0003425251634325832, 9.484945621807128e-05, 8.049706957535818e-05, 0.9994205236434937, 1.9165954654454254e-05]"
1363,5,5,"[0.00041248241905122995, 0.0007252731011249125, 0.15603621304035187, 0.0002487232268322259, 0.187232106924057, 0.6553013324737549, 4.3893891415791586e-05]"
1364,5,5,"[0.00018458861450199038, 0.00010720860882429406, 0.01417264062911272, 4.7347853978862986e-05, 0.3674650490283966, 0.6179260611534119, 9.716557542560622e-05]"
1365,1,4,"[0.332038938999176, 0.08710143715143204, 0.01708935759961605, 0.0030693665612488985, 0.48330000042915344, 0.07692179083824158, 0.00047913342132233083]"
1366,5,5,"[0.004524314310401678, 0.002484122756868601, 0.029051244258880615, 0.0002559863787610084, 0.42327702045440674, 0.54034024477005, 6.712436152156442e-05]"
1367,5,5,"[7.743901369394735e-05, 3.5320153983775526e-05, 0.0014315549051389098, 0.00019103348313365132, 0.00032672955421730876, 0.9979373216629028, 5.994344292048481e-07]"
1368,5,5,"[0.0004273024096619338, 0.0013378949370235205, 0.09678150713443756, 0.0002370221627643332, 0.3164360523223877, 0.5809376239776611, 0.0038426092360168695]"
1369,5,5,"[1.1392597116355319e-05, 2.234027851955034e-05, 0.00035673356615006924, 8.915818034438416e-05, 9.061561286216602e-05, 0.9994161128997803, 1.3663438949151896e-05]"
1370,5,5,"[0.0001483080122852698, 0.0003262690734118223, 0.004955630283802748, 0.0018069939687848091, 0.00031022707116790116, 0.992034375667572, 0.00041822041384875774]"
1371,5,5,"[0.0005332567961886525, 0.00035149481846019626, 0.014643548987805843, 7.115720654837787e-05, 0.3400569260120392, 0.6441664099693298, 0.00017722949269227684]"
1372,5,5,"[2.5740355340531096e-05, 4.556171552394517e-05, 0.00028504981310106814, 0.00018129136878997087, 8.103506115730852e-05, 0.9993450045585632, 3.6376241041580215e-05]"
1373,5,5,"[7.57220113882795e-05, 0.00025184263358823955, 0.002742680488154292, 5.124570452608168e-05, 0.014772966504096985, 0.9815292358398438, 0.0005763762164860964]"
1374,5,5,"[2.127900552295614e-05, 7.452105637639761e-05, 0.0003138926113024354, 0.00041632045758888125, 9.465317270951346e-05, 0.9980944991111755, 0.0009848546469584107]"
1375,0,0,"[0.8695136904716492, 0.058935970067977905, 0.029786663129925728, 0.0024421894922852516, 0.03393471986055374, 0.005377141293138266, 9.687187230156269e-06]"
1376,6,6,"[0.000822051428258419, 0.016599491238594055, 0.0005781427607871592, 0.0025342851877212524, 0.0019969509448856115, 0.0020996020175516605, 0.9753695130348206]"
1377,5,5,"[2.6074076231452636e-05, 2.6706258722697385e-05, 0.0005116561660543084, 0.0001865671802079305, 0.00011730744881788269, 0.9991270899772644, 4.666913355322322e-06]"
1378,5,5,"[8.047678420552984e-06, 1.9745199097087607e-05, 0.00038714383845217526, 7.645188452443108e-05, 9.403491276316345e-05, 0.9993845224380493, 2.9924973205197603e-05]"
1379,5,4,"[0.041529931128025055, 0.016102220863103867, 0.052477627992630005, 0.0010630844626575708, 0.8668625354766846, 0.02169407159090042, 0.00027055491227656603]"
1380,5,5,"[2.997559386130888e-05, 6.34921743767336e-05, 0.00022310084023047239, 0.0001925866527017206, 0.0001330198865616694, 0.9992904663085938, 6.726023275405169e-05]"
1381,5,5,"[0.00011760731285903603, 0.00010948353155981749, 0.016248594969511032, 0.00024296861374750733, 0.0007439979235641658, 0.9825344681739807, 2.9295536023710156e-06]"
1382,4,5,"[0.0005352371372282505, 0.0015067053027451038, 0.005698031280189753, 0.00011259347957093269, 0.13638928532600403, 0.8509156107902527, 0.004842455964535475]"
1383,5,4,"[0.14776107668876648, 0.09041918814182281, 0.009084795601665974, 0.00425543962046504, 0.4600188136100769, 0.2870643436908722, 0.0013963626697659492]"
1384,5,4,"[0.001098996726796031, 0.0005167006747797132, 0.02366103231906891, 0.00011010260641342029, 0.5185042023658752, 0.45606401562690735, 4.495610482990742e-05]"
1385,5,5,"[1.932586201291997e-05, 2.8926686354679987e-05, 0.0003458620631136, 0.0001954083563759923, 8.79883737070486e-05, 0.9993045330047607, 1.7926982764038257e-05]"
1386,4,2,"[0.029641859233379364, 0.037581466138362885, 0.7644311189651489, 0.011601392179727554, 0.11097437888383865, 0.04571298137307167, 5.680871618096717e-05]"
1387,5,4,"[0.0010154580231755972, 0.0007986918208189309, 0.04001783952116966, 0.00010531763837207109, 0.6554281115531921, 0.3015493154525757, 0.0010851864935830235]"
1388,5,5,"[1.334409989794949e-05, 2.4252642106148414e-05, 0.00023085062275640666, 6.573089194716886e-05, 0.00011635018017841503, 0.9995390176773071, 1.033407352224458e-05]"
1389,5,5,"[1.3946471881354228e-05, 2.0787318135262467e-05, 0.0007527670240961015, 3.46016968251206e-05, 0.0002115017268806696, 0.998963475227356, 2.820005192916142e-06]"
1390,5,5,"[1.5224291928461753e-05, 2.159926043532323e-05, 0.0001375495339743793, 3.2115534850163385e-05, 0.000292067852569744, 0.9994868040084839, 1.4621635273215361e-05]"
1391,5,4,"[0.0009295039344578981, 0.0013553873868659139, 0.009421047754585743, 0.0002889065945055336, 0.5218629240989685, 0.4649770259857178, 0.001165187917649746]"
1392,5,5,"[2.2786900444771163e-05, 3.363878568052314e-05, 0.0004193021450191736, 1.940353831741959e-05, 0.00034516569576226175, 0.9991559982299805, 3.703985839820234e-06]"
1393,5,1,"[0.2820790410041809, 0.5990312099456787, 0.06748497486114502, 0.0206269733607769, 0.010901280678808689, 0.019518868997693062, 0.00035759605816565454]"
1394,5,5,"[0.00011875055497512221, 0.00041695486288517714, 0.008295036852359772, 7.117579662008211e-05, 0.14915990829467773, 0.8334534168243408, 0.008484769612550735]"
1395,5,5,"[9.008534107124433e-05, 5.620326192001812e-05, 0.0007685193559154868, 0.00025943503715097904, 0.00017245644994545728, 0.9986500144004822, 3.38723793902318e-06]"
1396,5,5,"[2.6588153559714556e-05, 5.536444587050937e-05, 0.00012130545655963942, 0.00017194922838825732, 0.000139261333970353, 0.9994334578514099, 5.2075098210480064e-05]"
1397,5,5,"[1.528773282188922e-05, 2.0791416318388656e-05, 0.003414708888158202, 2.2779438950237818e-05, 0.0008896216750144958, 0.9956333041191101, 3.4717388643912273e-06]"
1398,5,2,"[0.007677547633647919, 0.004481826443225145, 0.7554666996002197, 0.0020271276589483023, 0.17211680114269257, 0.058222733438014984, 7.228756203403464e-06]"
1399,5,5,"[0.0002530942147132009, 0.00036229894612915814, 9.354436042485759e-05, 0.0002084971929434687, 0.0006226402474567294, 0.998160183429718, 0.000299775623716414]"
1400,5,5,"[1.964130569831468e-05, 7.270857895491645e-05, 0.00019130506552755833, 0.00017288149683736265, 9.842537110671401e-05, 0.9990768432617188, 0.00036820973036810756]"
1401,5,5,"[4.2505878809606656e-05, 6.42868981231004e-05, 0.00012397640966810286, 3.192515214323066e-05, 0.0005579105927608907, 0.999153733253479, 2.5600185836083256e-05]"
1402,5,5,"[2.2330756110022776e-05, 9.104177297558635e-05, 0.00010494945308892056, 0.00016994038014672697, 0.00011951509804930538, 0.9992073178291321, 0.0002849700103979558]"
1403,5,5,"[0.16882874071598053, 0.10818217694759369, 0.1441049724817276, 0.020005345344543457, 0.24008513987064362, 0.31842589378356934, 0.0003676939522847533]"
1404,4,4,"[0.0018466651672497392, 0.009055032394826412, 0.015108617953956127, 0.0010769983055070043, 0.4686005711555481, 0.3755303621292114, 0.1287817358970642]"
1405,2,0,"[0.4769338369369507, 0.24327729642391205, 0.036450356245040894, 0.0063775102607905865, 0.22333230078220367, 0.009839216247200966, 0.003789444686844945]"
1406,4,5,"[0.0001531997841084376, 0.0003292609180789441, 0.027166051790118217, 5.190167939872481e-05, 0.10331477224826813, 0.8687404990196228, 0.00024437729734927416]"
1407,5,5,"[0.0006908304058015347, 0.00020235533884260803, 0.013971763662993908, 0.0012561468174681067, 0.0010911854915320873, 0.9827865362167358, 1.2390889878588496e-06]"
1408,2,4,"[0.0018835398368537426, 0.0057149240747094154, 0.032740648835897446, 0.0006540577160194516, 0.5772130489349365, 0.14186853170394897, 0.23992526531219482]"
1409,4,4,"[0.03168168663978577, 0.11133874952793121, 0.3280850052833557, 0.010848949663341045, 0.40238261222839355, 0.07403635233640671, 0.04162662476301193]"
1410,5,5,"[2.3244048861670308e-05, 5.1140737923560664e-05, 0.00013240176485851407, 0.00016921658243518323, 0.00010329500946681947, 0.9994134902954102, 0.00010729259520303458]"
1411,5,5,"[0.00038635462988168, 0.0007795513374730945, 0.0068921418860554695, 9.667836275184527e-05, 0.2776888906955719, 0.7131635546684265, 0.0009928559884428978]"
1412,5,1,"[0.1333736777305603, 0.6809042692184448, 0.072191022336483, 0.04232943430542946, 0.012951443903148174, 0.057688646018505096, 0.000561525346711278]"
1413,5,5,"[0.005275095347315073, 0.002899706596508622, 0.05819866061210632, 0.0003785955486819148, 0.15980297327041626, 0.7734401822090149, 4.7121870920818765e-06]"
1414,5,5,"[0.00016682200657669455, 0.0002706301456782967, 0.04969523847103119, 0.0001023972436087206, 0.35137346386909485, 0.5973998308181763, 0.00099168810993433]"
1415,4,5,"[0.0005807783454656601, 0.0010117364581674337, 0.15755265951156616, 0.0002621645398903638, 0.19857528805732727, 0.6419897079467773, 2.763486554613337e-05]"
1416,5,5,"[0.00021985796047374606, 0.0014490388566628098, 0.012358322739601135, 0.00012109688395867124, 0.05715329945087433, 0.9279263019561768, 0.0007719658315181732]"
1417,0,1,"[0.11046894639730453, 0.8162543177604675, 0.02126898802816868, 0.030035562813282013, 0.0017026084242388606, 0.018205320462584496, 0.002064333762973547]"
1418,5,5,"[0.0003371142374817282, 0.0004530159931164235, 0.004396318458020687, 5.768736082245596e-05, 0.06864014267921448, 0.9259421229362488, 0.00017351184214930981]"
1419,1,1,"[0.3927701413631439, 0.48108184337615967, 0.06712369620800018, 0.02526003122329712, 0.02578270249068737, 0.007697305642068386, 0.00028430004022084177]"
1420,5,5,"[2.3794784283381887e-05, 2.263386340928264e-05, 0.0005550791975110769, 9.104413038585335e-05, 0.0001412754791090265, 0.9991636276245117, 2.6150273697567172e-06]"
1421,5,5,"[0.0007436239975504577, 0.00739155150949955, 0.0004331873788032681, 0.0010707511100918055, 0.004264256451278925, 0.8166944980621338, 0.1694020926952362]"
1422,5,5,"[1.489248370489804e-05, 3.431612640270032e-05, 0.00037556406459771097, 0.00014669813390355557, 7.436249870806932e-05, 0.9993256330490112, 2.861974462575745e-05]"
1423,5,0,"[0.42076733708381653, 0.3027707636356354, 0.07747641950845718, 0.059907373040914536, 0.08830823749303818, 0.04930396005511284, 0.0014658368891105056]"
1424,0,0,"[0.6261289715766907, 0.17014411091804504, 0.1364508420228958, 0.015736917033791542, 0.044916946440935135, 0.006507194135338068, 0.0001150476819020696]"
1425,5,5,"[0.0007089123246259987, 0.00036114518297836185, 0.02549142576754093, 0.000102764337498229, 0.19867883622646332, 0.7746399641036987, 1.6917456377996132e-05]"
